node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1471,407,3.588453500101,37.9291504089238,-119.345269066038,37.4613863009739,-120.047939500763,10.1983397425918,6.6098862424908,2004.8978464999,2008.4863,80.8872258264385,WN02,WN02,93
1471,406,0.682953500100901,37.9291504089238,-119.345269066038,38.2455595529275,-119.042872309957,7.2928397425917,6.6098862424908,2004.8978464999,2005.5808,44.0766603409779,WN02,WN02,93
1470,1472,1.909651915254,37.9157990141096,-119.209000665594,38.6855790200286,-121.833474744854,7.4480468985668,5.5383949833128,2003.82635524072,2005.73600715597,244.762403519344,WN02,WN02,93
1472,1473,1.1358104346,38.6855790200286,-121.833474744854,38.5214120163467,-121.741190232565,8.5838573331668,7.4480468985668,2005.73600715597,2006.87181759057,19.9614301433475,WN02,WN02,93
1473,1474,0.290863488691601,38.5214120163467,-121.741190232565,38.6582263578956,-120.079459553087,8.8747208218584,8.5838573331668,2006.87181759057,2007.16268107927,145.392089210189,WN02,WN02,93
1474,408,1.465718920733,38.6582263578956,-120.079459553087,38.6667797711311,-120.13133267606,10.3404397425914,8.8747208218584,2007.16268107927,2008.6284,4.6085686823468,WN02,WN02,93
1474,409,1.400118920733,38.6582263578956,-120.079459553087,38.8644494692792,-122.609680399296,10.2748397425914,8.8747208218584,2007.16268107927,2008.5628,220.827522619865,WN02,WN02,93
1473,410,0.689782409424501,38.5214120163467,-121.741190232565,38.7063112595852,-121.773031835814,9.2736397425913,8.5838573331668,2006.87181759057,2007.5616,20.7692116852817,WN02,WN02,93
1472,411,1.825592844025,38.6855790200286,-121.833474744854,39.8015338050817,-120.736361638114,9.2736397425918,7.4480468985668,2005.73600715597,2007.5616,156.140383354937,WN02,WN02,93
1469,1475,0.0507750134731406,38.1464146952144,-120.419752868607,38.162939085506,-120.485057674292,4.48520124975094,4.4344262362778,2002.72238649369,2002.77316150716,6.00540422418139,WN02,WN02,93
1475,398,4.958338492841,38.162939085506,-120.485057674292,37.9527437394939,-119.114840766706,9.44353974259194,4.48520124975094,2002.77316150716,2007.7315,122.363543753369,WN02,WN02,93
1475,1476,1.054315333005,38.162939085506,-120.485057674292,38.1943460285702,-120.557795254415,5.53951658275594,4.48520124975094,2002.77316150716,2003.82747684016,7.26231911621788,WN02,WN02,93
1476,1477,0.023776813752951,38.1943460285702,-120.557795254415,38.1855639468296,-120.544923966442,5.56329339650889,5.53951658275594,2003.82747684016,2003.85125365392,1.49135027411438,WN02,WN02,93
1477,399,7.255546346083,38.1855639468296,-120.544923966442,39.9843722020869,-121.39034738431,12.8188397425919,5.56329339650889,2003.85125365392,2011.1068,213.156506296184,WN02,WN02,93
1477,397,1.792546346083,38.1855639468296,-120.544923966442,38.2508663744499,-120.504002135654,7.35583974259189,5.56329339650889,2003.85125365392,2005.6438,8.10302548255511,WN02,WN02,93
1476,1478,0.1008533096081,38.1943460285702,-120.557795254415,38.2220841687964,-120.59548704901,5.64036989236404,5.53951658275594,2003.82747684016,2003.92833014977,4.51729705835939,WN02,WN02,93
1478,1479,5.629659754149,38.2220841687964,-120.59548704901,38.2053843972221,-120.860197260882,11.270029646513,5.64036989236404,2003.92833014977,2009.55798990392,23.2282142100045,WN02,WN02,93
1479,1480,0.3239938494516,38.2053843972221,-120.860197260882,38.144523252153,-120.847747761348,11.5940234959646,11.270029646513,2009.55798990392,2009.88198375337,6.86233986362208,WN02,WN02,93
1480,1481,0.7937835382166,38.144523252153,-120.847747761348,38.1303724730807,-121.051897919483,12.3878070341812,11.5940234959646,2009.88198375337,2010.67576729159,17.9446115683376,WN02,WN02,93
1481,400,0.3461327084109,38.1303724730807,-121.051897919483,38.1408718144353,-121.133916196296,12.7339397425921,12.3878070341812,2010.67576729159,2011.0219,7.27617075625578,WN02,WN02,93
1481,401,0.3461327084109,38.1303724730807,-121.051897919483,37.9024096369577,-121.946757749234,12.7339397425921,12.3878070341812,2010.67576729159,2011.0219,82.484041918226,WN02,WN02,93
1480,402,1.139916246628,38.144523252153,-120.847747761348,38.1431323598997,-120.965342647122,12.7339397425926,11.5940234959646,2009.88198375337,2011.0219,10.2968408241491,WN02,WN02,93
1479,1482,0.1650285134405,38.2053843972221,-120.860197260882,38.1814378998949,-120.875803602273,11.4350581599535,11.270029646513,2009.55798990392,2009.72301841736,2.99516303177024,WN02,WN02,93
1482,1483,0.0370755068050403,38.1814378998949,-120.875803602273,38.1495334769942,-120.694087424169,11.4721336667586,11.4350581599535,2009.72301841736,2009.76009392417,16.2966461487678,WN02,WN02,93
1483,405,1.938506075834,38.1495334769942,-120.694087424169,37.8197018737601,-119.565161916598,13.4106397425926,11.4721336667586,2009.76009392417,2011.6986,105.640594908341,WN02,WN02,93
1483,403,1.261806075834,38.1495334769942,-120.694087424169,38.0598812815514,-120.832570075623,12.7339397425926,11.4721336667586,2009.76009392417,2011.0219,15.7088713922208,WN02,WN02,93
1482,404,1.298881582639,38.1814378998949,-120.875803602273,39.0248120234382,-121.011144710023,12.7339397425925,11.4350581599535,2009.72301841736,2011.0219,94.6230663797196,WN02,WN02,93
1478,1484,0.2101157488678,38.2220841687964,-120.59548704901,38.1769624311391,-119.980559654695,5.85048564123184,5.64036989236404,2003.92833014977,2004.13844589864,54.0309468851147,WN02,WN02,93
1484,422,3.42595410136,38.1769624311391,-119.980559654695,38.2317180460211,-121.337576860006,9.27643974259184,5.85048564123184,2004.13844589864,2007.5644,118.866396974657,WN02,WN02,93
1484,421,0.714054101359899,38.1769624311391,-119.980559654695,38.1830675614996,-119.972469529194,6.56453974259174,5.85048564123184,2004.13844589864,2004.8525,0.981387395363407,WN02,WN02,93
1456,1485,0.0138905087906309,41.5007285312238,-120.397215784573,40.7653104590875,-119.841131325107,3.5841004737101,3.57020996491947,2001.85817022233,2001.87206073112,94.2153381648971,WN02,WN02,93
1485,1486,0.0119461192835697,40.7653104590875,-119.841131325107,40.3757069153978,-118.459525779798,3.59604659299367,3.5841004737101,2001.87206073112,2001.8840068504,124.620839445384,WN02,WN02,93
1486,1487,0.820029810286801,40.3757069153978,-118.459525779798,40.2845470156975,-118.423982238907,4.41607640328047,3.59604659299367,2001.8840068504,2002.70403666069,10.5870766063472,WN02,WN02,93
1487,438,0.926063339311298,40.2845470156975,-118.423982238907,40.4491119559723,-118.134367816427,5.34213974259177,4.41607640328047,2002.70403666069,2003.6301,30.6439648440038,WN02,WN02,93
1487,1488,0.034945383457778,40.2845470156975,-118.423982238907,40.2486095932908,-118.407058339188,4.45102178673825,4.41607640328047,2002.70403666069,2002.73898204415,4.25114673237781,WN02,WN02,93
1488,1489,0.066654502015421,40.2486095932908,-118.407058339188,40.1967473352524,-118.349148300789,4.51767628875367,4.45102178673825,2002.73898204415,2002.80563654616,7.58703527104456,WN02,WN02,93
1489,437,0.728563453838099,40.1967473352524,-118.349148300789,40.0335870852713,-118.30023024321,5.24623974259177,4.51767628875367,2002.80563654616,2003.5342,18.634958308476,WN02,WN02,93
1489,436,0.824463453838099,40.1967473352524,-118.349148300789,40.2370061192291,-118.774980860875,5.34213974259177,4.51767628875367,2002.80563654616,2003.6301,36.4753374262127,WN02,WN02,93
1488,1490,0.123821493069702,40.2486095932908,-118.407058339188,40.2627055901636,-118.394521123173,4.57484327980795,4.45102178673825,2002.73898204415,2002.86280353722,1.89657442724965,WN02,WN02,93
1490,435,0.137196462783699,40.2627055901636,-118.394521123173,40.2531455604646,-118.411698174228,4.71203974259165,4.57484327980795,2002.86280353722,2003,1.80615285105069,WN02,WN02,93
1490,1491,0.852116801293199,40.2627055901636,-118.394521123173,40.2543932687617,-118.373100979146,5.42696008110115,4.57484327980795,2002.86280353722,2003.71492033851,2.04151780988407,WN02,WN02,93
1491,1492,0.0253779533306204,40.2543932687617,-118.373100979146,40.5085926965443,-118.442415421178,5.45233803443177,5.42696008110115,2003.71492033851,2003.74029829184,28.9024699197062,WN02,WN02,93
1492,1493,0.0363128208009105,40.5085926965443,-118.442415421178,40.5173873984946,-118.430578648015,5.48865085523268,5.45233803443177,2003.74029829184,2003.77661111264,1.40077531595372,WN02,WN02,93
1493,427,0.507588887359098,40.5173873984946,-118.430578648015,40.8480199323977,-115.531461002183,5.99623974259178,5.48865085523268,2003.77661111264,2004.2842,247.48476428347,WN02,WN02,93
1493,1494,0.0288014505894587,40.5173873984946,-118.430578648015,40.6044238727656,-118.623953478085,5.51745230582214,5.48865085523268,2003.77661111264,2003.80541256323,19.0092846506187,WN02,WN02,93
1494,1495,0.0109093891630394,40.6044238727656,-118.623953478085,35.118335772524,-120.236229272783,5.52836169498518,5.51745230582214,2003.80541256323,2003.81632195239,626.921282289011,WN02,WN02,93
1495,432,1.717878047607,35.118335772524,-120.236229272783,34.9530140709392,-118.876268668524,7.24623974259218,5.52836169498518,2003.81632195239,2005.5342,125.320022149692,WN02,WN02,93
1495,428,0.798478047606601,35.118335772524,-120.236229272783,35.0455144886133,-120.344819265809,6.32683974259178,5.52836169498518,2003.81632195239,2004.6148,12.7898927225512,WN02,WN02,93
1494,1496,0.0649900628160189,40.6044238727656,-118.623953478085,40.4992311602382,-118.949297989035,5.58244236863816,5.51745230582214,2003.80541256323,2003.87040262605,29.9075152149514,WN02,WN02,93
1496,433,0.4519973739535,40.4992311602382,-118.949297989035,40.8677738347003,-117.604358913365,6.03443974259166,5.58244236863816,2003.87040262605,2004.3224,120.722601815647,WN02,WN02,93
1496,434,0.629597373953501,40.4992311602382,-118.949297989035,40.7613817484802,-118.758077611711,6.21203974259166,5.58244236863816,2003.87040262605,2004.5,33.3569284411997,WN02,WN02,93
1492,429,0.7980017081598,40.5085926965443,-118.442415421178,38.7958372419756,-117.020918475597,6.25033974259157,5.45233803443177,2003.74029829184,2004.5383,226.266068109974,WN02,WN02,93
1491,1497,0.1321026640661,40.2543932687617,-118.373100979146,41.6712903435382,-109.805379037747,5.55906274516725,5.42696008110115,2003.71492033851,2003.84702300257,736.970890119993,WN02,WN02,93
1497,430,0.152976997424499,41.6712903435382,-109.805379037747,41.847094191576,-109.500911254752,5.71203974259175,5.55906274516725,2003.84702300257,2004,31.9732827918819,WN02,WN02,93
1497,431,0.759576997424499,41.6712903435382,-109.805379037747,41.5985877425319,-110.171233799984,6.31863974259175,5.55906274516725,2003.84702300257,2004.6066,31.4976706973414,WN02,WN02,93
1486,1498,0.0593513753864201,40.3757069153978,-118.459525779798,40.4426035015335,-118.543319561062,3.65539796838009,3.59604659299367,2001.8840068504,2001.94335822579,10.2913109224606,WN02,WN02,93
1498,425,1.056641774212,40.4426035015335,-118.543319561062,40.2823460090036,-117.878134928703,4.71203974259209,3.65539796838009,2001.94335822579,2003,59.1771373332261,WN02,WN02,93
1498,426,1.056641774212,40.4426035015335,-118.543319561062,40.9059170713977,-117.98004394464,4.71203974259209,3.65539796838009,2001.94335822579,2003,70.1568760900574,WN02,WN02,93
1485,395,2.127939268882,40.7653104590875,-119.841131325107,39.8406467609877,-120.777368078874,5.7120397425921,3.5841004737101,2001.87206073112,2004,130.052239690948,WN02,WN02,93
1455,1499,0.0107307075830096,41.3295231123044,-120.4801332966,41.3300309267983,-120.485289739245,3.55044418699086,3.53971347940785,2001.82767373682,2001.8384044444,0.434746268590364,WN02,WN02,93
1499,1500,0.992378848175001,41.3300309267983,-120.485289739245,36.7682002414771,-114.319947978404,4.54282303516586,3.55044418699086,2001.8384044444,2002.83078329257,735.840122673616,WN02,WN02,93
1500,455,1.784016707426,36.7682002414771,-114.319947978404,36.7720379636694,-114.337554806431,6.32683974259186,4.54282303516586,2002.83078329257,2004.6148,1.62718168938529,WN02,WN02,93
1500,1501,2.257184470607,36.7682002414771,-114.319947978404,36.7359525281258,-113.923859163444,6.80000750577286,4.54282303516586,2002.83078329257,2005.08796776318,35.51153903795,WN02,WN02,93
1501,456,0.4764322368184,36.7359525281258,-113.923859163444,36.6163197020349,-113.84227299146,7.27643974259126,6.80000750577286,2005.08796776318,2005.5644,15.1799523105572,WN02,WN02,93
1501,457,0.446232236818499,36.7359525281258,-113.923859163444,36.7282782656906,-113.86238613987,7.24623974259136,6.80000750577286,2005.08796776318,2005.5342,5.55073019480637,WN02,WN02,93
1499,1502,0.0570498416374612,41.3300309267983,-120.485289739245,41.3057370156129,-120.468216170542,3.60749402862832,3.55044418699086,2001.8384044444,2001.89545428604,3.05812499452603,WN02,WN02,93
1502,1503,0.247881777231299,41.3057370156129,-120.468216170542,41.1493864972168,-120.404596716098,3.85537580585962,3.60749402862832,2001.89545428604,2002.14333606327,18.2023608838502,WN02,WN02,93
1503,1504,0.585637965483201,41.1493864972168,-120.404596716098,40.9605549139734,-120.196463291025,4.44101377134282,3.85537580585962,2002.14333606327,2002.72897402875,27.3345643741911,WN02,WN02,93
1504,1505,0.00064512529168681,40.9605549139734,-120.196463291025,40.9606912733244,-120.200721688316,4.44165889663451,4.44101377134282,2002.72897402875,2002.72961915404,0.358313951856062,WN02,WN02,93
1505,1506,0.0150306886202998,40.9606912733244,-120.200721688316,41.0561989973112,-120.223712699645,4.45668958525481,4.44165889663451,2002.72961915404,2002.74464984266,10.8062878471863,WN02,WN02,93
1506,1507,0.0311566527714788,41.0561989973112,-120.223712699645,40.8748973285799,-120.772540435304,4.48784623802629,4.45668958525481,2002.74464984266,2002.77580649543,50.3566542090302,WN02,WN02,93
1507,454,0.224193504565399,40.8748973285799,-120.772540435304,40.8920465124267,-120.82430553599,4.71203974259169,4.48784623802629,2002.77580649543,2003,4.75675893109393,WN02,WN02,93
1507,451,1.762493504565,40.8748973285799,-120.772540435304,40.9292475275835,-120.89787212385,6.25033974259129,4.48784623802629,2002.77580649543,2004.5383,12.1580775362222,WN02,WN02,93
1506,452,1.629650157337,41.0561989973112,-120.223712699645,40.9164567000059,-120.042528790527,6.08633974259181,4.45668958525481,2002.74464984266,2004.3743,21.7676727882913,WN02,WN02,93
1505,1508,1.103330111233,40.9606912733244,-120.200721688316,40.9179278700559,-120.067577234163,5.54498900786751,4.44165889663451,2002.72961915404,2003.83294926527,12.1667427558485,WN02,WN02,93
1508,453,0.8200507347245,40.9179278700559,-120.067577234163,40.8798026791894,-121.437363357708,6.36503974259201,5.54498900786751,2003.83294926527,2004.653,115.338925789917,WN02,WN02,93
1508,1509,1.215081284398,40.9179278700559,-120.067577234163,41.0047574830592,-120.163599031928,6.76007029226551,5.54498900786751,2003.83294926527,2005.04803054967,12.5934960977566,WN02,WN02,93
1509,440,2.746469450327,41.0047574830592,-120.163599031928,40.9300329712496,-119.922937823188,9.50653974259251,6.76007029226551,2005.04803054967,2007.7945,21.873246116332,WN02,WN02,93
1509,1510,0.0216650146298711,41.0047574830592,-120.163599031928,41.498110064305,-119.567746551643,6.78173530689538,6.76007029226551,2005.04803054967,2005.0696955643,74.1849938046038,WN02,WN02,93
1510,1511,0.0602558340478403,41.498110064305,-119.567746551643,41.5198896951794,-119.596227202564,6.84199114094322,6.78173530689538,2005.0696955643,2005.12995139835,3.39350983859352,WN02,WN02,93
1511,442,0.519348601648899,41.5198896951794,-119.596227202564,41.4844803308139,-119.815512278623,7.36133974259212,6.84199114094322,2005.12995139835,2005.6493,18.7027613427223,WN02,WN02,93
1511,439,2.453648601649,41.5198896951794,-119.596227202564,41.3807869240776,-119.65306085587,9.29563974259222,6.84199114094322,2005.12995139835,2007.5836,16.1953130377344,WN02,WN02,93
1510,441,0.4974044356967,41.498110064305,-119.567746551643,40.7933781385212,-116.985786478449,7.27913974259208,6.78173530689538,2005.0696955643,2005.5671,230.216408430408,WN02,WN02,93
1504,446,1.850225971249,40.9605549139734,-120.196463291025,41.187325574674,-119.758648079499,6.29123974259182,4.44101377134282,2002.72897402875,2004.5792,44.5794514656145,WN02,WN02,93
1503,1512,2.826682640465,41.1493864972168,-120.404596716098,39.7620168136872,-115.341969593148,6.68205844632462,3.85537580585962,2002.14333606327,2004.97001870373,455.71879593638,WN02,WN02,93
1512,1513,0.216729680751401,39.7620168136872,-115.341969593148,40.5313366037693,-114.525420584071,6.89878812707602,6.68205844632462,2004.97001870373,2005.18674838448,110.284624550084,WN02,WN02,93
1513,445,0.2187516155161,40.5313366037693,-114.525420584071,40.5134906421963,-114.618193386928,7.11753974259212,6.89878812707602,2005.18674838448,2005.4055,8.09818852563047,WN02,WN02,93
1513,444,0.276251615515999,40.5313366037693,-114.525420584071,40.5184252648157,-112.414017532972,7.17503974259202,6.89878812707602,2005.18674838448,2005.463,178.668294141603,WN02,WN02,93
1512,443,0.5148812962673,39.7620168136872,-115.341969593148,39.7708859376164,-115.243645907685,7.19693974259192,6.68205844632462,2004.97001870373,2005.4849,8.47129317408834,WN02,WN02,93
1502,1514,0.863456548944999,41.3057370156129,-120.468216170542,41.3124232414019,-120.523101019393,4.47095057757332,3.60749402862832,2001.89545428604,2002.75891083498,4.64954639585498,WN02,WN02,93
1514,1515,0.0053072122651443,41.3124232414019,-120.523101019393,41.3131508806926,-120.546135249688,4.47625778983847,4.47095057757332,2002.75891083498,2002.76421804725,1.92776119758405,WN02,WN02,93
1515,447,2.939881952753,41.3131508806926,-120.546135249688,42.1013320766983,-119.094552389627,7.41613974259147,4.47625778983847,2002.76421804725,2005.7041,149.170358049591,WN02,WN02,93
1515,1516,0.104891827532199,41.3131508806926,-120.546135249688,41.3264140504868,-120.607017712554,4.58114961737067,4.47625778983847,2002.76421804725,2002.86910987478,5.30009335708412,WN02,WN02,93
1516,448,1.690990125221,41.3264140504868,-120.607017712554,41.3982422675827,-120.578837796685,6.27213974259167,4.58114961737067,2002.86910987478,2004.5601,8.33564457053416,WN02,WN02,93
1516,449,5.863090125221,41.3264140504868,-120.607017712554,41.6695278031309,-120.853963942778,10.4442397425917,4.58114961737067,2002.86910987478,2008.7322,43.3928956954923,WN02,WN02,93
1514,450,1.885889165018,41.3124232414019,-120.523101019393,41.5595454629942,-119.554554104598,6.35683974259132,4.47095057757332,2002.75891083498,2004.6448,85.3865463211674,WN02,WN02,93
1454,393,0.8944271661742,36.2001438621313,-76.5615852912246,49.5128542102081,-86.6872366726111,3.71203974259165,2.81761257641745,2001.10557283382,2002,1693.32111538765,WN02,WN02,93
1453,394,7.476167907562,36.1835853510926,-76.5700857054976,36.4710907678982,-76.4805481870982,10.2885397425914,2.81237183502941,2001.10033209244,2008.5765,32.9982562666381,WN02,WN02,93
1448,462,8.836523133395,40.7497678181324,-75.0753476686568,40.7793403912605,-74.5985936492074,11.3175397425917,2.48101660919669,2000.7689768666,2009.6055,40.3328130802077,WN02,WN02,93
805,1517,0.8475286645285,41.0157532124949,-73.8617259164126,41.2032945310138,-73.4572154951221,1.28864327588369,0.441114611355189,1998.72907486876,1999.57660353329,39.8381118225912,NY99,NY99,93
1517,19,0.423396466707999,41.2032945310138,-73.4572154951221,41.4188391039659,-71.6093611954176,1.71203974259169,1.28864327588369,1999.57660353329,2000,156.365398803368,NY99,NY99,93
1517,1518,0.409196951663102,41.2032945310138,-73.4572154951221,42.2249745008134,-86.2988700929733,1.69784022754679,1.28864327588369,1999.57660353329,1999.98580048495,1072.15687492947,NY99,NY99,93
1518,1519,0.697659956081999,42.2249745008134,-86.2988700929733,42.2476189226025,-86.3010663999017,2.39550018362879,1.69784022754679,1999.98580048495,2000.68346044104,2.52735601289196,NY99,NY99,93
1519,1520,0.0852906298567184,42.2476189226025,-86.3010663999017,43.5428179069922,-80.0677706133644,2.48079081348551,2.39550018362879,2000.68346044104,2000.76875107089,528.264782643679,NY99,NY99,93
1520,1521,0.3558073273794,43.5428179069922,-80.0677706133644,43.5558409375225,-79.6926503199166,2.83659814086491,2.48079081348551,2000.76875107089,2001.12455839827,30.301436315493,NY99,NY99,93
1521,43,0.6124416017268,43.5558409375225,-79.6926503199166,49.2137135238509,-93.5425695426212,3.44903974259171,2.83659814086491,2001.12455839827,2001.737,1233.30935041811,NY99,NY99,93
1521,44,0.6124416017268,43.5558409375225,-79.6926503199166,43.7071293324754,-79.6804686331995,3.44903974259171,2.83659814086491,2001.12455839827,2001.737,16.8705875193191,NY99,NY99,93
1520,45,0.968248929106201,43.5428179069922,-80.0677706133644,43.7352398802273,-79.7859249509318,3.44903974259171,2.48079081348551,2000.76875107089,2001.737,31.2165136995035,NY99,NY99,93
1519,1522,0.0600181399980002,42.2476189226025,-86.3010663999017,40.5715763795534,-113.474166596156,2.45551832362679,2.39550018362879,2000.68346044104,2000.74347858103,2266.77403911893,NY99,NY99,93
1522,47,0.971621418964698,40.5715763795534,-113.474166596156,39.2148166420487,-113.488864195232,3.42713974259149,2.45551832362679,2000.74347858103,2001.7151,151.044962819179,NY99,NY99,93
1522,46,2.256521418965,40.5715763795534,-113.474166596156,44.4647679976073,-114.885749473623,4.71203974259179,2.45551832362679,2000.74347858103,2003,448.594232881088,NY99,NY99,93
1518,1523,0.1156608337919,42.2249745008134,-86.2988700929733,42.3325910683501,-86.2819631823868,1.81350106133869,1.69784022754679,1999.98580048495,2000.10146131875,12.0609552329401,NY99,NY99,93
1523,1524,0.683430583054099,42.3325910683501,-86.2819631823868,42.4225187343295,-86.0337847875012,2.49693164439279,1.81350106133869,2000.10146131875,2000.7848919018,22.7325328522588,NY99,NY99,93
1524,42,1.215108098199,42.4225187343295,-86.0337847875012,42.3527417239093,-86.0633671756441,3.71203974259179,2.49693164439279,2000.7848919018,2002,8.13977361194329,NY99,NY99,93
1524,1525,0.3366050823495,42.4225187343295,-86.0337847875012,42.3905057363151,-85.955099427362,2.83353672674229,2.49693164439279,2000.7848919018,2001.12149698415,7.3847210733667,NY99,NY99,93
1525,41,1.577103015849,42.3905057363151,-85.955099427362,35.8548524637457,-96.6329947876903,4.41063974259129,2.83353672674229,2001.12149698415,2002.6986,1173.05933841809,NY99,NY99,93
1525,1526,0.0663161526490104,42.3905057363151,-85.955099427362,42.3888909421931,-85.9576423255091,2.8998528793913,2.83353672674229,2001.12149698415,2001.1878131368,0.275735384682812,NY99,NY99,93
1526,39,0.5600868632004,42.3888909421931,-85.9576423255091,43.4258693295951,-83.9494236389349,3.4599397425917,2.8998528793913,2001.1878131368,2001.7479,200.341067516725,NY99,NY99,93
1526,40,0.5299868632002,42.3888909421931,-85.9576423255091,42.1611103760405,-84.6950637792781,3.4298397425915,2.8998528793913,2001.1878131368,2001.7178,107.045759165458,NY99,NY99,93
1523,1527,0.127223857282299,42.3325910683501,-86.2819631823868,42.2733651959812,-86.1959979299379,1.94072491862099,1.81350106133869,2000.10146131875,2000.22868517603,9.67305389634536,NY99,NY99,93
1527,1528,0.2195051755271,42.2733651959812,-86.1959979299379,42.4321456963821,-86.0913025827831,2.16023009414809,1.94072491862099,2000.22868517603,2000.44819035156,19.6629310985268,NY99,NY99,93
1528,38,0.5518096484436,42.4321456963821,-86.0913025827831,48.0965610773557,-109.936123907331,2.71203974259169,2.16023009414809,2000.44819035156,2001,1962.45228108831,NY99,NY99,93
1528,1529,0.274869112990999,42.4321456963821,-86.0913025827831,44.8066365848086,-89.0950916750568,2.43509920713909,2.16023009414809,2000.44819035156,2000.72305946455,358.384632035727,NY99,NY99,93
1529,1530,0.3310019647299,44.8066365848086,-89.0950916750568,44.8002880193301,-89.015256620872,2.76610117186899,2.43509920713909,2000.72305946455,2001.05406142928,6.34544585101913,NY99,NY99,93
1530,35,0.7432385707226,44.8002880193301,-89.015256620872,44.4594338189008,-89.9837939906127,3.50933974259159,2.76610117186899,2001.05406142928,2001.7973,85.6009409605764,NY99,NY99,93
1530,34,0.682938570722801,44.8002880193301,-89.015256620872,45.5618996955694,-84.2530092046494,3.44903974259179,2.76610117186899,2001.05406142928,2001.737,383.121346548551,NY99,NY99,93
1529,1531,0.3926162638355,44.8066365848086,-89.0950916750568,37.2200203653643,-83.5669575126279,2.82771547097459,2.43509920713909,2000.72305946455,2001.11567572838,963.240426723448,NY99,NY99,93
1531,36,0.618524271617101,37.2200203653643,-83.5669575126279,37.3697527849464,-83.7822085496081,3.44623974259169,2.82771547097459,2001.11567572838,2001.7342,25.3227520186517,NY99,NY99,93
1531,37,0.618524271617101,37.2200203653643,-83.5669575126279,37.6348555186622,-84.232896446163,3.44623974259169,2.82771547097459,2001.11567572838,2001.7342,74.8236522950768,NY99,NY99,93
1527,1532,0.449817678741599,42.2733651959812,-86.1959979299379,42.6322866984198,-86.1034070165363,2.39054259736259,1.94072491862099,2000.22868517603,2000.67850285477,40.6738728340281,NY99,NY99,93
1532,1533,0.1102795706962,42.6322866984198,-86.1034070165363,42.2244030673551,-86.2469440327647,2.50082216805879,2.39054259736259,2000.67850285477,2000.78878242547,46.9139743482907,NY99,NY99,93
1533,1534,0.2732066857603,42.2244030673551,-86.2469440327647,41.9989718898692,-86.0635465410232,2.77402885381909,2.50082216805879,2000.78878242547,2001.06198911123,29.3120460354464,NY99,NY99,93
1534,30,0.6366108887725,41.9989718898692,-86.0635465410232,33.6092586134027,-100.855600925159,3.41063974259159,2.77402885381909,2001.06198911123,2001.6986,1597.8365589165,NY99,NY99,93
1534,20,0.639410888772501,41.9989718898692,-86.0635465410232,42.3344069607126,-89.0473338604363,3.41343974259159,2.77402885381909,2001.06198911123,2001.7014,249.00251600981,NY99,NY99,93
1533,1535,0.000709483550323853,42.2244030673551,-86.2469440327647,43.5492304462547,-92.4051974561472,2.50153165160911,2.50082216805879,2000.78878242547,2000.78949190902,523.368103041632,NY99,NY99,93
1535,1536,0.349473018645501,43.5492304462547,-92.4051974561472,41.8561158893093,-93.4970866583684,2.85100467025461,2.50153165160911,2000.78949190902,2001.13896492766,208.574844273418,NY99,NY99,93
1536,28,3.270835072337,41.8561158893093,-93.4970866583684,41.8121933308581,-93.1769856756536,6.12183974259161,2.85100467025461,2001.13896492766,2004.4098,26.9972539201513,NY99,NY99,93
1536,1537,0.7537611502321,41.8561158893093,-93.4970866583684,42.4209815852072,-93.7270930095547,3.60476582048671,2.85100467025461,2001.13896492766,2001.89272607789,65.6868913604675,NY99,NY99,93
1537,25,1.107273922105,42.4209815852072,-93.7270930095547,44.1262979931608,-103.333703577425,4.71203974259171,3.60476582048671,2001.89272607789,2003,800.939848259401,NY99,NY99,93
1537,1538,0.906474482970699,42.4209815852072,-93.7270930095547,42.5259951765517,-93.8487559143312,4.51124030345741,3.60476582048671,2001.89272607789,2002.79920056086,15.37746285047,NY99,NY99,93
1538,26,0.8473994391343,42.5259951765517,-93.8487559143312,41.4087715212069,-93.5712642039477,5.35863974259171,4.51124030345741,2002.79920056086,2003.6466,126.476504397743,NY99,NY99,93
1538,27,0.987099439134202,42.5259951765517,-93.8487559143312,42.8635124518233,-93.7251143130017,5.49833974259161,4.51124030345741,2002.79920056086,2003.7863,38.9117704939101,NY99,NY99,93
1535,21,1.851608090983,43.5492304462547,-92.4051974561472,42.75050520155,-90.8787426092754,4.35313974259211,2.50153165160911,2000.78949190902,2002.6411,152.561413541086,NY99,NY99,93
1532,1539,0.0472936809450211,42.6322866984198,-86.1034070165363,42.6306221958069,-86.0555130390453,2.43783627830761,2.39054259736259,2000.67850285477,2000.72579653571,3.92707270188169,NY99,NY99,93
1539,1540,0.0492897699494392,42.6306221958069,-86.0555130390453,42.6415150767157,-86.0803728086352,2.48712604825705,2.43783627830761,2000.72579653571,2000.77508630566,2.36972940527533,NY99,NY99,93
1540,31,0.926313694334601,42.6415150767157,-86.0803728086352,43.8428145690151,-85.1778360022531,3.41343974259165,2.48712604825705,2000.77508630566,2001.7014,152.449504042135,NY99,NY99,93
1540,1541,0.2531733073533,42.6415150767157,-86.0803728086352,46.5013718869074,-81.8615827834844,2.74029935561035,2.48712604825705,2000.77508630566,2001.02825961302,544.410546961677,NY99,NY99,93
