Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
177.449996948242,9,0,0,0,54,37,5.94830465316772,951.598327636719
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
25.2399997711182,0,0,0,0,0,100,0.219308614730835,640.462463378906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
148.220001220703,1,0,0,0,0,99,4.61021089553833,1316.84106445312
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
251.520004272461,100,0,0,0,0,0,2.88243532180786,1183.43481445312
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
20.0499992370605,5,0,3,13,0,57,8.2695951461792,1086.94165039062
6.98000001907349,6,0,0,1,0,62,2.20438718795776,1037.56994628906
34,1,0,0,2,0,97,1.21287643909454,863.041076660156
6.98000001907349,6,0,0,1,0,62,2.19616460800171,1037.21362304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,24.8127155303955,899.953979492188
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
52.7099990844727,15,0,0,0,6,79,-0.53660374879837,907.644226074219
41.2400016784668,21,0,0,0,5,74,-0.811059296131134,1231.42456054688
41.2400016784668,21,0,0,0,5,74,-0.827316284179688,1230.94104003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,2.09834432601929,567.339538574219
12.7399997711182,8,0,0,8,0,40,2.21826434135437,571.7529296875
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,-0.783339440822601,909.218017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
46.2099990844727,6,0,0,1,2,88,4.58329391479492,606.718627929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
41.2400016784668,21,0,0,0,5,74,18.8353157043457,820.129150390625
426.510009765625,58,0,0,0,42,0,17.7971668243408,957.218444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
187.570007324219,74,0,0,0,21,5,3.89958882331848,762.357666015625
262.470001220703,91,0,0,0,9,0,3.91413760185242,762.300231933594
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
98.3000030517578,41,0,0,0,45,14,-2.73348116874695,1155.74914550781
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
41.2400016784668,21,0,0,0,5,74,2.40336155891418,1018.06066894531
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
81.4300003051758,1,0,0,0,0,99,24.6407375335693,492.285949707031
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
49.9199981689453,21,0,0,1,1,66,-0.79847526550293,899.887939453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.6421149969101,1317.73083496094
101.98999786377,58,0,0,0,10,32,21.2736434936523,617.965576171875
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
101.98999786377,58,0,0,0,10,32,1.2534419298172,854.815185546875
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
48,17,0,0,0,0,83,-0.19078965485096,858.802612304688
208.729995727539,96,0,0,0,1,3,-3.81823563575745,1124.56530761719
48,17,0,0,0,0,83,-0.0116704218089581,850.330993652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,10.9555463790894,285.421051025391
84.2399978637695,75,0,0,0,0,25,17.8579139709473,1180.94421386719
110.169998168945,78,0,0,0,9,13,-3.31975960731506,1276.05395507812
229.990005493164,97,0,0,0,0,3,4.67791938781738,839.493957519531
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
24.9500007629395,28,0,0,0,0,72,-0.713849306106567,1221.98754882812
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
26.8500003814697,53,0,0,0,7,31,1.03066074848175,671.60009765625
26.1299991607666,2,0,0,0,0,98,-0.642991065979004,909.8095703125
1641.80004882812,0,0,0,100,0,0,-5.314621925354,470.579528808594
NA,NA,NA,NA,NA,NA,NA,1.44033992290497,641.206237792969
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
1594.71997070312,0,4,0,75,19,2,19.8761405944824,371.988037109375
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
26.8500003814697,53,0,0,0,7,31,1.00114417076111,674.842529296875
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
1097.93994140625,0,0,0,100,0,0,21.3036994934082,469.943878173828
21.8299999237061,0,0,0,0,0,100,1.91258454322815,1556.18933105469
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
204.160003662109,0,0,0,0,100,0,16.1551475524902,1020.61608886719
122.269996643066,96,0,0,0,4,0,17.8441352844238,1178.92175292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.160003662109,0,0,0,0,100,0,3.69254493713379,580.619384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.360000610352,50,0,0,0,50,0,14.188136100769,801.648559570312
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
89.1100006103516,0,0,0,0,100,0,-2.68888902664185,793.146911621094
169.5,0,0,0,12,88,0,18.0069961547852,763.032531738281
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
158.960006713867,0,0,0,0,100,0,22.8591003417969,637.389831542969
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
179.589996337891,0,0,0,0,100,0,-0.213837593793869,597.5908203125
197.380004882812,0,0,0,0,100,0,9.64412212371826,646.665222167969
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
225.850006103516,0,0,0,0,100,0,-0.135914653539658,577.262878417969
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
501.450012207031,100,0,0,0,0,0,-4.81684255599976,1199.11828613281
186.229995727539,0,0,0,0,94,6,-5.38645648956299,1313.07287597656
1312.25,0,58,0,0,0,42,19.3203067779541,15.2152328491211
265.029998779297,0,0,0,0,100,0,19.6738986968994,981.462280273438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1218.31005859375,0,100,0,0,0,0,6.95467281341553,169.243896484375
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
185.369995117188,0,0,0,0,100,0,-5.52055835723877,1305.53527832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
468.850006103516,78,0,0,0,22,0,-4.39235305786133,721.627319335938
135.050003051758,7,0,0,0,73,20,-2.9881272315979,828.84228515625
526.02001953125,0,0,0,0,100,0,-8.48948860168457,147.892868041992
1641.68994140625,0,0,0,100,0,0,3.30360698699951,188.941223144531
526.02001953125,0,0,0,0,100,0,-8.49055290222168,148.497711181641
473.589996337891,0,0,0,0,100,0,-8.64511108398438,141.522323608398
582.400024414062,0,0,0,0,100,0,-7.63452625274658,106.039588928223
526.02001953125,0,0,0,0,100,0,-8.49170684814453,149.105865478516
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
595.559997558594,0,0,0,75,25,0,-7.55129241943359,242.547927856445
139.509994506836,4,0,2,0,40,54,-1.32125782966614,1097.41137695312
555.349975585938,0,94,0,0,4,2,9.32943153381348,244.687240600586
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
555.349975585938,0,94,0,0,4,2,9.34043502807617,235.899017333984
555.349975585938,0,94,0,0,4,2,9.38360214233398,240.916473388672
1112.73999023438,0,100,0,0,0,0,9.33682441711426,11.3805017471313
561.25,0,100,0,0,0,0,10.7614936828613,58.210823059082
654.260009765625,0,100,0,0,0,0,11.0619134902954,19.7312393188477
1305.59997558594,0,100,0,0,0,0,15.5897331237793,332.64794921875
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
464.269989013672,0,100,0,0,0,0,11.2582588195801,20.9120864868164
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
398.410003662109,0,81,0,0,18,1,21.7119464874268,61.921443939209
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
425.799987792969,0,83,0,0,17,0,21.6084880828857,67.1755676269531
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
555.349975585938,0,94,0,0,4,2,10.7050342559814,56.723445892334
561.25,0,100,0,0,0,0,9.28233051300049,255.683288574219
1275.89001464844,0,100,0,0,0,0,6.04029083251953,103.750061035156
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1238.5,0,100,0,0,0,0,5.98973369598389,106.780792236328
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1196.19995117188,0,41,0,0,0,0,13.879448890686,321.510467529297
1513.23999023438,0,100,0,0,0,0,6.46159839630127,71.7332992553711
NA,NA,NA,NA,NA,NA,NA,NA,NA
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1503.15002441406,0,100,0,0,0,0,6.22222995758057,218.498413085938
1399.56994628906,0,100,0,0,0,0,6.61962604522705,62.5577812194824
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1356.61999511719,0,100,0,0,0,0,24.8689041137695,648.787231445312
1250.23999023438,0,100,0,0,0,0,24.5223083496094,322.980285644531
1524.46997070312,0,100,0,0,0,0,24.75217628479,342.093994140625
1227.42004394531,0,100,0,0,0,0,22.5247249603271,549.696533203125
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1183.43994140625,0,34,0,0,0,66,20.279634475708,4.98470497131348
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
75.2300033569336,0,0,0,0,100,0,23.1521816253662,7.80765628814697
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
514.210021972656,0,100,0,0,0,0,11.0040969848633,27.1091804504395
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
303.119995117188,0,63,0,0,20,17,12.1869306564331,14.809380531311
300.760009765625,0,91,0,0,2,7,34.5623321533203,241.090454101562
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
303.119995117188,0,63,0,0,20,17,33.625545501709,1.58864963054657
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
303.119995117188,0,63,0,0,20,17,30.7780895233154,326.182556152344
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
303.119995117188,0,63,0,0,20,17,30.8067855834961,326.000244140625
303.119995117188,0,63,0,0,20,17,30.8265209197998,324.490295410156
303.119995117188,0,63,0,0,20,17,30.7904720306396,323.314117431641
107.190002441406,0,94,0,5,0,0,15.697491645813,50.9777984619141
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
216.440002441406,0,98,0,2,0,0,16.5507926940918,73.193115234375
11.1499996185303,0,0,0,4,0,89,15.1642274856567,149.211975097656
157.289993286133,0,89,0,9,0,0,11.492226600647,46.3184280395508
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
107.190002441406,0,94,0,5,0,0,13.3452196121216,290.469146728516
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
91.8600006103516,0,95,0,0,2,0,12.9409503936768,61.3025703430176
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,14.3813285827637,1304.26013183594
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,15.0624980926514,521.223999023438
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1428.93005371094,10,55,34,1,0,0,15.9066467285156,70.1441268920898
1627.17004394531,3,71,26,0,0,0,12.9856719970703,34.4278564453125
1621.92004394531,25,4,62,9,0,0,5.81736087799072,116.599678039551
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1621.92004394531,25,4,62,9,0,0,6.39695739746094,362.127685546875
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
303.119995117188,0,63,0,0,20,17,22.6699562072754,85.1510543823242
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1550.78002929688,0,83,0,12,0,0,-0.34423503279686,219.965942382812
25.4799995422363,0,2,27,18,53,0,19.5719203948975,26.4023990631104
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,13.4883966445923,158.473999023438
79.6399993896484,0,0,4,37,20,39,7.68646955490112,687.000366210938
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
241.520004272461,0,0,35,54,4,7,7.7109055519104,692.860290527344
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
514.489990234375,0,0,0,0,100,0,5.96241140365601,404.970367431641
458.480010986328,0,0,0,0,100,0,5.64799070358276,399.211883544922
447.339996337891,0,0,0,0,100,0,16.4320220947266,265.203216552734
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1668.42004394531,0,0,0,100,0,0,-0.111326135694981,346.724212646484
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
113.480003356934,2,0,0,0,98,0,2.37853407859802,652.316345214844
659.409973144531,0,0,0,54,46,0,-5.49183034896851,46.5264472961426
NA,NA,NA,NA,NA,NA,NA,NA,NA
162.259994506836,0,0,0,0,100,0,9.45206069946289,620.124145507812
194.850006103516,0,0,0,0,100,0,-4.01838445663452,357.362487792969
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
162.259994506836,0,0,0,0,100,0,5.53364086151123,671.868103027344
342.040008544922,31,0,0,0,69,0,10.899302482605,2199.19897460938
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
597.460021972656,0,0,0,100,0,0,-6.26264905929565,392.714385986328
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
726.429992675781,0,0,0,100,0,0,13.4956436157227,1555.92321777344
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
714.820007324219,0,0,0,100,0,0,-9.14488124847412,75.9763717651367
489.450012207031,0,100,0,0,0,0,19.1399955749512,219.587310791016
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
26.8500003814697,53,0,0,0,7,31,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,17.7337188720703,1168.5947265625
122.269996643066,96,0,0,0,4,0,17.8575134277344,1178.43286132812
122.269996643066,96,0,0,0,4,0,17.7773971557617,1173.32434082031
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
96.4100036621094,5,0,0,0,3,92,-0.064236544072628,828.500732421875
59.7200012207031,4,0,0,0,4,92,20.4028244018555,1483.56298828125
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.0944538116455,1192.92614746094
44.7999992370605,13,0,0,43,0,43,2.40196514129639,546.732238769531
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
117.76000213623,80,0,0,0,0,20,2.09219980239868,284.248443603516
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
43.5400009155273,32,0,0,2,0,52,12.3513898849487,152.385101318359
15.3999996185303,7,0,0,5,0,53,12.4361438751221,145.387512207031
15.3999996185303,7,0,0,5,0,53,12.4514646530151,145.586502075195
15.3999996185303,7,0,0,5,0,53,12.4149017333984,146.35481262207
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-0.566418588161469,884.849487304688
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
148.220001220703,1,0,0,0,0,99,-0.329918056726456,885.467956542969
24.2299995422363,2,0,0,0,2,96,11.3865728378296,1654.60729980469
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
134.960006713867,96,0,0,0,0,4,23.4036102294922,1481.58178710938
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
134.960006713867,96,0,0,0,0,4,10.8972492218018,1184.89868164062
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4004783630371,149.203277587891
15.3999996185303,7,0,0,5,0,53,12.3792295455933,150.196975708008
15.3999996185303,7,0,0,5,0,53,6.24740743637085,1028.78332519531
62.4300003051758,44,0,0,0,2,54,-1.75855851173401,866.440551757812
40.1199989318848,25,0,0,52,2,20,19.338285446167,1308.54675292969
62.4300003051758,44,0,0,0,2,54,0.0800076574087143,786.707275390625
12.7399997711182,8,0,0,8,0,40,NA,NA
77.1600036621094,26,0,0,0,74,0,15.6434774398804,1186.6455078125
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
31.25,55,0,0,0,37,8,-1.10447680950165,788.283081054688
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
134.960006713867,96,0,0,0,0,4,8.34743785858154,336.981414794922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.489990234375,60,0,0,0,40,0,9.01546764373779,1136.06396484375
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
303.290008544922,100,0,0,0,0,0,-9.10027122497559,681.03857421875
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
43.5400009155273,32,0,0,2,0,52,6.16614532470703,1022.64849853516
39.4700012207031,10,0,0,0,0,90,6.96481323242188,1050.09301757812
153.889999389648,83,0,0,0,1,16,-0.150980740785599,822.614135742188
43.5400009155273,32,0,0,2,0,52,6.16781377792358,1020.52575683594
315.320007324219,100,0,0,0,0,0,-4.19182729721069,707.680908203125
15.3999996185303,7,0,0,5,0,53,0.176860392093658,783.521362304688
202.380004882812,60,0,0,0,40,0,-3.38791370391846,775.229614257812
315.320007324219,100,0,0,0,0,0,-4.20726585388184,706.192810058594
476.540008544922,79,0,1,3,17,0,-5.03832674026489,690.547485351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.769989013672,0,0,0,0,100,0,-13.0683526992798,311.371215820312
476.540008544922,79,0,1,3,17,0,-5.04087972640991,691.423034667969
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
464.799987792969,0,0,0,0,100,0,14.9765224456787,1400.23583984375
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
476.540008544922,79,0,1,3,17,0,-4.00965070724487,900.083312988281
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
286.010009765625,91,0,0,0,9,0,-1.91380214691162,956.489807128906
441.119995117188,0,0,0,0,100,0,-9.16343879699707,417.459869384766
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
369.600006103516,100,0,0,0,0,0,1.2931410074234,1602.84167480469
31.6299991607666,25,0,0,7,3,39,3.53998422622681,606.033142089844
25.3999996185303,83,0,0,0,15,2,10.5784606933594,1146.16442871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.510009765625,83,0,0,0,15,2,23.1720676422119,727.792907714844
202.380004882812,60,0,0,0,40,0,13.4427614212036,1501.26379394531
