node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1230,1233,0.181498241601499,40.7108954012527,-73.6934786791828,40.650055573542,-73.663082486235,6.75909551057032,6.57759726896882,2004.90707747098,2005.08857571259,7.24276224096154,WN02,WN02,63
1233,738,0.6182242874137,40.650055573542,-73.663082486235,40.8214827397666,-73.889722718809,7.37731979798402,6.75909551057032,2005.08857571259,2005.7068,27.0127035633465,WN02,WN02,63
1233,1234,0.4280082772789,40.650055573542,-73.663082486235,40.6535203986024,-73.7271357349726,7.18710378784922,6.75909551057032,2005.08857571259,2005.51658398987,5.42363863157888,WN02,WN02,63
1234,736,0.0505160101347908,40.6535203986024,-73.7271357349726,40.681441569477,-73.7868459441291,7.23761979798401,7.18710378784922,2005.51658398987,2005.5671,5.92303320637117,WN02,WN02,63
1234,739,0.0834160101347212,40.6535203986024,-73.7271357349726,40.6491691683366,-73.6694398716167,7.27051979798394,7.18710378784922,2005.51658398987,2005.6,4.89701258779215,WN02,WN02,63
1228,733,3.727504612,40.7538889408506,-74.1343230334047,35.8798402013801,-76.1748308203096,8.30891979798432,4.58141518598432,2002.910895388,2006.6384,571.069852888547,WN02,WN02,63
1210,744,2.792131196442,40.7072528138182,-73.6979269661444,40.6047217589085,-73.655059088464,5.35821979798414,2.56608860154214,2000.89556880356,2003.6877,11.9745560277081,WN02,WN02,63
1209,1235,0.0504798362820598,40.6739509678025,-73.7566824508995,40.9028607077197,-73.6138040157959,2.4790929828287,2.42861314654664,2000.75809334856,2000.80857318484,28.1853738329536,WN02,WN02,63
1235,1236,0.142440795380901,40.9028607077197,-73.6138040157959,40.8661368717785,-73.6221821299445,2.6215337782096,2.4790929828287,2000.80857318484,2000.95101398023,4.14860483916592,WN02,WN02,63
1236,1237,0.0263828635554901,40.8661368717785,-73.6221821299445,40.8680389304673,-73.5750858696855,2.64791664176509,2.6215337782096,2000.95101398023,2000.97739684378,3.97051416601179,WN02,WN02,63
1237,1238,0.0988081045305993,40.8680389304673,-73.5750858696855,40.890925063594,-73.5634393829631,2.74672474629569,2.64791664176509,2000.97739684378,2001.07620494831,2.72985706475256,WN02,WN02,63
1238,702,1.614195051688,40.890925063594,-73.5634393829631,37.1403169347949,-84.1604036905437,4.36091979798369,2.74672474629569,2001.07620494831,2002.6904,1006.29703527453,WN02,WN02,63
1238,1239,4.706849249316,40.890925063594,-73.5634393829631,41.0802298316692,-74.1803553233554,7.45357399561169,2.74672474629569,2001.07620494831,2005.78305419763,55.9623531017164,WN02,WN02,63
1239,1240,0.4908760011425,41.0802298316692,-74.1803553233554,41.0805448219018,-74.2289576881161,7.94444999675419,7.45357399561169,2005.78305419763,2006.27393019877,4.07860062464229,WN02,WN02,63
1240,690,0.295969801229901,41.0805448219018,-74.2289576881161,41.1920298359943,-74.3315092307925,8.2404197979841,7.94444999675419,2006.27393019877,2006.5699,15.0983898650408,WN02,WN02,63
1240,689,0.337069801230001,41.0805448219018,-74.2289576881161,40.2400379956239,-75.8515466884934,8.2815197979842,7.94444999675419,2006.27393019877,2006.611,165.920037447901,WN02,WN02,63
1239,691,0.797745802372299,41.0802298316692,-74.1803553233554,40.9100905294753,-75.3409137126352,8.25131979798399,7.45357399561169,2005.78305419763,2006.5808,99.3356220492403,WN02,WN02,63
1237,1241,0.1830344040581,40.8680389304673,-73.5750858696855,40.7978916440901,-73.6149408760534,2.83095104582319,2.64791664176509,2000.97739684378,2001.16043124784,8.50004868975749,WN02,WN02,63
1241,1242,0.8551576347193,40.7978916440901,-73.6149408760534,40.7612402942922,-73.7589774952377,3.68610868054249,2.83095104582319,2001.16043124784,2002.01558888256,12.8091502208407,WN02,WN02,63
1242,699,1.551511117441,40.7612402942922,-73.7589774952377,41.5432651586275,-71.6903167501836,5.23761979798349,3.68610868054249,2002.01558888256,2003.5671,194.020743543306,WN02,WN02,63
1242,1243,0.0166370389327906,40.7612402942922,-73.7589774952377,40.7299024521697,-73.7274187425851,3.70274571947528,3.68610868054249,2002.01558888256,2002.03222592149,4.38808090469636,WN02,WN02,63
1243,701,1.696574078509,40.7299024521697,-73.7274187425851,40.692759308271,-73.8993511018099,5.39931979798428,3.70274571947528,2002.03222592149,2003.7288,15.0860814236118,WN02,WN02,63
1243,700,0.6006740785086,40.7299024521697,-73.7274187425851,40.6514189217923,-73.6341906169749,4.30341979798389,3.70274571947528,2002.03222592149,2002.6329,11.758586767699,WN02,WN02,63
1241,745,2.466968752161,40.7978916440901,-73.6149408760534,40.7712688488236,-73.9687813440648,5.29791979798419,2.83095104582319,2001.16043124784,2003.6274,29.9725057891575,WN02,WN02,63
1236,1244,0.00926169177835057,40.8661368717785,-73.6221821299445,40.867814375841,-73.6388278220777,2.63079546998796,2.6215337782096,2000.95101398023,2000.960275672,1.4137314524722,WN02,WN02,63
1244,1245,0.124921755112101,40.867814375841,-73.6388278220777,40.7186588864851,-73.5506354552875,2.75571722510006,2.63079546998796,2000.960275672,2001.08519742712,18.1922811616539,WN02,WN02,63
1245,1246,0.00735126398814678,40.7186588864851,-73.5506354552875,40.696467983417,-73.6813616680321,2.7630684890882,2.75571722510006,2001.08519742712,2001.0925486911,11.3050502041439,WN02,WN02,63
1246,1247,0.823456666778899,40.696467983417,-73.6813616680321,40.7586261304349,-73.3575280158805,3.5865251558671,2.7630684890882,2001.0925486911,2001.91600535788,28.1824384969848,WN02,WN02,63
1247,721,2.687794642117,40.7586261304349,-73.3575280158805,41.4176631272155,-73.6548719623385,6.2743197979841,3.5865251558671,2001.91600535788,2004.6038,77.4923120867593,WN02,WN02,63
1247,722,1.788094642117,40.7586261304349,-73.3575280158805,40.8189234891756,-73.4902090739176,5.3746197979841,3.5865251558671,2001.91600535788,2003.7041,13.0430309041928,WN02,WN02,63
1246,746,1.537551308896,40.696467983417,-73.6813616680321,40.6805140605244,-73.7338432580637,4.3006197979842,2.7630684890882,2001.0925486911,2002.6301,4.77288312784066,WN02,WN02,63
1245,1248,0.00219235066895784,40.7186588864851,-73.5506354552875,40.7417762502172,-73.5766777591331,2.75790957576901,2.75571722510006,2001.08519742712,2001.08738977778,3.38370944311985,WN02,WN02,63
1248,714,2.523610222215,40.7417762502172,-73.5766777591331,41.186136649799,-73.3740365683692,5.28151979798401,2.75790957576901,2001.08738977778,2003.611,52.3187305881042,WN02,WN02,63
1248,693,2.526310222215,40.7417762502172,-73.5766777591331,39.618553810038,-74.3866856886141,5.28421979798401,2.75790957576901,2001.08738977778,2003.6137,142.762933079455,WN02,WN02,63
1244,1249,0.0957090421893003,40.867814375841,-73.6388278220777,40.7734058866254,-73.6605927425875,2.72650451217726,2.63079546998796,2000.960275672,2001.05598471419,10.6686670881723,WN02,WN02,63
1249,720,1.623515285806,40.7734058866254,-73.6605927425875,39.2078921575692,-79.4727001725485,4.35001979798326,2.72650451217726,2001.05598471419,2002.6795,525.333850262388,WN02,WN02,63
1249,1250,0.640362526064401,40.7734058866254,-73.6605927425875,40.8157302762916,-73.5501028864363,3.36686703824166,2.72650451217726,2001.05598471419,2001.69634724026,10.4360964174973,WN02,WN02,63
1250,1251,1.760329345714,40.8157302762916,-73.5501028864363,40.6389075462701,-74.1167647352325,5.12719638395566,3.36686703824166,2001.69634724026,2003.45667658597,51.6997119813627,WN02,WN02,63
1251,675,3.069323414028,40.6389075462701,-74.1167647352325,41.0110406195851,-74.5392628590239,8.19651979798366,5.12719638395566,2003.45667658597,2006.526,54.6162752433599,WN02,WN02,63
1251,1252,1.422169956749,40.6389075462701,-74.1167647352325,40.7694876897383,-74.5113021892633,6.54936634070466,5.12719638395566,2003.45667658597,2004.87884654272,36.3311463261028,WN02,WN02,63
1252,677,0.8197534572784,40.7694876897383,-74.5113021892633,40.8693779592357,-74.6158619546945,7.36911979798306,6.54936634070466,2004.87884654272,2005.6986,14.1863954804088,WN02,WN02,63
1252,1253,0.0108550526357494,40.7694876897383,-74.5113021892633,40.7328858508813,-74.4619062960585,6.56022139334041,6.54936634070466,2004.87884654272,2004.88970159536,5.8271913189485,WN02,WN02,63
1253,1254,0.0284665598856115,40.7328858508813,-74.4619062960585,40.6804831850691,-74.3962600791595,6.58868795322602,6.56022139334041,2004.88970159536,2004.91816815524,8.04499672950614,WN02,WN02,63
1254,676,1.722931844757,40.6804831850691,-74.3962600791595,40.6205721488044,-74.4938880258622,8.31161979798302,6.58868795322602,2004.91816815524,2006.6411,10.6054327295833,WN02,WN02,63
1254,679,0.6188318447571,40.6804831850691,-74.3962600791595,40.7857028591378,-74.1734727657366,7.20751979798312,6.58868795322602,2004.91816815524,2005.537,22.1450343372763,WN02,WN02,63
1253,678,0.770598404642701,40.7328858508813,-74.4619062960585,40.7786310254633,-74.4506674655464,7.33081979798311,6.56022139334041,2004.88970159536,2005.6603,5.17996934829205,WN02,WN02,63
1250,1255,0.853793326552301,40.8157302762916,-73.5501028864363,40.7060772507608,-73.5597658727173,4.22066036479396,3.36686703824166,2001.69634724026,2002.55014056681,12.2341621222224,WN02,WN02,63
1255,680,2.19025943319,40.7060772507608,-73.5597658727173,40.8660620973188,-73.5382775274454,6.41091979798396,4.22066036479396,2002.55014056681,2004.7404,17.9019941630289,WN02,WN02,63
1255,1256,2.368906567141,40.7060772507608,-73.5597658727173,40.6759909179687,-73.7897052339846,6.58956693193496,4.22066036479396,2002.55014056681,2004.91904713395,19.6959986756803,WN02,WN02,63
1256,681,0.590552866048599,40.6759909179687,-73.7897052339846,40.6606896770681,-75.7113991918181,7.18011979798356,6.58956693193496,2004.91904713395,2005.5096,162.270759584514,WN02,WN02,63
1256,1257,0.741337912880699,40.6759909179687,-73.7897052339846,40.8518166024799,-73.1364402751574,7.33090484481566,6.58956693193496,2004.91904713395,2005.66038504683,58.4558733010939,WN02,WN02,63
1257,682,0.0382149531677811,40.8518166024799,-73.1364402751574,40.8231553505967,-73.3417143880707,7.36911979798344,7.33090484481566,2005.66038504683,2005.6986,17.5809592796191,WN02,WN02,63
1257,683,0.890314953167801,40.8518166024799,-73.1364402751574,41.2842588825979,-73.4960274829146,8.22121979798346,7.33090484481566,2005.66038504683,2006.5507,56.8190572203045,WN02,WN02,63
1235,1258,0.220109350176601,40.9028607077197,-73.6138040157959,41.049130341312,-73.6722348049434,2.6992023330053,2.4790929828287,2000.80857318484,2001.02868253502,17.0077507423826,WN02,WN02,63
1258,685,1.708317464979,41.049130341312,-73.6722348049434,41.7338148550479,-74.1175426982491,4.4075197979843,2.6992023330053,2001.02868253502,2002.737,84.8105109828989,WN02,WN02,63
1258,1259,0.0481408135561701,41.049130341312,-73.6722348049434,41.009087487714,-73.75260933027,2.74734314656147,2.6992023330053,2001.02868253502,2001.07682334858,8.08899874831335,WN02,WN02,63
1259,1260,0.0311502809142805,41.009087487714,-73.75260933027,40.6049728984786,-73.7391246126836,2.77849342747576,2.74734314656147,2001.07682334858,2001.10797362949,45.0019474793651,WN02,WN02,63
1260,687,4.593426370508,40.6049728984786,-73.7391246126836,40.6385594173701,-73.6609904158394,7.37191979798375,2.77849342747576,2001.10797362949,2005.7014,7.5873761654603,WN02,WN02,63
1260,686,1.626226370508,40.6049728984786,-73.7391246126836,39.1180473338805,-83.7238479088621,4.40471979798376,2.77849342747576,2001.10797362949,2002.7342,868.612049573849,WN02,WN02,63
1259,684,1.621776651422,41.009087487714,-73.75260933027,40.9553397730859,-73.8876988930629,4.36911979798347,2.74734314656147,2001.07682334858,2002.6986,12.8331439586531,WN02,WN02,63
1208,1261,0.05703044983672,40.6786269351403,-73.6917166000099,40.9307463433571,-73.8589536065072,2.4828245743314,2.42579412449468,2000.75527432651,2000.81230477635,31.4061182592487,WN02,WN02,63
1261,715,2.820595223652,40.9307463433571,-73.8589536065072,40.9591802680582,-74.0224873843539,5.3034197979834,2.4828245743314,2000.81230477635,2003.6329,14.1107299824438,WN02,WN02,63
1261,1262,0.187052045104501,40.9307463433571,-73.8589536065072,41.0511835085574,-73.9100966910584,2.6698766194359,2.4828245743314,2000.81230477635,2000.99935682145,14.0794273992348,WN02,WN02,63
1262,1263,0.5926659222698,41.0511835085574,-73.9100966910584,41.3229989154126,-75.1731198042312,3.2625425417057,2.6698766194359,2000.99935682145,2001.59202274372,110.054308811143,WN02,WN02,63
1263,1264,0.405138166871,41.3229989154126,-75.1731198042312,41.2169847590729,-75.1187207040539,3.6676807085767,3.2625425417057,2001.59202274372,2001.99716091059,12.6492224116968,WN02,WN02,63
1264,717,0.7179390894071,41.2169847590729,-75.1187207040539,41.5744013530604,-75.0382380626765,4.3856197979838,3.6676807085767,2001.99716091059,2002.7151,40.3526712383068,WN02,WN02,63
1264,718,2.737839089407,41.2169847590729,-75.1187207040539,37.4671223841279,-80.159844687012,6.4055197979837,3.6676807085767,2001.99716091059,2004.735,601.981850027318,WN02,WN02,63
1263,716,2.229877256278,41.3229989154126,-75.1731198042312,42.1827100956841,-74.4115984660557,5.4924197979837,3.2625425417057,2001.59202274372,2003.8219,114.714020981027,WN02,WN02,63
1262,719,1.658143178548,41.0511835085574,-73.9100966910584,40.1189830144478,-84.6944771137321,4.3280197979839,2.6698766194359,2000.99935682145,2002.6575,917.041226416045,WN02,WN02,63
1207,1265,0.0271115234396397,40.7619896246017,-73.9250498040336,40.7250480427797,-73.8956315275948,1.60986157301302,1.58275004957338,1999.91223025159,1999.93934177503,4.80302123816741,WN02,WN02,63
1265,1266,1.146629606353,40.7250480427797,-73.8956315275948,41.202045902844,-73.3374744433139,2.75649117936602,1.60986157301302,1999.93934177503,2001.08597138138,70.8607603832714,WN02,WN02,63
1266,1267,0.0370503289699009,41.202045902844,-73.3374744433139,41.1944996583673,-73.2725380095278,2.79354150833592,2.75649117936602,2001.08597138138,2001.12302171035,5.5038226391717,WN02,WN02,63
1267,697,3.959178289648,41.1944996583673,-73.2725380095278,40.8638181473499,-72.5635280470493,6.75271979798392,2.79354150833592,2001.12302171035,2005.0822,70.0032542437417,WN02,WN02,63
1267,696,1.512578289648,41.1944996583673,-73.2725380095278,39.4277590086523,-77.3274326357475,4.30611979798392,2.79354150833592,2001.12302171035,2002.6356,396.381138288811,WN02,WN02,63
1266,1268,5.515822235601,41.202045902844,-73.3374744433139,41.2680316560641,-73.0734656184712,8.27231341496702,2.75649117936602,2001.08597138138,2006.60179361698,23.2907337846542,WN02,WN02,63
1268,694,0.000906383016539891,41.2680316560641,-73.0734656184712,41.2655271473159,-73.070096817098,8.27321979798356,8.27231341496702,2006.60179361698,2006.6027,0.396480863852768,WN02,WN02,63
1268,695,0.00370638301651915,41.2680316560641,-73.0734656184712,41.2750147342447,-72.6494431176064,8.27601979798354,8.27231341496702,2006.60179361698,2006.6055,35.4865022301717,WN02,WN02,63
1265,1269,0.1383791127443,40.7250480427797,-73.8956315275948,40.8410152928445,-74.4238575418725,1.74824068575732,1.60986157301302,1999.93934177503,2000.07772088777,46.3595548442676,WN02,WN02,63
1269,1270,0.706978155233401,40.8410152928445,-74.4238575418725,40.9696500042384,-74.3949139535478,2.45521884099072,1.74824068575732,2000.07772088777,2000.78469904301,14.5257046030144,WN02,WN02,63
1270,1271,0.311973978239699,40.9696500042384,-74.3949139535478,41.315231050711,-72.371583919411,2.76719281923042,2.45521884099072,2000.78469904301,2001.09667302125,173.93003007358,WN02,WN02,63
1271,748,5.618426978753,41.315231050711,-72.371583919411,41.5247043515098,-73.1686428210681,8.38561979798342,2.76719281923042,2001.09667302125,2006.7151,70.5058362562218,WN02,WN02,63
1271,747,1.640326978753,41.315231050711,-72.371583919411,48.375528718943,-102.483754323492,4.40751979798342,2.76719281923042,2001.09667302125,2002.737,2484.58011660079,WN02,WN02,63
1270,1272,0.118762077231599,40.9696500042384,-74.3949139535478,41.0037415163837,-74.4965304074167,2.57398091822232,2.45521884099072,2000.78469904301,2000.90346112024,9.34464283773921,WN02,WN02,63
1272,760,6.696538879761,41.0037415163837,-74.4965304074167,43.6454615369494,-72.4286829134117,9.27051979798332,2.57398091822232,2000.90346112024,2007.6,339.756681181604,WN02,WN02,63
1272,1273,0.092522681473211,41.0037415163837,-74.4965304074167,41.0193120177297,-74.2242286423459,2.66650359969553,2.57398091822232,2000.90346112024,2000.99598380171,22.9396012190425,WN02,WN02,63
1273,1274,0.017600588228289,41.0193120177297,-74.2242286423459,41.0001260987009,-74.1993250949775,2.68410418792382,2.66650359969553,2000.99598380171,2001.01358438994,2.98971502540766,WN02,WN02,63
1274,1275,0.0851262996811002,41.0001260987009,-74.1993250949775,40.9555579632295,-74.2955402257727,2.76923048760492,2.68410418792382,2001.01358438994,2001.09871068962,9.48720112801372,WN02,WN02,63
1275,752,2.901289310379,40.9555579632295,-74.2955402257727,33.805959912326,-117.680884888799,5.67051979798392,2.76923048760492,2001.09871068962,2004,3878.50784871255,WN02,WN02,63
1275,751,6.575289310379,40.9555579632295,-74.2955402257727,40.7124693173005,-73.7242009397577,9.34451979798392,2.76923048760492,2001.09871068962,2007.674,55.209898149128,WN02,WN02,63
1274,1276,0.0628820010093794,41.0001260987009,-74.1993250949775,42.8815284512288,-79.8766526284243,2.7469861889332,2.68410418792382,2001.01358438994,2001.07646639095,514.520812337678,WN02,WN02,63
1276,1277,0.4967198392848,42.8815284512288,-79.8766526284243,43.4339540089845,-79.7870570761738,3.243706028218,2.7469861889332,2001.07646639095,2001.57318623023,61.927048054957,WN02,WN02,63
1277,758,2.018613769766,43.4339540089845,-79.7870570761738,39.5016233547613,-81.866414377443,5.262319797984,3.243706028218,2001.57318623023,2003.5918,470.831041239788,WN02,WN02,63
1277,759,1.426813769766,43.4339540089845,-79.7870570761738,43.5247378840704,-79.8476044861094,4.670519797984,3.243706028218,2001.57318623023,2003,11.2276932427246,WN02,WN02,63
1276,749,1.923533609051,42.8815284512288,-79.8766526284243,37.4407025803844,-98.1127309970026,4.6705197979842,2.7469861889332,2001.07646639095,2003,1661.26037620765,WN02,WN02,63
1273,1278,0.0957439006072285,41.0193120177297,-74.2242286423459,40.9998373159905,-74.2210028666023,2.76224750030276,2.66650359969553,2000.99598380171,2001.09172770232,2.18486872382555,WN02,WN02,63
1278,750,4.702772297681,40.9998373159905,-74.2210028666023,41.0459056224832,-74.6167230374756,7.46501979798376,2.76224750030276,2001.09172770232,2005.7945,33.6290806807921,WN02,WN02,63
1278,1279,0.00613378323337521,40.9998373159905,-74.2210028666023,40.9640042353994,-74.1757292938439,2.76838128353613,2.76224750030276,2001.09172770232,2001.09786148555,5.51264465123083,WN02,WN02,63
1279,1280,1.216361382506,40.9640042353994,-74.1757292938439,40.6078887004699,-73.9223773813123,3.98474266604213,2.76838128353613,2001.09786148555,2002.31422286806,45.029833906338,WN02,WN02,63
1280,1281,1.633304996608,40.6078887004699,-73.9223773813123,40.7525905148578,-73.7475109474062,5.61804766265013,3.98474266604213,2002.31422286806,2003.94752786467,21.8502435688548,WN02,WN02,63
1281,753,2.655172135333,40.7525905148578,-73.7475109474062,41.1580483727088,-77.581172690255,8.27321979798313,5.61804766265013,2003.94752786467,2006.6027,325.429181519874,WN02,WN02,63
1281,754,4.607072135333,40.7525905148578,-73.7475109474062,41.3131410834086,-73.4442135100876,10.2251197979831,5.61804766265013,2003.94752786467,2008.5546,67.4000680795183,WN02,WN02,63
1280,1282,0.399345551581302,40.6078887004699,-73.9223773813123,35.8363279241471,-100.901956213736,4.38408821762344,3.98474266604213,2002.31422286806,2002.71356841964,2408.47601268676,WN02,WN02,63
1282,755,0.817931580360298,35.8363279241471,-100.901956213736,35.8089084174576,-94.8659267703179,5.20201979798373,4.38408821762344,2002.71356841964,2003.5315,544.764676761167,WN02,WN02,63
1282,756,0.286431580360199,35.8363279241471,-100.901956213736,35.8902791111503,-100.953215303481,4.67051979798364,4.38408821762344,2002.71356841964,2003,7.58017049314608,WN02,WN02,63
1279,757,0.562438514447701,40.9640042353994,-74.1757292938439,42.438253407036,-96.051117864556,3.33081979798384,2.76838128353613,2001.09786148555,2001.6603,1820.54032754131,WN02,WN02,63
1269,1283,0.6013085018376,40.8410152928445,-74.4238575418725,40.7509225394587,-73.4795559296903,2.34954918759492,1.74824068575732,2000.07772088777,2000.67902938961,80.211748637688,WN02,WN02,63
1283,1284,0.0670438833761793,40.7509225394587,-73.4795559296903,41.917213367052,-72.4173889763459,2.4165930709711,2.34954918759492,2000.67902938961,2000.74607327299,157.287706978134,WN02,SW03,63
1284,1285,0.330837673705201,41.917213367052,-72.4173889763459,42.0147217010053,-72.1291054285244,2.7474307446763,2.4165930709711,2000.74607327299,2001.07691094669,26.2153254389952,SW03,SW03,63
1285,1286,0.9047993763685,42.0147217010053,-72.1291054285244,41.6116438243868,-72.0363088123154,3.6522301210448,2.7474307446763,2001.07691094669,2001.98171032306,45.5279637620332,SW03,SW03,63
1286,533,4.596389676939,41.6116438243868,-72.0363088123154,43.1813008197802,-74.2647518087547,8.2486197979838,3.6522301210448,2001.98171032306,2006.5781,253.158346812953,SW03,SW03,63
1286,1287,5.793860313421,41.6116438243868,-72.0363088123154,42.0804163854844,-70.8446979048663,9.4460904344658,3.6522301210448,2001.98171032306,2007.77557063648,111.751316563152,SW03,SW03,63
1287,534,3.909329363518,42.0804163854844,-70.8446979048663,42.0508175743316,-71.0803485295775,13.3554197979838,9.4460904344658,2007.77557063648,2011.6849,19.7519788678295,SW03,SW03,63
1287,535,0.8419293635181,42.0804163854844,-70.8446979048663,43.0464580747766,-71.0827568574305,10.2880197979839,9.4460904344658,2007.77557063648,2008.6175,109.300378220196,SW03,SW03,63
1285,1288,0.00590785725246157,42.0147217010053,-72.1291054285244,42.0171907286483,-72.1196415346001,2.75333860192876,2.7474307446763,2001.07691094669,2001.08281880394,0.829605593521019,SW03,SW03,63
1288,1289,6.629363988264,42.0171907286483,-72.1196415346001,42.0403106122368,-72.1157580572642,9.38270259019276,2.75333860192876,2001.08281880394,2007.71218279221,2.59375161838158,SW03,SW03,63
1289,530,1.956317207791,42.0403106122368,-72.1157580572642,41.6219026199848,-73.4690930771571,11.3390197979838,9.38270259019276,2007.71218279221,2009.6685,121.535743678523,SW03,SW03,63
1289,531,2.994617207791,42.0403106122368,-72.1157580572642,41.7238290338332,-73.85291333129,12.3773197979838,9.38270259019276,2007.71218279221,2010.7068,148.225437021189,SW03,SW03,63
1288,1290,0.038048389752289,42.0171907286483,-72.1196415346001,42.2766630167419,-72.4428271030115,2.79138699168105,2.75333860192876,2001.08281880394,2001.1208671937,39.3183575708028,SW03,SW03,63
1290,532,1.879132806303,42.2766630167419,-72.4428271030115,46.4925216762921,-81.0052802216656,4.67051979798405,2.79138699168105,2001.1208671937,2003,826.493333373936,SW03,SW03,63
1290,1291,0.525912253886601,42.2766630167419,-72.4428271030115,41.8001431059032,-72.1410676744341,3.31729924556765,2.79138699168105,2001.1208671937,2001.64677944758,58.6221367682442,SW03,SW03,63
1291,525,1.947720552416,41.8001431059032,-72.1410676744341,38.9553298393654,-96.7950215895915,5.26501979798365,3.31729924556765,2001.64677944758,2003.5945,2107.20420229119,SW03,SW03,63
1291,1292,0.4705069201254,41.8001431059032,-72.1410676744341,41.7086618547403,-71.5639343838978,3.78780616569305,3.31729924556765,2001.64677944758,2002.11728636771,48.9998318924172,SW03,SW03,63
1292,1293,0.670432166523501,41.7086618547403,-71.5639343838978,41.6387459272332,-71.529022026513,4.45823833221655,3.78780616569305,2002.11728636771,2002.78771853423,8.30708510417116,SW03,SW03,63
1293,529,0.9437814657673,41.6387459272332,-71.529022026513,42.6430443577078,-75.7951720675596,5.40201979798385,4.45823833221655,2002.78771853423,2003.7315,369.426812706577,SW03,SW03,63
1293,1294,0.401125614889299,41.6387459272332,-71.529022026513,41.6515496581608,-71.8947340247958,4.85936394710585,4.45823833221655,2002.78771853423,2003.18884414912,30.4567512677446,SW03,SW03,63
1294,527,1.494255850878,41.6515496581608,-71.8947340247958,41.6400064396723,-71.5034548351364,6.35361979798385,4.85936394710585,2003.18884414912,2004.6831,32.5753345751099,SW03,SW03,63
1294,528,1.434155850878,41.6515496581608,-71.8947340247958,41.9140399129698,-71.4556285020951,6.29351979798385,4.85936394710585,2003.18884414912,2004.623,46.7177093054461,SW03,SW03,63
1292,526,4.521113632291,41.7086618547403,-71.5639343838978,42.0134616384217,-71.7797561164761,8.30891979798405,3.78780616569305,2002.11728636771,2006.6384,38.3605515473369,SW03,SW03,63
1284,1295,0.115583731141299,41.917213367052,-72.4173889763459,41.9044994201496,-72.4930093384689,2.5321768021124,2.4165930709711,2000.74607327299,2000.86165700413,6.42270285558277,SW03,SW03,63
1295,1296,0.225325543909001,41.9044994201496,-72.4930093384689,41.3227123074402,-75.2590615018463,2.7575023460214,2.5321768021124,2000.86165700413,2001.08698254804,239.143299963888,SW03,SW03,63
1296,1297,6.444436836247,41.3227123074402,-75.2590615018463,39.2146601159457,-77.7103908753019,9.2019391822684,2.7575023460214,2001.08698254804,2007.53141938428,313.705818399053,SW03,SW03,63
1297,536,0.1069806157151,39.2146601159457,-77.7103908753019,38.0306133671462,-77.7517629857395,9.3089197979835,9.2019391822684,2007.53141938428,2007.6384,131.861768651732,SW03,SW03,63
1297,537,0.1123806157152,39.2146601159457,-77.7103908753019,36.4963486779663,-85.99992413785,9.3143197979836,9.2019391822684,2007.53141938428,2007.6438,788.568080027429,SW03,SW03,63
1296,1298,6.669773386563,41.3227123074402,-75.2590615018463,44.5268082525707,-92.1845898719672,9.4272757325844,2.7575023460214,2001.08698254804,2007.7567559346,1422.18682831917,SW03,SW03,63
1298,1299,0.2275134834582,44.5268082525707,-92.1845898719672,44.7024150934153,-92.7559677346668,9.6547892160426,9.4272757325844,2007.7567559346,2007.98426941806,49.3189622178532,SW03,SW03,63
1299,538,0.666030581941,44.7024150934153,-92.7559677346668,44.7036010454041,-92.7216211746768,10.3208197979836,9.6547892160426,2007.98426941806,2008.6503,2.72087098581705,SW03,SW03,63
1299,539,1.623930581941,44.7024150934153,-92.7559677346668,44.7674495744964,-93.3149138178877,11.2787197979836,9.6547892160426,2007.98426941806,2009.6082,44.7910171666393,SW03,SW03,63
1298,540,0.931744065399199,44.5268082525707,-92.1845898719672,44.4133288684172,-91.8315959121494,10.3590197979836,9.4272757325844,2007.7567559346,2008.6885,30.7568675564968,SW03,SW03,63
1295,1300,0.0933222256519706,41.9044994201496,-72.4930093384689,41.9660725874702,-72.4569130252942,2.62549902776437,2.5321768021124,2000.86165700413,2000.95497922978,7.47802092721433,SW03,SW03,63
1300,1301,0.0230186946920696,41.9660725874702,-72.4569130252942,42.0454849680599,-72.4690112781368,2.64851772245644,2.62549902776437,2000.95497922978,2000.97799792447,8.89696113711188,SW03,SW03,63
1301,1302,0.071012080220072,42.0454849680599,-72.4690112781368,41.8825228763521,-72.6385384826886,2.71952980267651,2.64851772245644,2000.97799792447,2001.04901000469,22.9355112637805,SW03,SW03,63
1302,1303,0.0103155385470295,41.8825228763521,-72.6385384826886,39.8164107479548,-82.943156740219,2.72984534122354,2.71952980267651,2001.04901000469,2001.05932554324,897.073591272079,SW03,SW03,63
1303,1304,0.00127313288862219,39.8164107479548,-82.943156740219,39.8173377462039,-82.937807935435,2.73111847411216,2.72984534122354,2001.05932554324,2001.06059867613,0.468859813045069,SW03,SW03,63
1304,1305,0.857673584765999,39.8173377462039,-82.937807935435,39.7350011725614,-82.8764621285661,3.58879205887816,2.73111847411216,2001.06059867613,2001.91827226089,10.5623876308861,SW03,SW03,63
1305,606,1.709127739106,39.7350011725614,-82.8764621285661,35.3883720141856,-88.764448011021,5.29791979798416,3.58879205887816,2001.91827226089,2003.6274,709.69822049777,SW03,SW03,63
1305,608,1.659827739106,39.7350011725614,-82.8764621285661,39.5319474314045,-83.1148260235412,5.24861979798416,3.58879205887816,2001.91827226089,2003.5781,30.4730694290326,SW03,SW03,63
