Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
56.2099990844727,0,0,45,52,2,1,23.3213424682617,-0.971956133842468
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
50.310001373291,0,0,16,68,16,0,5.19272518157959,809.870666503906
4.19000005722046,0,0,10,0,35,55,5.92018985748291,810.476196289062
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
36.2299995422363,0,0,18,13,69,0,25.9018840789795,26.7373886108398
19.1000003814697,0,0,5,0,93,2,14.4076442718506,437.879608154297
36.2299995422363,0,0,18,13,69,0,9.63982677459717,1587.76599121094
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
91.1399993896484,0,1,59,23,17,0,18.4057159423828,137.580795288086
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
74.9199981689453,47,0,0,25,0,26,20.1007251739502,1482.80969238281
87.9499969482422,22,0,0,0,23,55,21.1691875457764,1767.28491210938
44.7999992370605,13,0,0,43,0,43,17.88112449646,1144.50390625
122.269996643066,96,0,0,0,4,0,17.7798614501953,1170.62512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
47.0400009155273,5,0,0,0,11,82,-0.602701783180237,1248.58898925781
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
NA,NA,NA,NA,NA,NA,NA,0.0643002837896347,916.094421386719
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,3.84311890602112,1920.97863769531
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
160.139999389648,100,0,0,0,0,0,1.41395819187164,547.471618652344
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,20.7970428466797,1741.55590820312
182.630004882812,65,0,0,0,13,22,20.5994091033936,1702.76513671875
40.1199989318848,25,0,0,52,2,20,20.8482322692871,1755.44421386719
201.429992675781,8,0,0,0,87,5,19.5414962768555,1121.12817382812
74.9199981689453,47,0,0,25,0,26,21.0681076049805,1054.9169921875
87.9499969482422,22,0,0,0,23,55,21.5463314056396,1086.70324707031
85.8099975585938,33,0,0,6,8,53,10.7428207397461,314.999572753906
87.9499969482422,22,0,0,0,23,55,21.5704727172852,1088.97241210938
87.9499969482422,22,0,0,0,23,55,21.5946445465088,1091.21057128906
87.9499969482422,22,0,0,0,23,55,21.5463314056396,1086.70324707031
87.9499969482422,22,0,0,0,23,55,12.2774229049683,162.876235961914
45.2200012207031,0,0,0,0,50,0,3.8667094707489,953.581604003906
153.889999389648,83,0,0,0,1,16,-1.89244818687439,1336.8271484375
96.4100036621094,5,0,0,0,3,92,12.1898431777954,170.250793457031
153.889999389648,83,0,0,0,1,16,-2.05043935775757,850.139221191406
96.0500030517578,1,0,0,0,99,0,-2.61991405487061,767.083190917969
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
130.589996337891,46,0,0,0,2,52,2.32569050788879,1853.53100585938
153.889999389648,83,0,0,0,1,16,-1.88502490520477,856.087219238281
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
22.6000003814697,57,0,0,10,2,0,NA,NA
153.889999389648,83,0,0,0,1,16,-1.8785617351532,856.49462890625
153.889999389648,83,0,0,0,1,16,-0.0848523899912834,822.454406738281
74.9199981689453,47,0,0,25,0,26,2.00819420814514,1816.31420898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,60,0,0,1,19,14,3.08760762214661,257.09716796875
10.6000003814697,4,0,0,3,60,7,NA,NA
12.9200000762939,0,0,0,2,0,98,3.23802590370178,1154.08251953125
12.9200000762939,0,0,0,2,0,98,24.9245414733887,999.438171386719
12.9200000762939,0,0,0,2,0,98,3.94087243080139,1193.01635742188
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
12.9200000762939,0,0,0,2,0,98,25.1335468292236,1096.0224609375
12.9200000762939,0,0,0,2,0,98,24.9245414733887,999.438171386719
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,25.714017868042,394.606872558594
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
73.620002746582,24,0,0,0,0,76,0.71930855512619,764.609985351562
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
6.98000001907349,6,0,0,1,0,62,5.70726251602173,246.351715087891
6.98000001907349,6,0,0,1,0,62,25.0278224945068,1066.11889648438
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-2.00402760505676,853.429809570312
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,4.76811361312866,1335.72033691406
411.609985351562,15,0,0,0,85,0,-4.03938055038452,928.755859375
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
270.709991455078,20,0,0,0,80,0,-2.23836612701416,2312.0087890625
411.609985351562,15,0,0,0,85,0,-4.01969242095947,920.796936035156
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
87.9499969482422,22,0,0,0,23,55,-1.64964044094086,1323.2666015625
96.4100036621094,5,0,0,0,3,92,-1.82677352428436,856.713928222656
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,4.94740056991577,620.861633300781
81.4300003051758,1,0,0,0,0,99,-0.239233732223511,870.14111328125
48,17,0,0,0,0,83,-0.225194603204727,866.864624023438
63.8800010681152,18,0,0,0,0,82,3.95266819000244,648.707214355469
63.8800010681152,18,0,0,0,0,82,4.69931316375732,1319.90734863281
148.220001220703,1,0,0,0,0,99,2.21140265464783,1756.96813964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.6195907592773,1393.85083007812
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,9.89962387084961,1467.99572753906
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
405.380004882812,77,0,0,0,23,0,8.53186225891113,1102.94226074219
501.600006103516,96,0,0,0,4,0,18.4466724395752,678.860656738281
270.709991455078,20,0,0,0,80,0,14.1208333969116,813.864990234375
16.6900005340576,4,0,0,2,2,55,NA,NA
444.579986572266,10,0,0,0,90,0,21.7446174621582,921.226623535156
434.109985351562,26,0,0,0,74,0,7.47167730331421,1722.7958984375
204.169998168945,25,0,0,0,69,6,9.15114593505859,1651.24243164062
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
308.799987792969,13,0,0,0,86,1,-4.66751050949097,2193.5205078125
324.739990234375,30,0,1,0,66,3,3.78227496147156,640.207763671875
324.739990234375,30,0,1,0,66,3,-0.534636974334717,1285.47998046875
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
504.970001220703,41,0,0,0,59,0,-1.28850471973419,951.995727539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.350006103516,29,0,0,0,60,2,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
38.0999984741211,47,0,0,0,48,5,2.62193942070007,792.984191894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
449.390014648438,61,0,0,0,39,0,2.93700289726257,944.414245605469
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
40.1199989318848,25,0,0,52,2,20,-2.27122259140015,838.982604980469
40.1199989318848,25,0,0,52,2,20,-1.91387021541595,853.056945800781
86.3499984741211,1,0,0,0,86,0,-2.54276847839355,725.073974609375
63.8800010681152,18,0,0,0,0,82,-0.383728444576263,875.877563476562
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
126.349998474121,0,0,0,0,100,0,8.22693920135498,544.374328613281
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
96.4100036621094,5,0,0,0,3,92,4.55350351333618,633.638122558594
235.779998779297,100,0,0,0,0,0,-0.898393154144287,929.728454589844
122.269996643066,96,0,0,0,4,0,1.94632422924042,550.602966308594
130.589996337891,46,0,0,0,2,52,-1.26589298248291,1391.80200195312
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.10431885719299,553.176940917969
122.269996643066,96,0,0,0,4,0,11.2223138809204,1421.14245605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,11.5521450042725,1317.62536621094
23.0200004577637,9,0,0,5,0,61,-1.19948244094849,1344.75402832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
281,98,0,0,0,0,2,1.46262633800507,1678.09655761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,21.2402877807617,1204.43395996094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,NA,NA
148.220001220703,1,0,0,0,0,99,15.9308519363403,1522.24047851562
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
40.1199989318848,25,0,0,52,2,20,-2.28057789802551,838.507080078125
40.1199989318848,25,0,0,52,2,20,-2.31845808029175,836.927062988281
172.449996948242,100,0,0,0,0,0,3.16894793510437,1165.31140136719
74.9199981689453,47,0,0,25,0,26,-0.578641831874847,877.948486328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
40.1199989318848,25,0,0,52,2,20,4.38249397277832,638.419921875
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
130.589996337891,46,0,0,0,2,52,2.11895799636841,542.903381347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
74.9199981689453,47,0,0,25,0,26,-0.520147860050201,875.211669921875
40.1199989318848,25,0,0,52,2,20,-0.330362439155579,858.738098144531
274.989990234375,88,0,0,0,4,8,1.51967358589172,1735.40148925781
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
1.12999999523163,13,0,0,30,0,45,6.39630460739136,546.145812988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,0.678984820842743,1688.56164550781
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
186.660003662109,14,0,0,0,86,0,22.6565227508545,583.270141601562
113.800003051758,4,0,0,0,96,0,2.31480693817139,1032.23876953125
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
109.440002441406,4,0,0,0,96,0,0.22670042514801,756.623962402344
114.800003051758,8,0,0,0,91,1,19.6269912719727,641.141418457031
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
114.800003051758,8,0,0,0,91,1,9.60250186920166,662.286071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
327.040008544922,0,0,0,0,100,0,-4.81497478485107,218.901184082031
180.929992675781,3,0,0,0,64,33,9.48650550842285,730.444091796875
296.489990234375,0,0,0,0,97,3,10.1359443664551,749.782958984375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
300.519989013672,0,0,0,0,100,0,21.7079238891602,1177.56604003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,21.4889869689941,1090.14196777344
96.4100036621094,5,0,0,0,3,92,21.5309867858887,1091.61645507812
49.4700012207031,14,0,0,3,0,83,-1.45576536655426,868.146057128906
130.589996337891,46,0,0,0,2,52,2.29933142662048,1840.95739746094
117.76000213623,80,0,0,0,0,20,5.09928798675537,877.012084960938
153.270004272461,100,0,0,0,0,0,10.9952402114868,1379.05065917969
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
153.270004272461,100,0,0,0,0,0,-1.31318092346191,1406.45104980469
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-0.503573000431061,846.297058105469
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
160.850006103516,85,0,0,0,6,9,10.4414892196655,1361.31066894531
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
49.4700012207031,14,0,0,3,0,83,-1.49920117855072,866.702575683594
49.4700012207031,14,0,0,3,0,83,0.114337459206581,843.5302734375
262.470001220703,91,0,0,0,9,0,-3.80911684036255,976.131469726562
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
38.0999984741211,47,0,0,0,48,5,18.9821491241455,812.861145019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
48,17,0,0,0,0,83,0.0949162617325783,842.162414550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,2.84179472923279,567.522521972656
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8099975585938,33,0,0,6,8,53,0.311727970838547,549.865173339844
154.470001220703,82,0,0,15,1,2,-1.55953896045685,927.184631347656
114.309997558594,84,0,0,0,0,16,1.17091000080109,551.307861328125
251.520004272461,100,0,0,0,0,0,7.30298757553101,1179.17626953125
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
245.940002441406,2,0,0,0,98,0,2.25453639030457,1331.75732421875
139.339996337891,91,0,0,0,0,9,17.5159034729004,1147.40148925781
139.339996337891,91,0,0,0,0,9,17.5159034729004,1147.40148925781
24.75,15,0,0,2,2,39,NA,NA
135.179992675781,11,0,0,0,89,0,-3.28779411315918,828.969970703125
134.960006713867,96,0,0,0,0,4,-2.35369992256165,1358.35070800781
133.399993896484,99,0,0,0,0,1,-2.13895583152771,853.615051269531
133.399993896484,99,0,0,0,0,1,-2.29609274864197,847.669555664062
133.399993896484,99,0,0,0,0,1,-2.15471744537354,852.15478515625
62.4300003051758,44,0,0,0,2,54,-1.93229460716248,861.852966308594
172.449996948242,100,0,0,0,0,0,-0.562821388244629,847.388793945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
504.970001220703,41,0,0,0,59,0,-2.75831484794617,2179.72241210938
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
483.760009765625,56,0,0,0,44,0,16.7148418426514,795.797241210938
485.910003662109,68,0,0,0,32,0,21.1916751861572,640.9150390625
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
477.109985351562,54,0,0,0,46,0,0.762110412120819,915.512878417969
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
219.360000610352,88,0,0,0,11,1,17.4703025817871,1094.39660644531
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
47.0400009155273,5,0,0,0,11,82,-2.39893937110901,502.751525878906
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
21.5499992370605,0,0,0,0,0,100,17.03444480896,425.758239746094
NA,NA,NA,NA,NA,NA,NA,16.9854278564453,433.974273681641
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,21.0052165985107,1180.08068847656
28.5100002288818,4,0,0,9,0,82,21.8507347106934,1195.80456542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.870060622692108,452.646820068359
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
117.76000213623,80,0,0,0,0,20,0.58204048871994,1709.01611328125
251.520004272461,100,0,0,0,0,0,8.30428409576416,285.212921142578
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
117.76000213623,80,0,0,0,0,20,0.212917044758797,756.51611328125
36.9900016784668,8,0,0,4,0,81,27.0919971466064,738.637939453125
47.0400009155273,5,0,0,0,11,82,24.5510578155518,655.328369140625
47.0400009155273,5,0,0,0,11,82,21.10813331604,789.013854980469
59.7200012207031,4,0,0,0,4,92,8.29088115692139,530.623596191406
NA,NA,NA,NA,NA,NA,NA,5.44734716415405,813.417358398438
48,17,0,0,0,0,83,11.0618734359741,1617.0009765625
24.6299991607666,1,0,0,9,4,57,0.625517904758453,900.867553710938
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
24.6299991607666,1,0,0,9,4,57,5.28096103668213,1255.1904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
334.369995117188,46,0,0,0,54,0,2.59533905982971,643.863708496094
3.21000003814697,11,0,0,6,0,56,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,11.5426044464111,1109.8037109375
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,8.14521598815918,561.33935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-2.04516315460205,1494.77734375
160.139999389648,100,0,0,0,0,0,10.2922630310059,1391.75268554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,2,0,9,74,7,8,16.8502311706543,2617.51684570312
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
137.229995727539,2,0,9,74,7,8,29.7021789550781,715.824768066406
140,0,0,0,20,1,79,29.7994937896729,785.097045898438
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,31.5634613037109,235.248092651367
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
5.34000015258789,0,0,0,0,0,100,2.10186123847961,1295.31176757812
17.3899993896484,3,0,0,4,1,90,23.4048709869385,1553.9921875
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
29.5300006866455,14,0,0,43,0,42,21.0720882415771,1333.16430664062
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,10.6072702407837,1329.29663085938
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
410.220001220703,100,0,0,0,0,0,6.02444124221802,1190.71813964844
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
212.270004272461,97,0,0,0,3,0,-0.273976504802704,1402.41467285156
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
210.949996948242,75,0,0,0,25,0,12.9343757629395,397.203369140625
595.280029296875,100,0,0,0,0,0,-3.72844099998474,1855.83203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
323,100,0,0,0,0,0,-0.879505455493927,1430.64001464844
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
253.050003051758,71,0,0,0,29,0,-3.42383885383606,2192.8623046875
327.649993896484,100,0,0,0,0,0,21.464635848999,1475.30700683594
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
133.399993896484,99,0,0,0,0,1,-0.416949152946472,830.047302246094
85.1699981689453,86,0,0,0,0,14,4.86740875244141,1043.87280273438
133.399993896484,99,0,0,0,0,1,-0.365820974111557,823.594421386719
23.0200004577637,9,0,0,5,0,61,19.589693069458,1545.45959472656
111.629997253418,86,0,0,0,2,12,3.49585151672363,650.740905761719
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
111.629997253418,86,0,0,0,2,12,3.4280469417572,651.37939453125
140.990005493164,97,0,0,0,0,3,20.4569473266602,829.172546386719
