Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
46.2099990844727,6,0,0,1,2,88,0.178735062479973,832.299194335938
205.690002441406,99,0,0,0,0,1,19.5967750549316,485.036193847656
41.2400016784668,21,0,0,0,5,74,21.3306770324707,528.165344238281
86.620002746582,68,0,0,0,3,29,21.1891994476318,938.955383300781
62.1399993896484,79,0,0,0,15,6,-2.40841388702393,1262.26770019531
62.1399993896484,79,0,0,0,15,6,-0.638947725296021,870.887451171875
113.620002746582,94,0,0,0,4,2,7.4171576499939,254.484298706055
107.230003356934,83,0,0,0,4,13,18.3854656219482,1047.90270996094
115.410003662109,73,0,0,0,0,27,16.776798248291,1526.14575195312
105.930000305176,73,0,0,0,7,20,10.1590948104858,1601.93395996094
164.419998168945,72,0,0,0,28,0,20.2552509307861,422.371032714844
114.309997558594,84,0,0,0,0,16,23.4529819488525,1380.89331054688
205.690002441406,99,0,0,0,0,1,8.40271663665771,1073.50988769531
192.460006713867,96,0,0,0,1,3,-3.21108746528625,1391.78881835938
133.399993896484,99,0,0,0,0,1,-2.07212543487549,855.473388671875
122.269996643066,96,0,0,0,4,0,23.7106437683105,1401.88854980469
172.449996948242,100,0,0,0,0,0,-2.12339949607849,852.904968261719
172.449996948242,100,0,0,0,0,0,-2.12339949607849,852.904968261719
133.399993896484,99,0,0,0,0,1,-2.22537302970886,849.912231445312
37.2400016784668,0,0,0,0,100,0,18.8569831848145,1233.88464355469
84.2399978637695,75,0,0,0,0,25,-0.227186873555183,816.995361328125
179.949996948242,92,0,0,0,2,6,23.2520122528076,1436.46350097656
90.5500030517578,0,0,0,0,10,90,19.3419666290283,804.76416015625
550.929992675781,100,0,0,0,0,0,18.7785243988037,1499.16149902344
172.449996948242,100,0,0,0,0,0,-0.318709075450897,824.4111328125
73.1399993896484,9,0,47,0,44,0,23.1926956176758,758.502746582031
437.290008544922,83,0,0,0,17,0,10.1148462295532,1318.13122558594
170.199996948242,95,0,0,0,5,0,-2.95579648017883,996.2587890625
164.869995117188,76,0,0,0,24,0,-2.72757196426392,997.247680664062
164.869995117188,76,0,0,0,24,0,-2.71955800056458,999.666625976562
705.280029296875,100,0,0,0,0,0,16.6200733184814,1356.30310058594
788.159973144531,100,0,0,0,0,0,8.61273288726807,1714.26525878906
539.859985351562,100,0,0,0,0,0,19.9857120513916,1426.62194824219
291.809997558594,39,0,0,0,61,0,-0.547051310539246,2022.30480957031
321.549987792969,96,0,0,0,4,0,8.48766899108887,1174.57739257812
298.399993896484,69,0,0,0,31,0,20.3111724853516,1270.2353515625
521.340026855469,100,0,0,0,0,0,16.4756393432617,608.259216308594
518.599975585938,100,0,0,0,0,0,-1.68328320980072,1596.80163574219
110.889999389648,81,0,0,0,0,19,14.0049886703491,1623.20776367188
83.4499969482422,77,0,0,0,2,21,20.6233005523682,1222.94299316406
46.2099990844727,6,0,0,1,2,88,11.544753074646,1658.72790527344
75.4400024414062,40,0,0,0,4,56,-2.9504234790802,749.6494140625
75.4400024414062,40,0,0,0,4,56,1.32777965068817,217.498809814453
306.350006103516,100,0,0,0,0,0,8.52276134490967,1001.69256591797
306.350006103516,100,0,0,0,0,0,22.6098365783691,883.031982421875
394.040008544922,100,0,0,0,0,0,13.3209524154663,1544.08679199219
273.950012207031,100,0,0,0,0,0,20.3615779876709,1171.09423828125
155.779998779297,97,0,0,0,3,0,14.2000923156738,533.419860839844
96.7799987792969,70,0,0,0,14,16,15.6452331542969,805.552368164062
87.2099990844727,42,0,0,0,5,53,1.20967447757721,194.004577636719
87.2099990844727,42,0,0,0,5,53,5.96615743637085,1848.72570800781
366.5,60,0,0,0,40,0,22.0616474151611,1879.94921875
95.5100021362305,65,0,0,0,20,15,20.6870098114014,1404.07019042969
176.139999389648,100,0,0,0,0,0,20.8317356109619,1185.35400390625
109.400001525879,77,0,0,0,21,2,1.45416176319122,235.938949584961
251.25,100,0,0,0,0,0,22.5589332580566,896.686279296875
251.25,100,0,0,0,0,0,5.69181632995605,1807.33813476562
69.2799987792969,22,0,0,0,66,12,16.8988227844238,733.723937988281
229.009994506836,98,0,0,0,1,1,20.3725986480713,406.696166992188
278.489990234375,60,0,0,0,40,0,21.9087982177734,703.638427734375
46.5900001525879,77,0,3,1,19,0,14.419020652771,186.65983581543
176.649993896484,15,0,0,0,74,0,NA,NA
14.2399997711182,30,0,1,3,48,1,25.9760265350342,1065.30444335938
153.889999389648,83,0,0,0,1,16,18.0333213806152,1884.41918945312
288.119995117188,89,0,0,0,11,0,8.16616821289062,1074.75280761719
148.75,43,0,0,0,57,0,19.7194976806641,925.269287109375
102.480003356934,59,0,0,0,39,2,-4.6508674621582,1435.92822265625
438.220001220703,100,0,0,0,0,0,-4.99548673629761,1431.69128417969
579.010009765625,86,0,0,0,14,0,21.4414558410645,764.7177734375
29.5300006866455,14,0,0,43,0,42,-2.56512093544006,825.370666503906
306.140014648438,100,0,0,0,0,0,3.56589651107788,654.958190917969
306.140014648438,100,0,0,0,0,0,3.55315661430359,655.11474609375
304.980010986328,86,0,0,0,14,0,4.51748704910278,1276.361328125
178.179992675781,36,0,0,0,61,3,18.0803470611572,2338.583984375
40.5699996948242,0,0,0,0,1,99,21.068675994873,458.765167236328
74.9199981689453,47,0,0,25,0,26,-2.62510442733765,822.973327636719
182.630004882812,65,0,0,0,13,22,-0.801762521266937,907.906005859375
202.380004882812,60,0,0,0,40,0,7.57011032104492,293.127105712891
166.929992675781,84,0,0,0,13,3,2.74246668815613,652.178833007812
402.119995117188,91,0,1,0,7,1,-2.0400767326355,1725.91528320312
168.139999389648,37,0,0,0,0,63,18.8810596466064,2323.71606445312
202.380004882812,60,0,0,0,40,0,23.5782661437988,600.951171875
139.070007324219,67,0,33,0,0,0,25.673360824585,2341.31909179688
77.25,62,0,0,15,0,23,-0.846671223640442,895.132995605469
457.470001220703,36,0,0,0,64,0,20.2134265899658,1456.10131835938
251.520004272461,100,0,0,0,0,0,1.47888195514679,1753.50769042969
395.160003662109,100,0,0,0,0,0,17.4660301208496,1088.70629882812
251.520004272461,100,0,0,0,0,0,1.42598366737366,1748.29797363281
31.3899993896484,1,0,0,1,61,37,12.6667747497559,1402.22583007812
134.960006713867,96,0,0,0,0,4,23.4848899841309,1482.74475097656
138.070007324219,81,0,0,0,3,16,9.62370204925537,1290.52819824219
208.740005493164,91,0,0,0,9,0,22.091365814209,786.627990722656
24.75,15,0,0,2,2,39,23.2352390289307,678.4345703125
148.75,43,0,0,0,57,0,-4.43975114822388,706.675537109375
114.370002746582,28,0,72,0,0,0,22.4215793609619,916.426330566406
438.220001220703,100,0,0,0,0,0,9.03898811340332,1532.69543457031
208.740005493164,91,0,0,0,9,0,4.4661431312561,824.996643066406
251.259994506836,96,0,0,0,4,0,-3.64401698112488,1409.865234375
75.4300003051758,45,0,0,0,16,39,-4.41762924194336,1435.34106445312
75.4300003051758,45,0,0,0,16,39,-2.31825280189514,953.184448242188
75.4300003051758,45,0,0,0,16,39,-2.32295060157776,952.706420898438
107.089996337891,93,0,0,0,4,3,-2.52951407432556,962.938171386719
258.649993896484,68,0,0,0,30,2,22.2805862426758,633.835021972656
115.050003051758,70,0,0,0,30,0,-2.53101062774658,972.903076171875
322.209991455078,99,0,0,0,0,1,8.05926036834717,1782.4287109375
532.72998046875,82,0,0,0,18,0,16.7448787689209,1602.44177246094
322.209991455078,99,0,0,0,0,1,8.06890201568604,1779.58996582031
321.549987792969,96,0,0,0,4,0,21.5990447998047,1597.25805664062
501.600006103516,96,0,0,0,4,0,-6.01516342163086,556.937377929688
405.380004882812,77,0,0,0,23,0,20.2509422302246,1657.43615722656
532.72998046875,82,0,0,0,18,0,15.7955741882324,1409.08215332031
411.609985351562,15,0,0,0,85,0,16.6651935577393,1476.44921875
240.039993286133,8,0,0,0,92,0,20.6797885894775,1479.7880859375
234.630004882812,83,0,0,0,17,0,10.3376703262329,267.048461914062
55.689998626709,42,0,0,18,12,28,2.38136386871338,657.333801269531
236.639999389648,0,0,0,0,100,0,21.8661766052246,364.968811035156
283.970001220703,95,0,0,0,5,0,0.759131252765656,544.099914550781
555.219970703125,54,0,0,0,46,0,16.566743850708,2199.56958007812
365.329986572266,91,0,0,0,9,0,3.93412828445435,1534.57556152344
445.880004882812,72,0,0,0,28,0,17.4466457366943,783.095520019531
1455.77001953125,0,0,0,2,98,0,22.5963726043701,33.878101348877
653.549987792969,100,0,0,0,0,0,16.9082641601562,565.1455078125
274.920013427734,86,0,0,0,14,0,-0.114465117454529,1932.24743652344
141.899993896484,3,0,0,0,97,0,19.5881099700928,1161.13146972656
110.730003356934,58,0,0,0,35,7,22.6551647186279,1465.80114746094
163.080001831055,77,0,0,0,19,4,-2.46353077888489,948.028137207031
75.4300003051758,45,0,0,0,16,39,6.53990411758423,212.179275512695
274.920013427734,86,0,0,0,14,0,21.5954265594482,816.963195800781
195.910003662109,79,0,0,0,21,0,6.18408870697021,267.628204345703
182.789993286133,0,0,0,0,100,0,-1.00593435764313,472.703002929688
217.300003051758,84,0,0,0,16,0,8.33034801483154,1346.93029785156
116.660003662109,95,0,0,0,2,3,19.2342414855957,1649.35693359375
424.839996337891,100,0,0,0,0,0,16.9223327636719,2194.9443359375
363.75,100,0,0,0,0,0,NA,NA
391.690002441406,99,0,0,1,0,0,NA,NA
132.039993286133,0,0,0,0,100,0,14.3803195953369,1778.244140625
75.4300003051758,45,0,0,0,16,39,-4.41762924194336,1435.34106445312
85.5400009155273,52,0,0,0,26,22,-4.48551034927368,719.816650390625
667.369995117188,73,0,0,0,27,0,-2.4706552028656,1965.63977050781
304.730010986328,0,0,0,0,100,0,17.4274501800537,1543.81884765625
389.350006103516,2,0,0,0,98,0,13.8081455230713,1321.92150878906
75.4300003051758,45,0,0,0,16,39,-2.32842779159546,955.860168457031
207.820007324219,90,0,0,0,10,0,NA,NA
222.009994506836,68,0,0,0,32,0,10.9985980987549,223.69953918457
133.529998779297,82,0,0,0,0,18,11.797661781311,315.304901123047
122.389999389648,97,0,0,0,3,0,1.87409996986389,366.966918945312
382,98,0,0,0,2,0,17.0303688049316,1246.93725585938
39.2999992370605,98,0,0,2,0,0,19.2636489868164,1034.03283691406
420.299987792969,23,0,0,0,77,0,8.75283813476562,1481.39221191406
78.8399963378906,62,0,1,10,26,0,18.4101390838623,796.154479980469
110.730003356934,58,0,0,0,35,7,17.6765670776367,1565.79382324219
511.630004882812,100,0,0,0,0,0,15.3044261932373,1005.83221435547
135.309997558594,77,0,0,0,23,0,21.4343452453613,847.862854003906
208.740005493164,91,0,0,0,9,0,-3.55769681930542,1406.2470703125
222.009994506836,68,0,0,0,32,0,-4.35137033462524,743.566711425781
222.009994506836,68,0,0,0,32,0,-4.46706914901733,733.829772949219
222.009994506836,68,0,0,0,32,0,-4.49236059188843,732.068481445312
274.920013427734,86,0,0,0,14,0,-4.36059141159058,746.366333007812
529.039978027344,99,0,0,0,0,1,-4.23886108398438,651.036987304688
369.519989013672,64,0,0,0,0,36,21.4500904083252,844.396728515625
456.279998779297,91,0,0,0,9,0,6.17321348190308,1011.24774169922
115.050003051758,70,0,0,0,30,0,-2.59796977043152,976.537902832031
117.370002746582,92,0,0,0,8,0,-2.68391561508179,974.990905761719
331.980010986328,13,0,0,0,42,45,6.33851289749146,475.424865722656
331.980010986328,13,0,0,0,42,45,6.34284973144531,475.332733154297
360.079986572266,64,0,0,0,30,6,19.914981842041,1125.07861328125
379.690002441406,40,0,0,0,60,0,1.44519174098969,637.092956542969
320.700012207031,26,0,0,0,66,8,5.15917205810547,944.8076171875
444.890014648438,65,0,0,0,35,0,21.7830848693848,1325.47998046875
471.640014648438,6,0,0,0,94,0,22.3271293640137,652.260559082031
376.899993896484,54,0,0,0,46,0,17.3750801086426,1218.57922363281
152.369995117188,35,0,0,0,65,0,22.8584728240967,359.897003173828
376.899993896484,54,0,0,0,46,0,17.3761463165283,1233.75598144531
145.639999389648,7,0,0,0,93,0,9.38481998443604,699.142883300781
145.639999389648,7,0,0,0,93,0,21.7676620483398,1043.41320800781
158.960006713867,0,0,0,0,100,0,5.86002779006958,951.175537109375
135.050003051758,7,0,0,0,73,20,-5.63523864746094,1409.32592773438
118.51000213623,61,0,0,5,34,0,NA,NA
484.790008544922,67,0,0,0,33,0,-0.00846552848815918,597.195556640625
268.619995117188,0,0,0,2,22,76,-1.34904336929321,431.865600585938
301.690002441406,0,0,0,0,100,0,16.955696105957,1469.46569824219
289.25,0,0,0,0,100,0,22.6209125518799,736.903015136719
565.400024414062,38,0,0,0,62,0,19.7141494750977,1232.47607421875
139.509994506836,4,0,2,0,40,54,-1.05215358734131,664.923889160156
184.389999389648,18,0,0,0,82,0,6.19671678543091,1017.94561767578
168.75,3,0,0,0,82,15,18.1170616149902,808.709594726562
139.509994506836,4,0,2,0,40,54,20.430061340332,534.862670898438
139.509994506836,4,0,2,0,40,54,20.6535549163818,803.182800292969
264.149993896484,44,0,1,13,42,0,NA,NA
496.640014648438,2,0,1,0,97,0,NA,NA
198.860000610352,19,0,0,0,81,0,NA,NA
491.660003662109,95,0,0,0,5,0,1.03045952320099,1347.75036621094
486.660003662109,65,0,0,0,35,0,20.3197498321533,981.535766601562
334.929992675781,31,0,0,0,69,0,20.2345581054688,699.726928710938
116.040000915527,1,0,0,8,39,14,NA,NA
550.340026855469,100,0,0,0,0,0,-2.66727805137634,1096.24011230469
550.340026855469,100,0,0,0,0,0,9.945556640625,539.610046386719
550.340026855469,100,0,0,0,0,0,14.7596740722656,888.158874511719
683.210021972656,90,0,0,0,10,0,16.4180526733398,570.900207519531
556.52001953125,100,0,0,0,0,0,-4.56957054138184,1439.24755859375
226.589996337891,0,0,0,0,100,0,21.896505355835,1165.02941894531
247.320007324219,51,0,0,0,49,0,2.31914758682251,1944.62573242188
297.920013427734,65,0,1,0,33,1,16.5947589874268,1187.40258789062
359.450012207031,92,0,0,0,8,0,17.9360885620117,2966.82177734375
222.389999389648,25,0,0,0,75,0,21.9263668060303,1177.16979980469
406.450012207031,100,0,0,0,0,0,21.3395328521729,1080.50280761719
399.489990234375,53,0,0,0,47,0,20.3292922973633,1310.68286132812
706.27001953125,100,0,0,0,0,0,8.61632347106934,1254.70837402344
189.309997558594,9,0,0,0,89,2,-1.68693518638611,1515.28051757812
163.479995727539,0,0,0,0,100,0,-9.47587013244629,827.977844238281
163.479995727539,0,0,0,0,100,0,7.76365327835083,507.819946289062
249.029998779297,0,0,0,0,100,0,5.77876138687134,156.817611694336
189.880004882812,0,0,0,0,100,0,17.436222076416,471.024536132812
164.389999389648,10,0,0,2,56,19,20.707405090332,508.4951171875
139.509994506836,4,0,2,0,40,54,16.4561939239502,448.135681152344
143.860000610352,15,0,0,0,85,0,15.8361358642578,548.7138671875
221.679992675781,0,0,0,0,100,0,21.3410453796387,732.030029296875
544.549987792969,60,0,0,0,40,0,-5.10021018981934,1559.20776367188
548.859985351562,56,0,0,0,44,0,6.41446161270142,950.122436523438
125.529998779297,40,0,0,0,45,15,20.6618747711182,681.549194335938
544.549987792969,60,0,0,0,40,0,21.4329128265381,914.327087402344
546.059997558594,83,0,0,0,17,0,18.3130359649658,1302.71533203125
168.75,3,0,0,0,82,15,-1.98147547245026,932.116088867188
189.309997558594,9,0,0,0,89,2,11.2767705917358,327.587738037109
139.509994506836,4,0,2,0,40,54,15.8277769088745,548.51806640625
184.389999389648,18,0,0,0,82,0,-4.88512516021729,914.371948242188
155.940002441406,1,0,0,0,99,0,21.3186473846436,804.396545410156
240.309997558594,30,0,0,0,4,66,19.3830261230469,733.911437988281
713.030029296875,98,0,0,0,2,0,21.2281398773193,1293.06652832031
212.839996337891,0,0,0,0,100,0,22.0429954528809,916.64208984375
317.880004882812,0,0,0,0,100,0,4.76910734176636,776.99072265625
350.890014648438,0,0,0,0,94,6,12.1156129837036,882.658264160156
321.149993896484,0,0,0,0,100,0,12.0210132598877,473.373779296875
340.179992675781,2,0,0,0,95,3,24.3772773742676,1422.36743164062
260.459991455078,20,0,0,0,80,0,21.2595806121826,727.744079589844
404.609985351562,2,0,0,0,98,0,7.93118476867676,581.469543457031
308.799987792969,13,0,0,0,86,1,13.3116931915283,968.350036621094
293.429992675781,3,0,0,0,97,0,-6.58340549468994,818.416198730469
170.149993896484,5,0,0,42,53,0,-5.25783920288086,1082.9765625
190.110000610352,10,0,1,1,66,0,NA,NA
283.239990234375,0,0,0,0,100,0,7.11261224746704,673.40234375
475.179992675781,80,0,0,0,18,2,14.7877588272095,718.945068359375
346.410003662109,13,0,3,6,78,0,15.2454738616943,864.174194335938
147.600006103516,1,0,0,50,49,0,15.4280252456665,782.934020996094
475.510009765625,58,0,0,0,42,0,8.8819751739502,532.162719726562
444.390014648438,23,0,0,0,77,0,8.8638162612915,564.809020996094
233.210006713867,0,0,0,0,87,13,NA,NA
231.919998168945,0,0,0,0,100,0,NA,NA
246.130004882812,0,0,0,0,100,0,NA,NA
102.800003051758,8,0,0,0,92,0,NA,NA
270.910003662109,0,0,0,0,100,0,NA,NA
384.609985351562,57,0,0,0,43,0,18.5197124481201,1051.3525390625
351.390014648438,38,0,0,0,62,0,21.8468151092529,2000.62084960938
352.640014648438,55,0,0,0,45,0,21.7105007171631,742.670959472656
331.869995117188,43,0,0,0,57,0,15.4980764389038,1189.21899414062
414.070007324219,16,0,0,0,84,0,18.8495025634766,873.176940917969
404.609985351562,2,0,0,0,98,0,15.0904302597046,619.211791992188
292.410003662109,0,0,0,0,100,0,16.5351867675781,411.772827148438
194.259994506836,6,0,0,0,94,0,22.5293464660645,724.549743652344
414.070007324219,16,0,0,0,84,0,8.35799026489258,957.72705078125
434.209991455078,50,0,0,0,50,0,15.8035144805908,555.859497070312
492.730010986328,79,0,0,0,21,0,3.49851417541504,394.234527587891
285.239990234375,7,0,0,0,93,0,NA,NA
492.730010986328,79,0,0,0,21,0,-0.73943555355072,1000.00799560547
201.820007324219,0,0,3,0,97,0,NA,NA
179.350006103516,4,0,0,0,96,0,19.9089050292969,853.266784667969
311.170013427734,64,0,0,0,36,0,3.48616409301758,412.288330078125
436.290008544922,97,0,0,0,3,0,22.1005153656006,349.826293945312
311.170013427734,64,0,0,0,36,0,18.4726448059082,1150.77685546875
583.710021972656,87,0,0,0,13,0,20.1177139282227,889.033020019531
444.390014648438,23,0,0,0,77,0,14.479229927063,937.501525878906
652.380004882812,0,0,0,0,100,0,NA,NA
592.869995117188,0,0,0,0,100,0,NA,NA
652.380004882812,0,0,0,0,100,0,NA,NA
652.380004882812,0,0,0,0,100,0,NA,NA
652.119995117188,0,0,0,0,100,0,NA,NA
407.179992675781,0,0,0,0,100,0,NA,NA
671.340026855469,0,0,0,0,100,0,NA,NA
652.380004882812,0,0,0,0,100,0,NA,NA
622.25,0,0,0,0,100,0,18.2567405700684,1068.7470703125
659.640014648438,0,0,0,0,100,0,NA,NA
676.780029296875,0,0,0,0,100,0,NA,NA
676.5,0,0,0,0,100,0,NA,NA
676.5,0,0,0,0,100,0,NA,NA
619.330017089844,0,0,0,0,100,0,NA,NA
650.489990234375,0,0,0,0,100,0,NA,NA
631.119995117188,0,0,0,22,78,0,NA,NA
984.059997558594,0,0,0,100,0,0,NA,NA
304.609985351562,4,0,6,11,79,0,15.8715286254883,417.835296630859
155.940002441406,1,0,0,0,99,0,16.4741668701172,1385.20092773438
448.200012207031,4,0,0,1,95,0,-4.60103464126587,1710.02014160156
401.019989013672,78,0,0,2,20,0,17.8197364807129,1643.41223144531
352.890014648438,70,0,2,3,25,0,21.5433654785156,1055.58337402344
32.0499992370605,32,0,0,0,0,65,17.4541435241699,929.771545410156
505.170013427734,38,0,0,0,62,0,13.1796407699585,1212.66442871094
461.630004882812,11,0,0,0,89,0,18.5915794372559,1483.06201171875
461.630004882812,11,0,0,0,89,0,15.6275453567505,604.754516601562
446.399993896484,4,0,0,0,96,0,22.4683475494385,711.57861328125
444.579986572266,10,0,0,0,90,0,16.0087757110596,820.412292480469
253.050003051758,71,0,0,0,29,0,20.3451519012451,861.125427246094
476.540008544922,79,0,1,3,17,0,14.6900062561035,579.26611328125
513.969970703125,60,0,0,0,40,0,22.5335369110107,773.865600585938
513.969970703125,60,0,0,0,40,0,20.7578201293945,970.992919921875
211.169998168945,0,0,0,0,100,0,22.5094795227051,495.281280517578
512.320007324219,76,0,0,0,24,0,18.5257625579834,1323.4853515625
535.869995117188,86,0,0,0,14,0,-0.490413993597031,1507.904296875
72.1600036621094,4,0,0,0,96,0,NA,NA
567.840026855469,64,0,0,0,36,0,21.3911647796631,895.921691894531
576.47998046875,77,0,0,0,23,0,22.229907989502,755.732177734375
154.869995117188,0,0,0,0,99,1,-1.36807835102081,436.970275878906
148.309997558594,7,0,0,23,64,6,15.8425664901733,448.977325439453
263.529998779297,3,0,0,1,96,0,NA,NA
314.269989013672,100,0,0,0,0,0,20.5829563140869,423.302062988281
643.739990234375,0,0,0,91,9,0,25.1608257293701,673.91552734375
132.399993896484,3,0,0,0,97,0,5.76715707778931,942.766784667969
203.479995727539,16,0,4,16,64,0,NA,NA
373.25,99,0,0,1,0,0,NA,NA
345.480010986328,99,0,0,1,0,0,NA,NA
362.600006103516,100,0,0,0,0,0,NA,NA
379.75,99,0,0,1,0,0,NA,NA
373.25,99,0,0,1,0,0,NA,NA
345.480010986328,99,0,0,1,0,0,NA,NA
589.330017089844,100,0,0,0,0,0,22.2118492126465,977.335693359375
345.480010986328,99,0,0,1,0,0,NA,NA
314.480010986328,100,0,0,0,0,0,NA,NA
353.290008544922,100,0,0,0,0,0,NA,NA
323.059997558594,100,0,0,0,0,0,NA,NA
362.730010986328,100,0,0,0,0,0,NA,NA
306.399993896484,100,0,0,0,0,0,NA,NA
221.589996337891,59,0,0,0,41,0,NA,NA
348.5,1,0,0,0,99,0,20.0813331604004,1832.98352050781
351.299987792969,3,0,0,0,97,0,21.5813179016113,880.07666015625
311.059997558594,0,0,0,0,100,0,15.8813629150391,666.917846679688
145.639999389648,7,0,0,0,93,0,-2.2061824798584,1377.55151367188
246.520004272461,26,0,59,0,15,0,25.289966583252,1021.14636230469
128.460006713867,0,0,0,0,100,0,20.6855716705322,743.5849609375
376.899993896484,54,0,0,0,46,0,8.14812183380127,920.478149414062
409.600006103516,55,0,0,0,45,0,-1.25432479381561,1427.81945800781
546.340026855469,97,0,0,0,3,0,19.0906810760498,614.879760742188
399.510009765625,10,0,0,0,90,0,19.0234775543213,1231.16491699219
151.559997558594,19,0,0,0,81,0,0.672337234020233,559.207885742188
572.380004882812,100,0,0,0,0,0,-0.960404396057129,1493.40539550781
357.459991455078,0,0,0,100,0,0,25.0126399993896,1665.73889160156
456.660003662109,77,0,0,0,23,0,-2.50068068504333,532.302001953125
390.75,2,0,0,0,98,0,19.7895202636719,540.36181640625
30.7399997711182,32,0,63,0,5,0,9.40888404846191,710.167663574219
107.089996337891,93,0,0,0,4,3,6.4794774055481,212.703704833984
181.720001220703,84,0,0,0,16,0,17.3390083312988,1040.50341796875
181.720001220703,84,0,0,0,16,0,17.3356857299805,1043.09875488281
181.720001220703,84,0,0,0,16,0,8.99583721160889,1351.90063476562
181.720001220703,84,0,0,0,16,0,8.97139930725098,1354.56713867188
181.720001220703,84,0,0,0,16,0,-1.93017435073853,749.620666503906
295.579986572266,75,0,0,0,25,0,18.1892681121826,467.173278808594
515.530029296875,80,0,0,0,20,0,19.4835586547852,1448.47216796875
49.4099998474121,76,0,0,12,7,5,21.844633102417,1445.91625976562
220.009994506836,74,0,1,25,0,0,-7.39498138427734,1133.37365722656
467.640014648438,94,0,0,6,0,0,20.4440956115723,656.17919921875
403.420013427734,100,0,0,0,0,0,18.2858562469482,1073.34057617188
254.770004272461,87,0,0,0,3,10,16.7311553955078,374.435119628906
463.299987792969,100,0,0,0,0,0,17.2786827087402,1112.79711914062
130.589996337891,46,0,0,0,2,52,20.3995018005371,481.371032714844
115.050003051758,70,0,0,0,30,0,17.3527736663818,1043.76953125
135.309997558594,77,0,0,0,23,0,9.06951713562012,1381.55554199219
197.449996948242,0,0,39,44,17,0,6.83118629455566,1215.27893066406
138.070007324219,81,0,0,0,3,16,0.19678196310997,1425.96374511719
447.540008544922,100,0,0,0,0,0,20.1979560852051,1369.34716796875
192.460006713867,96,0,0,0,1,3,2.23773074150085,1362.40234375
58.1599998474121,33,0,0,0,4,63,15.9848031997681,341.53466796875
58.1599998474121,33,0,0,0,4,63,15.9746541976929,342.104644775391
93.1399993896484,58,0,0,0,0,42,19.0978832244873,360.290374755859
58.1599998474121,33,0,0,0,4,63,15.9901580810547,341.454010009766
181.720001220703,84,0,0,0,16,0,1.60135531425476,1592.91296386719
113.699996948242,100,0,0,0,0,0,0.065002553164959,1410.38781738281
48.0200004577637,26,0,0,0,1,72,24.8728656768799,934.0634765625
242.410003662109,96,0,2,0,2,0,NA,NA
244.619995117188,0,0,0,0,100,0,13.2280225753784,464.194946289062
145.429992675781,10,0,0,0,90,0,25.9054489135742,1245.45385742188
270.029998779297,4,0,0,0,96,0,13.1616134643555,474.529907226562
212.429992675781,0,0,0,0,99,1,21.0076675415039,959.248901367188
135.520004272461,19,0,0,5,59,16,25.2790718078613,1271.22106933594
69.3899993896484,49,0,0,0,44,7,25.0527877807617,926.009399414062
108.51000213623,32,0,0,2,65,1,-1.3939950466156,502.828125
142.160003662109,1,0,0,0,87,12,25.556661605835,1093.85522460938
293.529998779297,38,0,0,0,62,0,25.1540927886963,1099.7763671875
58.1599998474121,33,0,0,0,4,63,20.1541881561279,843.818786621094
142.089996337891,95,0,0,0,1,4,17.0488605499268,550.898498535156
23.0799999237061,15,0,0,1,0,75,0.429706335067749,581.071655273438
85.1699981689453,86,0,0,0,0,14,23.159984588623,990.920166015625
743.039978027344,100,0,0,0,0,0,1.70769560337067,659.576599121094
231.229995727539,96,0,0,0,4,0,8.24858283996582,1245.14599609375
327.649993896484,100,0,0,0,0,0,-3.45365905761719,1548.26452636719
220.009994506836,74,0,1,25,0,0,9.55713844299316,516.188781738281
788.159973144531,100,0,0,0,0,0,21.7380561828613,914.4462890625
951.789978027344,0,0,0,100,0,0,23.011022567749,135.817337036133
550.830017089844,100,0,0,0,0,0,-6.43290567398071,1035.70458984375
424.820007324219,57,0,0,0,36,7,15.2561931610107,1344.87023925781
732.580017089844,100,0,0,0,0,0,19.8642807006836,866.098510742188
788.159973144531,100,0,0,0,0,0,18.3901271820068,776.049499511719
788.159973144531,100,0,0,0,0,0,-4.73055744171143,1419.04504394531
512.320007324219,76,0,0,0,24,0,20.5943489074707,1017.46020507812
196.210006713867,85,0,0,0,15,0,22.1193141937256,628.998901367188
858.099975585938,100,0,0,0,0,0,3.31828093528748,671.609497070312
744.940002441406,100,0,0,0,0,0,-4.96502208709717,1472.58898925781
744.940002441406,100,0,0,0,0,0,-5.00628328323364,1478.57092285156
712.97998046875,100,0,0,0,0,0,21.2718906402588,1022.13037109375
186.660003662109,80,0,0,19,1,0,22.4264392852783,1199.9931640625
744.940002441406,100,0,0,0,0,0,-4.97576379776001,1471.55590820312
51.6100006103516,91,0,0,4,0,5,7.80410718917847,448.248504638672
25,96,0,0,0,2,2,22.7981185913086,805.197998046875
286.779998779297,100,0,0,0,0,0,17.881441116333,1263.58605957031
269.149993896484,100,0,0,0,0,0,12.2264251708984,348.90234375
491.739990234375,79,0,0,0,21,0,-3.73844718933105,1036.33325195312
423.940002441406,95,0,0,0,2,3,15.8707513809204,1676.5107421875
395.160003662109,100,0,0,0,0,0,22.9287548065186,1194.10083007812
327.649993896484,100,0,0,0,0,0,-3.46867251396179,1544.822265625
591.580017089844,91,0,0,0,9,0,16.0506420135498,578.152099609375
