node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1207,458,0.8781998304277,45.4066855575329,-101.97493464663,45.6853279580927,-101.085252129145,5.34648617602309,4.46828634559539,2002.71360016957,2003.5918,75.9828758101584,WN02,WN02,3
1207,459,0.286399830427799,45.4066855575329,-101.97493464663,43.413125024715,-105.580922871198,4.75468617602319,4.46828634559539,2002.71360016957,2003,362.548554340063,WN02,WN02,3
1206,1208,0.974921358828,45.5988564563378,-102.60114131394,45.6774701568495,-102.789413996999,3.59689501768939,2.62197365886139,2000.86728748284,2001.84220884167,17.0687570195878,WN02,WN02,3
1208,460,7.850991158334,45.6774701568495,-102.789413996999,39.5742259912632,-99.0105271775777,11.4478861760234,3.59689501768939,2001.84220884167,2009.6932,746.396711472888,WN02,WN02,3
1208,461,0.157791158334,45.6774701568495,-102.789413996999,45.7430738577705,-102.568645740792,3.75468617602339,3.59689501768939,2001.84220884167,2002,18.6509851630711,WN02,WN02,3
1140,462,9.165759346988,40.7494488220127,-74.0890943470807,40.7030218255633,-74.2968398242987,11.3601861760231,2.1944268290351,2000.43974065301,2009.6055,18.2726656983465,WN02,WN02,3
841,1209,0.0171203207017605,40.7144937037209,-74.1033063389188,40.7394399978663,-74.3957406422114,1.68051406223421,1.66339374153245,1999.90870756551,1999.92582788621,24.8268080216763,WN02,WN02,3
1209,1210,0.8973555972716,40.7394399978663,-74.3957406422114,43.9379119999817,-72.6232045409893,2.57786965950581,1.68051406223421,1999.92582788621,2000.82318348348,384.756846568165,WN02,WN02,3
1210,1211,1.900768885399,43.9379119999817,-72.6232045409893,44.0180427217704,-72.5979897739936,4.47863854490481,2.57786965950581,2000.82318348348,2002.72395236888,9.14629985133745,WN02,WN02,3
1211,109,1.808847631119,44.0180427217704,-72.5979897739936,40.59120844698,-76.885991098066,6.28748617602381,4.47863854490481,2002.72395236888,2004.5328,519.630916340789,WN02,WN02,3
1211,110,2.958247631119,44.0180427217704,-72.5979897739936,43.9583851085351,-72.75072681328,7.43688617602381,4.47863854490481,2002.72395236888,2005.6822,13.9200247484116,WN02,WN02,3
1210,1212,1.108775681502,43.9379119999817,-72.6232045409893,36.1145217954822,-83.5691637721685,3.68664534100781,2.57786965950581,2000.82318348348,2001.93195916498,1274.31606066223,WN02,WN02,3
1212,111,0.805040835015799,36.1145217954822,-83.5691637721685,40.8180856316727,-73.3382671816549,4.49168617602361,3.68664534100781,2001.93195916498,2002.737,1033.10502379852,WN02,WN02,3
1212,112,2.068040835016,36.1145217954822,-83.5691637721685,36.7788006443872,-84.3190111090829,5.75468617602381,3.68664534100781,2001.93195916498,2004,99.8870967891863,WN02,WN02,3
1209,1213,0.361854228307202,40.7394399978663,-74.3957406422114,41.0372435696643,-74.4581225794196,2.04236829054141,1.68051406223421,1999.92582788621,2000.28768211452,33.5657641943037,WN02,WN02,3
1213,1214,0.518934156409699,41.0372435696643,-74.4581225794196,41.1440560579735,-74.5684210039044,2.56130244695111,2.04236829054141,2000.28768211452,2000.80661627093,15.0675446204464,WN02,WN02,3
1214,64,2.870083729072,41.1440560579735,-74.5684210039044,41.0739226389192,-74.5356133390857,5.43138617602311,2.56130244695111,2000.80661627093,2003.6767,8.27828934160087,WN02,WN02,3
1214,1215,0.113826148565099,41.1440560579735,-74.5684210039044,40.6383049749513,-73.8760712592495,2.67512859551621,2.56130244695111,2000.80661627093,2000.92044241949,81.0227131310143,WN02,WN02,3
1215,67,2.693257580507,40.6383049749513,-73.8760712592495,41.5184012431427,-71.3130108169495,5.36838617602321,2.67512859551621,2000.92044241949,2003.6137,236.335490646721,WN02,WN02,3
1215,1216,2.035182198911,40.6383049749513,-73.8760712592495,40.6727694865651,-73.750377524788,4.71031079442721,2.67512859551621,2000.92044241949,2002.9556246184,11.2875086468593,WN02,WN02,3
1216,65,2.595075381596,40.6727694865651,-73.750377524788,40.8375971063954,-73.9553236041998,7.30538617602321,4.71031079442721,2002.9556246184,2005.5507,25.2069255876911,WN02,WN02,3
1216,66,0.693675381596199,40.6727694865651,-73.750377524788,42.0899939060398,-72.246580097067,5.40398617602341,4.71031079442721,2002.9556246184,2003.6493,201.659870578192,WN02,WN02,3
1213,63,5.378117885482,41.0372435696643,-74.4581225794196,41.7120172819744,-74.9952186357022,7.42048617602341,2.04236829054141,2000.28768211452,2005.6658,87.4975301777656,WN02,WN02,3
840,1217,0.205766574943901,40.6839400003261,-74.1050653448174,40.737940730707,-73.9648078382577,1.76340622901525,1.55763965407135,1999.80295347805,2000.00872005299,13.2747757900695,WN02,WN02,3
1217,1218,0.338010822842598,40.737940730707,-73.9648078382577,40.7945565452121,-74.0958772349235,2.10141705185785,1.76340622901525,2000.00872005299,2000.34673087583,12.7220068862162,WN02,WN02,3
1218,1219,0.265738897512101,40.7945565452121,-74.0958772349235,40.8783486980211,-74.0639107094458,2.36715594936995,2.10141705185785,2000.34673087583,2000.61246977335,9.70885143212332,WN02,WN02,3
1219,1220,0.1553883014478,40.8783486980211,-74.0639107094458,40.8363389997025,-74.1718539644762,2.52254425081775,2.36715594936995,2000.61246977335,2000.76785807479,10.2213315754836,WN02,WN02,3
1220,1221,0.057855890508911,40.8363389997025,-74.1718539644762,40.8088831457781,-74.1347188493184,2.58040014132666,2.52254425081775,2000.76785807479,2000.8257139653,4.37365311680078,WN02,WN02,3
1221,1222,1.224757257183,40.8088831457781,-74.1347188493184,40.8679127048935,-74.2428144966289,3.80515739850966,2.58040014132666,2000.8257139653,2002.05047122249,11.228014984302,WN02,WN02,3
1222,1223,0.523229495488799,40.8679127048935,-74.2428144966289,41.5560532893937,-75.2200499858582,4.32838689399846,3.80515739850966,2002.05047122249,2002.57370071797,112.098145225929,WN02,WN02,3
1223,1224,0.7430922366314,41.5560532893937,-75.2200499858582,41.5340340789869,-75.207193311131,5.07147913062986,4.32838689399846,2002.57370071797,2003.31679295461,2.6751008528943,WN02,WN02,3
1224,348,2.321607045393,41.5340340789869,-75.207193311131,41.5432854838027,-75.6084580950421,7.39308617602286,5.07147913062986,2003.31679295461,2005.6384,33.4519617058335,WN02,WN02,3
1224,347,0.3928070453931,41.5340340789869,-75.207193311131,41.9264517459994,-75.7370179470653,5.46428617602296,5.07147913062986,2003.31679295461,2003.7096,62.0156080830222,WN02,WN02,3
1223,1225,0.1721031013161,41.5560532893937,-75.2200499858582,41.6079848183087,-74.9862946173696,4.50048999531456,4.32838689399846,2002.57370071797,2002.74580381929,20.3054132465413,WN02,WN02,3
1225,349,0.254196180708501,41.6079848183087,-74.9862946173696,40.651860120754,-85.453297761793,4.75468617602306,4.50048999531456,2002.74580381929,2003,883.544789487829,WN02,WN02,3
1225,350,2.010996180709,41.6079848183087,-74.9862946173696,41.6408481530375,-74.9050374533524,6.51148617602356,4.50048999531456,2002.74580381929,2004.7568,7.68817031113152,WN02,WN02,3
1222,1226,0.678273269845299,40.8679127048935,-74.2428144966289,40.7497208601152,-74.2110772261987,4.48343066835496,3.80515739850966,2002.05047122249,2002.72874449233,13.4265804465587,WN02,WN02,3
1226,351,1.021955507668,40.7497208601152,-74.2110772261987,42.1209602177046,-75.0226127753536,5.50538617602296,4.48343066835496,2002.72874449233,2003.7507,167.000620938688,WN02,WN02,3
1226,1227,0.00753885869421111,40.7497208601152,-74.2110772261987,40.7416341290305,-74.203596727889,4.49096952704917,4.48343066835496,2002.72874449233,2002.73628335103,1.09931334697428,WN02,WN02,3
1227,352,0.9349166489738,40.7416341290305,-74.203596727889,39.5993584576249,-78.0045044480064,5.42588617602297,4.49096952704917,2002.73628335103,2003.6712,347.39575612298,WN02,WN02,3
1227,1228,0.0481029361478598,40.7416341290305,-74.203596727889,40.4303703656841,-74.2195012721793,4.53907246319703,4.49096952704917,2002.73628335103,2002.78438628717,34.6771656303407,WN02,WN02,3
1228,353,0.848513712826,40.4303703656841,-74.2195012721793,40.3518228336148,-74.1426800466903,5.38758617602303,4.53907246319703,2002.78438628717,2003.6329,10.9035682395407,WN02,WN02,3
1228,354,3.927913712826,40.4303703656841,-74.2195012721793,40.4322871393112,-74.2525017783825,8.46698617602303,4.53907246319703,2002.78438628717,2006.7123,2.80452392911268,WN02,WN02,3
1221,1229,0.0433621260958592,40.8088831457781,-74.1347188493184,40.7947025430777,-75.8298068955376,2.62376226742252,2.58040014132666,2000.8257139653,2000.8690760914,142.850455335731,WN02,WN02,3
1229,1230,0.00358832872738901,40.7947025430777,-75.8298068955376,40.7908716602635,-75.8423480731546,2.62735059614991,2.62376226742252,2000.8690760914,2000.87266442013,1.13977308827494,WN02,WN02,3
1230,1231,1.126345134831,40.7908716602635,-75.8423480731546,40.884209458771,-76.0797035069769,3.75369573098091,2.62735059614991,2000.87266442013,2001.99900955496,22.5301381873237,WN02,WN02,3
1231,1232,0.0414401581060204,40.884209458771,-76.0797035069769,40.8975921198218,-76.0229495099564,3.79513588908693,3.75369573098091,2001.99900955496,2002.04044971306,5.00315656427699,WN02,WN02,3
1232,368,0.677350286936299,40.8975921198218,-76.0229495099564,41.5109990775468,-77.6213093718292,4.47248617602323,3.79513588908693,2002.04044971306,2002.7178,150.279407905252,WN02,WN02,3
1232,1233,0.7306224742361,40.8975921198218,-76.0229495099564,40.8890324732587,-76.0668019452926,4.52575836332303,3.79513588908693,2002.04044971306,2002.7710721873,3.81135612635721,WN02,WN02,3
1233,1234,0.0433482755057302,40.8890324732587,-76.0668019452926,40.5651235466933,-75.7331905761702,4.56910663882876,4.52575836332303,2002.7710721873,2002.81442046281,45.7423289150949,WN02,WN02,3
1234,370,0.818479537194699,40.5651235466933,-75.7331905761702,38.9829403084967,-91.4740145810933,5.38758617602346,4.56910663882876,2002.81442046281,2003.6329,1356.406049255,WN02,WN02,3
1234,372,0.8019795371947,40.5651235466933,-75.7331905761702,40.344440326812,-75.5554329568602,5.37108617602346,4.56910663882876,2002.81442046281,2003.6164,28.8146112828363,WN02,WN02,3
1233,371,0.861827812700401,40.8890324732587,-76.0668019452926,39.1127216600858,-75.694887060198,5.38758617602343,4.52575836332303,2002.7710721873,2003.6329,200.272467179145,WN02,WN02,3
1231,369,5.718790445042,40.884209458771,-76.0797035069769,40.2910325257666,-76.3760501637442,9.47248617602291,3.75369573098091,2001.99900955496,2007.7178,70.6274744159723,WN02,WN02,3
1230,1235,0.953547957833601,40.7908716602635,-75.8423480731546,41.1918754441322,-73.6366150905982,3.58089855398351,2.62735059614991,2000.87266442013,2001.82621237796,190.638048024941,WN02,WN02,3
1235,1236,2.350793121267,41.1918754441322,-73.6366150905982,46.8043598694061,-77.5419405785797,5.93169167525051,3.58089855398351,2001.82621237796,2004.17700549923,698.480322860138,WN02,WN02,3
1236,223,4.443194500773,46.8043598694061,-77.5419405785797,46.8262211608696,-77.6953735505708,10.3748861760235,5.93169167525051,2004.17700549923,2008.6202,11.9399112057656,WN02,WN02,3
1236,1237,0.896352065528699,46.8043598694061,-77.5419405785797,46.4926611395253,-77.0027683346921,6.82804374077921,5.93169167525051,2004.17700549923,2005.07335756476,53.8683162449946,WN02,WN02,3
1237,1238,0.0229289697591906,46.4926611395253,-77.0027683346921,46.5612032992126,-76.9574686153472,6.8509727105384,6.82804374077921,2005.07335756476,2005.09628653451,8.38217583091985,WN02,WN02,3
1238,226,1.903713465485,46.5612032992126,-76.9574686153472,43.8512176732335,-71.3674136130619,8.7546861760234,6.8509727105384,2005.09628653451,2007,532.007247112439,WN02,WN02,3
1238,224,3.556713465485,46.5612032992126,-76.9574686153472,40.0430532951666,-77.3513152277735,10.4076861760234,6.8509727105384,2005.09628653451,2008.653,726.32411662458,WN02,WN02,3
1237,225,3.678042435244,46.4926611395253,-77.0027683346921,46.1792481111881,-77.4476334781537,10.5060861760232,6.82804374077921,2005.07335756476,2008.7514,48.8515388096963,WN02,WN02,3
1235,1239,0.0946528178699086,41.1918754441322,-73.6366150905982,41.1075002775532,-73.5422779202285,3.67555137185342,3.58089855398351,2001.82621237796,2001.92086519583,12.2785583951926,WN02,WN02,3
1239,221,2.66653480417,41.1075002775532,-73.5422779202285,41.4065956122203,-73.3442124958281,6.34208617602342,3.67555137185342,2001.92086519583,2004.5874,37.1942168474145,WN02,WN02,3
1239,222,2.70213480417,41.1075002775532,-73.5422779202285,43.0866635549021,-73.1585737011807,6.37768617602342,3.67555137185342,2001.92086519583,2004.623,222.595427875222,WN02,WN02,3
1229,227,1.865123908601,40.7947025430777,-75.8298068955376,40.806822543579,-75.827790381898,4.48888617602352,2.62376226742252,2000.8690760914,2002.7342,1.35990451798819,WN02,WN02,3
1220,1240,0.0324734834999507,40.8363389997025,-74.1718539644762,40.8426866335128,-74.1985957499544,2.5550177343177,2.52254425081775,2000.76785807479,2000.80033155829,2.36048544836615,WN02,WN02,3
1240,1241,0.0337625314302894,40.8426866335128,-74.1985957499544,40.7905387827767,-74.2705656254414,2.58878026574799,2.5550177343177,2000.80033155829,2000.83409408972,8.3944943619559,WN02,WN02,3
1241,1242,0.169032647206599,40.7905387827767,-74.2705656254414,41.5051812278082,-76.1551434521845,2.75781291295459,2.58878026574799,2000.83409408972,2001.00312673693,176.876517679812,WN02,WN02,3
1242,231,0.755773263068601,41.5051812278082,-76.1551434521845,29.5675264110172,-102.092615068834,3.51358617602319,2.75781291295459,2001.00312673693,2001.7589,2684.03348312892,WN02,WN02,3
1242,230,3.354773263069,41.5051812278082,-76.1551434521845,41.1466650885878,-81.7366740538379,6.11258617602359,2.75781291295459,2001.00312673693,2004.3579,468.239130862851,WN02,WN02,3
1241,1243,0.0191077687471903,40.7905387827767,-74.2705656254414,40.7634567043204,-74.1623707276555,2.60788803449518,2.58878026574799,2000.83409408972,2000.85320185847,9.60628161333127,WN02,WN02,3
1243,1244,0.4322808403187,40.7634567043204,-74.1623707276555,40.7229175320138,-74.0152897882677,3.04016887481388,2.60788803449518,2000.85320185847,2001.28548269879,13.2007446944427,WN02,WN02,3
1244,114,1.330917301209,40.7229175320138,-74.0152897882677,40.7711039998382,-74.8275150663408,4.37108617602288,3.04016887481388,2001.28548269879,2002.6164,68.7116167977466,WN02,WN02,3
1244,1245,0.533747042822899,40.7229175320138,-74.0152897882677,40.7968194115745,-73.9856463888389,3.57391591763678,3.04016887481388,2001.28548269879,2001.81922974161,8.59838791046978,WN02,WN02,3
1245,1246,0.0208637840324002,40.7968194115745,-73.9856463888389,40.8074743191163,-74.0132033873717,3.59477970166918,3.57391591763678,2001.81922974161,2001.84009352565,2.60759349591028,WN02,WN02,3
1246,240,0.8585064743539,40.8074743191163,-74.0132033873717,40.8353596903753,-74.251397417778,4.45328617602308,3.59477970166918,2001.84009352565,2002.6986,20.3052119304687,WN02,WN02,3
1246,243,2.859406474354,40.8074743191163,-74.0132033873717,42.6152982839879,-77.5550116953001,6.45418617602318,3.59477970166918,2001.84009352565,2004.6995,356.513115369742,WN02,WN02,3
1245,1247,1.00893719347,40.7968194115745,-73.9856463888389,43.5637694782755,-73.1229408851394,4.58285311110678,3.57391591763678,2001.81922974161,2002.82816693508,316.13691759791,WN02,WN02,3
1247,241,1.704633064917,43.5637694782755,-73.1229408851394,44.4005634755537,-72.4522133835443,6.28748617602378,4.58285311110678,2002.82816693508,2004.5328,107.537652381147,WN02,WN02,3
1247,242,0.862233064916701,43.5637694782755,-73.1229408851394,43.5388976089832,-73.3478505169469,5.44508617602348,4.58285311110678,2002.82816693508,2003.6904,18.3563554692142,WN02,WN02,3
1243,1248,0.00451890675804734,40.7634567043204,-74.1623707276555,40.7569307689884,-74.1430453093773,2.61240694125323,2.60788803449518,2000.85320185847,2000.85772076523,1.78416894152939,WN02,WN02,3
1248,1249,0.0136911837962792,40.7569307689884,-74.1430453093773,40.7634038660977,-74.1834782930126,2.62609812504951,2.61240694125323,2000.85772076523,2000.87141194903,3.4847189809107,WN02,WN02,3
1249,1250,0.01217964501169,40.7634038660977,-74.1834782930126,40.7699561712453,-74.1908082175528,2.6382777700612,2.62609812504951,2000.87141194903,2000.88359159404,0.956037234723762,WN02,WN02,3
1250,1251,0.0149945520306307,40.7699561712453,-74.1908082175528,40.7547586564322,-74.2518781691924,2.65327232209183,2.6382777700612,2000.88359159404,2000.89858614607,5.42019084253602,WN02,WN02,3
1251,1252,1.921184049473,40.7547586564322,-74.2518781691924,40.8261918094559,-74.2822676553714,4.57445637156482,2.65327232209183,2000.89858614607,2002.81977019554,8.3545304422706,WN02,WN02,3
1252,1253,2.272980982008,40.8261918094559,-74.2822676553714,40.8169291988319,-74.1720346926929,6.84743735357283,4.57445637156482,2002.81977019554,2005.09275117755,9.34356451631984,WN02,WN02,3
1253,374,1.60044882245,40.8169291988319,-74.1720346926929,40.885716874734,-74.3054790205653,8.44788617602283,6.84743735357283,2005.09275117755,2006.6932,13.598077319782,WN02,WN02,3
1253,1254,0.791950373345301,40.8169291988319,-74.1720346926929,40.8136825724873,-74.2918440601999,7.63938772691813,6.84743735357283,2005.09275117755,2005.88470155089,10.1006686995029,WN02,WN02,3
1254,1255,1.0485075746,40.8136825724873,-74.2918440601999,40.9498111822246,-74.6283557102435,8.68789530151813,7.63938772691813,2005.88470155089,2006.93320912549,32.1227200585156,WN02,WN02,3
1255,1256,0.4835321980655,40.9498111822246,-74.6283557102435,42.3085433931595,-76.4235194673804,9.17142749958363,8.68789530151813,2006.93320912549,2007.41674132356,212.575134688411,WN02,WN02,3
1256,376,0.2627586764398,42.3085433931595,-76.4235194673804,42.2271806015948,-76.5313586126338,9.43418617602343,9.17142749958363,2007.41674132356,2007.6795,12.6871317068349,WN02,WN02,3
1256,375,0.19695867644,42.3085433931595,-76.4235194673804,42.384457273074,-76.4182619786008,9.36838617602363,9.17142749958363,2007.41674132356,2007.6137,8.46209065105062,WN02,WN02,3
1255,377,0.7078908745054,40.9498111822246,-74.6283557102435,41.0025669700252,-74.5936437088517,9.39578617602353,8.68789530151813,2006.93320912549,2007.6411,6.55770061800903,WN02,WN02,3
1254,1257,1.21219450523,40.8136825724873,-74.2918440601999,41.9588011795962,-77.0299537387208,8.85158223214813,7.63938772691813,2005.88470155089,2007.09689605612,261.805560210504,WN02,WN02,3
1257,379,0.579803943875399,41.9588011795962,-77.0299537387208,41.9655129980408,-77.1463235461534,9.43138617602352,8.85158223214813,2007.09689605612,2007.6767,9.66190306100398,WN02,WN02,3
1257,1258,0.0165979293171805,41.9588011795962,-77.0299537387208,41.9479269150447,-77.0102889759213,8.86818016146531,8.85158223214813,2007.09689605612,2007.11349398544,2.02879871468948,WN02,WN02,3
1258,380,3.549506014558,41.9479269150447,-77.0102889759213,41.8588163023337,-77.6375396302478,12.4176861760233,8.86818016146531,2007.11349398544,2010.663,52.9091889797754,WN02,WN02,3
1258,378,2.555006014558,41.9479269150447,-77.0102889759213,40.2486453854593,-82.1015821361463,11.4231861760233,8.86818016146531,2007.11349398544,2009.6685,467.032360381624,WN02,WN02,3
1252,381,6.832329804458,40.8261918094559,-74.2822676553714,45.1807585609821,-73.9744419107925,11.4067861760228,4.57445637156482,2002.81977019554,2009.6521,485.413454690313,WN02,WN02,3
1251,1259,0.0255404571084696,40.7547586564322,-74.2518781691924,40.7532505587307,-74.236820194976,2.6788127792003,2.65327232209183,2000.89858614607,2000.92412660318,1.28088901471273,WN02,WN02,3
1259,1260,0.9853914331692,40.7532505587307,-74.236820194976,40.9043305724689,-74.3102995552217,3.6642042123695,2.6788127792003,2000.92412660318,2001.90951803635,17.9215721184378,WN02,WN02,3
1260,383,1.646681963654,40.9043305724689,-74.3102995552217,34.7954089393964,-97.0396391379558,5.31088617602349,3.6642042123695,2001.90951803635,2003.5562,2103.31992918846,WN02,WN02,3
1260,1261,0.0959842516073692,40.9043305724689,-74.3102995552217,40.8952639911089,-74.3634673506639,3.76018846397687,3.6642042123695,2001.90951803635,2002.00550228795,4.58623646541691,WN02,WN02,3
1261,1262,3.906581925523,40.8952639911089,-74.3634673506639,40.1377729575914,-74.4746544553373,7.66677038949987,3.76018846397687,2002.00550228795,2005.91208421348,84.8501949808741,WN02,WN02,3
1262,384,5.731715786523,40.1377729575914,-74.4746544553373,41.3514070949582,-76.1401931866944,13.3984861760229,7.66677038949987,2005.91208421348,2011.6438,194.894677341711,WN02,WN02,3
1262,1263,0.236981147097099,40.1377729575914,-74.4746544553373,40.1450985831814,-74.5086386517624,7.90375153659697,7.66677038949987,2005.91208421348,2006.14906536057,3.00490761142876,WN02,WN02,3
1263,385,5.360534639426,40.1450985831814,-74.5086386517624,41.6958526446334,-75.1772388794169,13.264286176023,7.90375153659697,2006.14906536057,2011.5096,181.56444478165,WN02,WN02,3
1263,386,2.479334639426,40.1450985831814,-74.5086386517624,40.3188597438955,-75.2991084699699,10.383086176023,7.90375153659697,2006.14906536057,2008.6284,69.9100727686789,WN02,WN02,3
1261,382,1.739697712046,40.8952639911089,-74.3634673506639,46.4381560584003,-87.86962433661,5.49988617602287,3.76018846397687,2002.00550228795,2003.7452,1248.04931062079,WN02,WN02,3
1259,373,10.77997339682,40.7532505587307,-74.236820194976,40.5700910730806,-75.9388493802279,13.4587861760203,2.6788127792003,2000.92412660318,2011.7041,145.167913812017,WN02,WN02,3
1250,1264,0.0568399983852306,40.7699561712453,-74.1908082175528,40.3610536080021,-74.4929128475844,2.69511776844643,2.6382777700612,2000.88359159404,2000.94043159242,52.2000630188504,WN02,WN02,3
1264,1265,0.0130410000022501,40.3610536080021,-74.4929128475844,40.2724205389981,-74.1637026659268,2.70815876844868,2.69511776844643,2000.94043159242,2000.95347259242,29.6348923874078,WN02,WN02,3
1265,203,1.764327407574,40.2724205389981,-74.1637026659268,39.5003090956973,-75.7523600555472,4.47248617602268,2.70815876844868,2000.95347259242,2002.7178,160.631538835417,WN02,WN02,3
1265,205,2.662927407575,40.2724205389981,-74.1637026659268,39.2842573922443,-75.6387359263334,5.37108617602368,2.70815876844868,2000.95347259242,2003.6164,167.407920004234,WN02,WN02,3
1264,367,1.771868407577,40.3610536080021,-74.4929128475844,40.2931682724746,-74.5557331217591,4.46698617602343,2.69511776844643,2000.94043159242,2002.7123,9.24862388764851,WN02,WN02,3
1249,204,3.601288050974,40.7634038660977,-74.1834782930126,36.8739384034914,-78.9481136701018,6.22738617602351,2.62609812504951,2000.87141194903,2004.4727,598.362743513295,WN02,WN02,3
1248,1266,0.0171995713686286,40.7569307689884,-74.1430453093773,40.8211388696994,-74.1963511992501,2.62960651262186,2.61240694125323,2000.85772076523,2000.8749203366,8.44267006730905,WN02,WN02,3
1266,1267,3.310457443216,40.8211388696994,-74.1963511992501,40.81346191519,-74.2048322877866,5.94006395583786,2.62960651262186,2000.8749203366,2004.18537777981,1.11397525060731,WN02,WN02,3
1267,337,4.432122220186,40.81346191519,-74.2048322877866,40.9927677878564,-74.2803863846682,10.3721861760239,5.94006395583786,2004.18537777981,2008.6175,20.948888104036,WN02,WN02,3
1267,1268,0.9165159224971,40.81346191519,-74.2048322877866,40.8284579298848,-74.1702580084225,6.85657987833495,5.94006395583786,2004.18537777981,2005.10189370231,3.35720503200572,WN02,WN02,3
1268,338,2.492606297689,40.8284579298848,-74.1702580084225,36.711277506019,-76.9766123543557,9.34918617602396,6.85657987833495,2005.10189370231,2007.5945,518.967428150433,WN02,WN02,3
1268,1269,0.237560746480501,40.8284579298848,-74.1702580084225,40.8998941057025,-74.1470603887784,7.09414062481546,6.85657987833495,2005.10189370231,2005.33945444879,8.18885359851198,WN02,WN02,3
1269,1270,2.345317310994,40.8998941057025,-74.1470603887784,42.7929892663821,-72.3511195107805,9.43945793580945,7.09414062481546,2005.33945444879,2007.68477175979,258.047174492322,WN02,WN02,3
1270,1271,0.0963805099738408,42.7929892663821,-72.3511195107805,42.8921404586159,-72.364750412364,9.53583844578329,9.43945793580945,2007.68477175979,2007.78115226976,11.0938297067301,WN02,WN02,3
1271,340,4.72974773024,42.8921404586159,-72.364750412364,50.3549897586245,-100.13824369976,14.2655861760233,9.53583844578329,2007.78115226976,2012.5109,2263.744743951,WN02,WN02,3
1271,339,1.89284773024,42.8921404586159,-72.364750412364,43.1649437877361,-73.5578058113338,11.4286861760233,9.53583844578329,2007.78115226976,2009.674,101.727844273293,WN02,WN02,3
1270,1272,0.1061065556237,42.7929892663821,-72.3511195107805,42.8194876244418,-71.5751393630369,9.54556449143315,9.43945793580945,2007.68477175979,2007.79087831541,63.4453366251193,WN02,WN02,3
1272,342,2.90502168459,42.8194876244418,-71.5751393630369,42.8016933113454,-71.4084950464957,12.4505861760232,9.54556449143315,2007.79087831541,2010.6959,13.7528623904104,WN02,WN02,3
1272,341,1.872121684591,42.8194876244418,-71.5751393630369,42.6773971454528,-70.9907707071208,11.4176861760242,9.54556449143315,2007.79087831541,2009.663,50.3225299634821,WN02,WN02,3
1269,1273,0.183388356898199,40.8998941057025,-74.1470603887784,40.9873781040729,-74.240404988374,7.27752898171365,7.09414062481546,2005.33945444879,2005.52284280569,12.5083964373769,WN02,WN02,3
1273,343,2.13745719431,40.9873781040729,-74.240404988374,41.0730139210733,-74.4549628299844,9.41498617602366,7.27752898171365,2005.52284280569,2007.6603,20.3848546047316,WN02,WN02,3
1273,1274,1.537353916411,40.9873781040729,-74.240404988374,41.2604833295593,-88.5799223275716,8.81488289812465,7.27752898171365,2005.52284280569,2007.0601967221,1201.51699266526,WN02,WN02,3
1274,344,1.516303277899,41.2604833295593,-88.5799223275716,41.2947692533535,-88.6017830971658,10.3311861760237,8.81488289812465,2007.0601967221,2008.5765,4.23240342770269,WN02,WN02,3
1274,345,5.349603277899,41.2604833295593,-88.5799223275716,40.7996141142678,-104.197835930321,14.1644861760237,8.81488289812465,2007.0601967221,2012.4098,1310.81119207226,WN02,WN02,3
1266,365,1.878479663401,40.8211388696994,-74.1963511992501,41.6566870079755,-73.6836589434885,4.50808617602286,2.62960651262186,2000.8749203366,2002.7534,102.439938606561,WN02,WN02,3
1240,1275,0.0365424671282497,40.8426866335128,-74.1985957499544,41.0614242135198,-72.3137484244739,2.59156020144595,2.5550177343177,2000.80033155829,2000.83687402542,160.331284906592,WN02,WN02,3
1275,1276,0.292614886985501,41.0614242135198,-72.3137484244739,41.0570625581768,-72.3393954039601,2.88417508843145,2.59156020144595,2000.83687402542,2001.12948891241,2.20692656723722,WN02,WN02,3
1276,69,2.596511087592,41.0570625581768,-72.3393954039601,41.2722407125342,-72.3847156769343,5.48068617602345,2.88417508843145,2001.12948891241,2003.726,24.2537074554956,WN02,WN02,3
1276,1277,0.817316510337699,41.0570625581768,-72.3393954039601,41.310416202414,-72.4977699333253,3.70149159876915,2.88417508843145,2001.12948891241,2001.94680542275,31.1696801470575,WN02,WN02,3
1277,1278,0.7671307298979,41.310416202414,-72.4977699333253,41.8679096393682,-72.0546702923421,4.46862232866705,3.70149159876915,2001.94680542275,2002.71393615264,72.1997621662962,WN02,WN02,3
1278,1279,0.053141847439381,41.8679096393682,-72.0546702923421,42.6806350763899,-72.7650396668501,4.52176417610643,4.46862232866705,2002.71393615264,2002.76707800008,107.747907864533,WN02,WN02,3
1279,1280,0.0743837305853994,42.6806350763899,-72.7650396668501,42.6682167295108,-72.8514220445301,4.59614790669183,4.52176417610643,2002.76707800008,2002.84146173067,7.20404899952458,WN02,WN02,3
1280,388,0.906438269331499,42.6682167295108,-72.8514220445301,42.6857149155331,-72.7613689461869,5.50258617602333,4.59614790669183,2002.84146173067,2003.7479,7.62337294884718,WN02,WN02,3
1280,389,1.819738269331,42.6682167295108,-72.8514220445301,41.8851389192801,-71.1783065748864,6.41588617602283,4.59614790669183,2002.84146173067,2004.6612,163.065344615524,WN02,WN02,3
1279,390,0.748021999916899,42.6806350763899,-72.7650396668501,42.6680864355272,-72.7536708937904,5.26978617602333,4.52176417610643,2002.76707800008,2003.5151,1.67849432712325,WN02,WN02,3
