Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
763.599975585938,0,0,0,100,0,0,-4.16707801818848,534.962646484375
865.710021972656,0,0,0,100,0,0,17.8086490631104,403.515441894531
719.599975585938,0,37,0,0,1,0,7.06210613250732,187.173095703125
515.400024414062,0,12,0,3,0,1,15.9670448303223,74.1093292236328
767.919982910156,0,23,0,0,0,0,7.56414031982422,572.499694824219
150.740005493164,0,13,2,5,78,2,28.3867015838623,0.971326768398285
420.75,0,100,0,0,0,0,NA,NA
1894.31005859375,0,0,1,99,0,0,22.0469036102295,146.315902709961
1067.10998535156,0,95,0,5,0,0,8.77936744689941,254.443771362305
451.25,0,35,0,58,0,0,19.1519508361816,264.431549072266
1178.07995605469,0,100,0,0,0,0,27.508731842041,31.3802375793457
654.97998046875,0,88,0,0,0,0,6.09351253509521,148.906280517578
543.780029296875,0,47,0,2,0,0,18.4839401245117,61.7443199157715
660.700012207031,0,89,0,0,0,0,29.4483375549316,263.345275878906
785.159973144531,0,99,0,0,0,0,30.118724822998,246.15869140625
1225.89001464844,0,100,0,0,0,0,5.34546184539795,174.944122314453
159.619995117188,0,91,0,7,2,0,26.0880508422852,3.12178111076355
71.3499984741211,0,13,0,0,83,0,25.7019844055176,-0.108841933310032
71.3499984741211,0,13,0,0,83,0,12.4610862731934,-5.5120997428894
170.190002441406,0,37,0,0,0,0,23.1921844482422,107.894195556641
551.840026855469,0,2,0,0,0,0,NA,NA
551.840026855469,0,2,0,0,0,0,NA,NA
206.039993286133,0,56,0,0,0,0,NA,NA
385.739990234375,0,93,0,3,0,0,NA,NA
1297.61999511719,0,100,0,0,0,0,NA,NA
118.410003662109,0,3,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.570007324219,0,6,0,0,0,0,NA,NA
665.559997558594,0,53,0,0,0,0,NA,NA
504.350006103516,0,46,0,0,0,0,NA,NA
665.559997558594,0,53,0,0,0,0,NA,NA
2303.96997070312,0,81,19,0,0,0,NA,NA
526.919982910156,0,35,0,0,0,0,NA,NA
303.570007324219,0,6,0,0,0,0,NA,NA
303.570007324219,0,6,0,0,0,0,NA,NA
384.829986572266,0,72,0,0,0,0,NA,NA
15.4499998092651,0,0,0,11,0,0,NA,NA
665.559997558594,0,53,0,0,0,0,NA,NA
384.829986572266,0,72,0,0,0,0,NA,NA
85.9100036621094,0,53,0,12,0,0,NA,NA
504.350006103516,0,46,0,0,0,0,NA,NA
134.100006103516,0,0,0,0,0,0,NA,NA
192.600006103516,0,78,0,4,0,0,NA,NA
705.190002441406,0,100,0,0,0,0,NA,NA
269.290008544922,0,78,0,0,0,0,NA,NA
703.450012207031,0,100,0,0,0,0,NA,NA
38.5900001525879,0,41,0,13,0,0,NA,NA
38.5900001525879,0,41,0,13,0,0,NA,NA
3.5,0,43,0,0,57,0,NA,NA
20.7299995422363,0,0,0,0,97,3,NA,NA
4.42999982833862,0,12,0,8,54,0,NA,NA
293.350006103516,0,86,0,8,0,0,NA,NA
501.130004882812,0,100,0,0,0,0,NA,NA
551.840026855469,0,2,0,0,0,0,NA,NA
643.640014648438,0,79,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
656.809997558594,0,59,0,0,0,0,NA,NA
154.75,0,60,6,19,0,0,NA,NA
566.080017089844,0,6,0,0,0,0,NA,NA
566.080017089844,0,6,0,0,0,0,NA,NA
489.149993896484,0,95,0,2,0,0,NA,NA
1212.59997558594,0,100,0,0,0,0,NA,NA
272.769989013672,99,0,0,0,1,0,12.49001121521,1014.06750488281
1319.15002441406,0,100,0,0,0,0,NA,NA
408.880004882812,0,100,0,0,0,0,30.1051483154297,10.2365856170654
551.840026855469,0,2,0,0,0,0,NA,NA
898.419982910156,0,95,0,0,0,0,NA,NA
1024.55004882812,0,100,0,0,0,0,NA,NA
1895.31994628906,0,83,17,0,0,0,NA,NA
1086.31005859375,0,100,0,0,0,0,NA,NA
184.389999389648,0,27,0,0,0,0,12.1768207550049,-4.5686936378479
623.260009765625,0,86,0,0,0,0,8.57172966003418,52.6198463439941
227,0,100,0,0,0,0,8.52794742584229,-34.4134712219238
217.229995727539,0,0,99,0,1,0,NA,NA
729.599975585938,55,0,45,0,0,0,NA,NA
199.710006713867,0,0,100,0,0,0,NA,NA
199.710006713867,0,0,100,0,0,0,NA,NA
163.820007324219,5,0,81,6,8,0,NA,NA
75.1699981689453,0,49,0,0,51,0,25.904935836792,1.43516218662262
309.929992675781,0,100,0,0,0,0,32.0630912780762,194.750442504883
363.279998779297,0,100,0,0,0,0,23.9443683624268,20.1869850158691
118.550003051758,0,100,0,0,0,0,15.5609378814697,56.807014465332
149.520004272461,0,95,0,3,0,0,35.8061180114746,-3.04537844657898
352.809997558594,0,89,0,0,0,0,25.2606468200684,28.3049182891846
1208.34997558594,0,74,26,0,0,0,21.0810985565186,12.4714860916138
510.230010986328,0,100,0,0,0,0,30.1534385681152,52.945671081543
361.980010986328,0,25,0,0,0,0,30.3256645202637,-4.651771068573
309.929992675781,0,100,0,0,0,0,32.0630912780762,194.750442504883
225.339996337891,0,100,0,0,0,0,32.1730651855469,187.417510986328
75.2600021362305,0,56,0,0,23,0,23.5697765350342,9.40652370452881
159.619995117188,0,91,0,7,2,0,23.6492881774902,10.9728593826294
177.259994506836,0,98,0,2,0,0,28.2543334960938,0.395306468009949
660.609985351562,0,100,0,0,0,0,27.8353462219238,388.611053466797
225.339996337891,0,100,0,0,0,0,35.3193473815918,-0.814282238483429
185.320007324219,0,100,0,0,0,0,23.9483966827393,16.6188373565674
10.9700002670288,0,23,0,0,57,4,NA,NA
10.9700002670288,0,23,0,0,57,4,NA,NA
5.96999979019165,0,56,0,0,40,0,NA,NA
96.0500030517578,0,32,0,0,18,0,15.1966562271118,374.287109375
96.0500030517578,0,32,0,0,18,0,15.2134914398193,375.492553710938
359.630004882812,0,46,0,0,0,0,26.7303123474121,-5.75735282897949
257.070007324219,0,20,0,0,0,0,29.7089138031006,29.8286399841309
81.9300003051758,0,21,0,0,59,0,30.8376541137695,5.21409893035889
177.160003662109,0,63,0,0,0,0,13.8797883987427,386.282684326172
336.790008544922,0,98,0,1,0,0,14.4632148742676,667.443969726562
247.990005493164,0,66,0,0,0,0,14.4963569641113,662.787109375
185,0,59,0,25,10,1,NA,NA
780.390014648438,0,100,0,0,0,0,22.4690265655518,-0.314419329166412
942.049987792969,0,100,0,0,0,0,31.8192405700684,182.964797973633
572.780029296875,0,77,0,0,0,0,35.0850410461426,58.9950523376465
859.960021972656,0,100,0,0,0,0,9.86095809936523,2.09253454208374
280.679992675781,22,0,1,0,77,0,-3.9569890499115,859.148559570312
2167.89990234375,0,0,0,100,0,0,-7.07161951065063,465.152618408203
327.649993896484,36,0,0,0,64,0,20.8440189361572,461.522979736328
253.960006713867,0,0,0,0,100,0,7.21279668807983,832.965087890625
253.149993896484,0,0,0,0,100,0,21.3091354370117,666.32861328125
418.920013427734,0,0,0,0,100,0,-1.81622433662415,42.1295928955078
29.0699996948242,0,0,0,0,100,0,24.2469635009766,1781.14453125
23.0200004577637,9,0,0,5,0,61,12.1215162277222,159.761016845703
153.270004272461,100,0,0,0,0,0,-2.39555144309998,838.507019042969
59.2200012207031,79,0,0,0,0,21,16.333911895752,548.977111816406
165.419998168945,22,0,0,0,78,0,21.6447296142578,736.789978027344
160.850006103516,85,0,0,0,6,9,-2.66937589645386,823.331176757812
111.629997253418,86,0,0,0,2,12,-0.939780056476593,887.135803222656
140.990005493164,97,0,0,0,0,3,-0.810999929904938,872.3212890625
111.629997253418,86,0,0,0,2,12,-0.71426659822464,871.381591796875
440.429992675781,74,0,0,0,26,0,20.2418422698975,650.885131835938
36.75,98,0,2,0,0,0,28.0380764007568,553.899230957031
254.809997558594,0,0,0,0,100,0,-2.6291675567627,228.677291870117
49.3699989318848,83,0,17,0,0,0,9.18741035461426,2633.26391601562
71.7200012207031,78,0,22,0,0,0,27.7262058258057,485.692535400391
1701.44995117188,0,42,0,58,0,0,2.97714614868164,412.189422607422
62.4300003051758,44,0,0,0,2,54,0.0525289364159107,788.513610839844
133.119995117188,83,0,0,0,17,0,2.4757924079895,1227.20422363281
15.3999996185303,7,0,0,5,0,53,0.12622919678688,785.534606933594
530.369995117188,92,0,0,0,8,0,16.4867362976074,574.570678710938
230.779998779297,0,0,0,0,100,0,23.4688892364502,940.205749511719
271.350006103516,100,0,0,0,0,0,11.6430559158325,239.902526855469
55.689998626709,42,0,0,18,12,28,17.9795551300049,976.347778320312
1395.32995605469,0,100,0,0,0,0,26.6520690917969,285.206085205078
85.8099975585938,33,0,0,6,8,53,9.80910682678223,1037.76428222656
457.809997558594,63,0,0,0,37,0,19.5705394744873,1346.65380859375
85.8099975585938,33,0,0,6,8,53,23.320484161377,1166.52624511719
1838.23999023438,0,0,0,100,0,0,1.27337896823883,487.372680664062
71.379997253418,0,0,0,0,0,100,14.0495157241821,3591.66748046875
24.2299995422363,2,0,0,0,2,96,10.7559776306152,816.1796875
14.6199998855591,1,0,0,0,0,99,8.94172859191895,754.571533203125
117.23999786377,16,0,0,0,0,84,8.56366443634033,798.671813964844
80.2799987792969,19,0,0,0,2,79,20.7339839935303,1723.64392089844
245.270004272461,93,0,0,0,0,7,17.126953125,927.33837890625
245.270004272461,93,0,0,0,0,7,17.17409324646,930.964050292969
245.270004272461,93,0,0,0,0,7,11.588062286377,232.195297241211
245.270004272461,93,0,0,0,0,7,11.4332828521729,241.329406738281
245.270004272461,93,0,0,0,0,7,11.4477243423462,240.027893066406
245.270004272461,93,0,0,0,0,7,5.00448083877563,806.4736328125
264.040008544922,92,0,0,0,0,8,-0.324970841407776,929.185974121094
198.470001220703,84,0,0,0,0,16,-0.27669233083725,935.484741210938
286.670013427734,87,0,0,0,0,13,-0.166886582970619,951.771179199219
104.279998779297,2,0,0,0,98,0,9.5315637588501,1413.99279785156
242.210006713867,0,0,0,0,83,17,0.0343479290604591,250.455261230469
285.779998779297,99,0,0,0,0,1,-0.382798463106155,945.305725097656
245.270004272461,93,0,0,0,0,7,21.8674182891846,1331.24401855469
44.7999992370605,13,0,0,43,0,43,8.38074207305908,1021.00231933594
103.01000213623,6,0,85,0,9,0,26.8046951293945,917.049011230469
15.3999996185303,7,0,0,5,0,53,16.8083686828613,344.388854980469
43.5400009155273,32,0,0,2,0,52,6.04373168945312,679.902099609375
152.490005493164,60,0,0,0,40,0,-4.77911329269409,757.389343261719
87.9499969482422,22,0,0,0,23,55,11.6718578338623,1105.84106445312
140.630004882812,34,3,0,0,63,0,17.4037914276123,1747.14892578125
607.900024414062,100,0,0,0,0,0,16.1196804046631,1449.96313476562
123.940002441406,34,0,0,0,64,2,22.4031391143799,3677.93041992188
264.040008544922,92,0,0,0,0,8,-0.292325615882874,927.911926269531
174.130004882812,69,0,31,0,0,0,23.3393611907959,1311.66955566406
131.25,6,0,7,5,82,0,18.7385997772217,975.858459472656
245.270004272461,93,0,0,0,0,7,-0.205123484134674,942.896606445312
543.830017089844,100,0,0,0,0,0,12.3632049560547,758.24658203125
550.590026855469,100,0,0,0,0,0,18.0194492340088,1450.10339355469
493.309997558594,100,0,0,0,0,0,25.6731796264648,964.607849121094
559.200012207031,91,0,0,0,9,0,21.4013423919678,1448.12634277344
587.849975585938,100,0,0,0,0,0,20.9829521179199,1553.19750976562
80.2799987792969,19,0,0,0,2,79,10.3214168548584,473.30029296875
80.2799987792969,19,0,0,0,2,79,18.0576267242432,1046.61376953125
8.1899995803833,7,0,0,0,83,0,12.3889083862305,1251.59436035156
106.550003051758,15,0,0,0,82,3,25.5975799560547,1082.93249511719
332.410003662109,100,0,0,0,0,0,NA,NA
332.410003662109,100,0,0,0,0,0,NA,NA
332.410003662109,100,0,0,0,0,0,NA,NA
328.549987792969,100,0,0,0,0,0,NA,NA
322.869995117188,98,0,0,0,2,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
366.820007324219,99,0,0,1,0,0,NA,NA
126.25,55,0,0,0,0,45,10.6259860992432,1695.29455566406
213.110000610352,93,0,0,0,7,0,17.7623443603516,2247.49877929688
177.550003051758,99,0,0,0,0,1,10.4074296951294,1512.74499511719
468.279998779297,69,0,10,0,21,0,23.363037109375,1923.22729492188
356.450012207031,59,0,0,0,41,0,17.4028835296631,394.260284423828
356.450012207031,59,0,0,0,41,0,17.5434417724609,393.876159667969
457.540008544922,8,0,0,0,92,0,21.7357540130615,1143.35046386719
176.119995117188,21,0,0,0,79,0,17.7181568145752,2338.69897460938
281.809997558594,90,0,0,0,5,5,11.2303133010864,259.669982910156
245.270004272461,93,0,0,0,0,7,11.5657186508179,235.157638549805
245.270004272461,93,0,0,0,0,7,11.5805215835571,233.839172363281
395.25,100,0,0,0,0,0,-4.18668842315674,732.9345703125
274.040008544922,76,0,0,0,16,8,23.6252059936523,793.139953613281
285.230010986328,3,0,0,0,97,0,3.11674189567566,768.372985839844
281.809997558594,90,0,0,0,5,5,-3.01855635643005,824.302490234375
198.470001220703,84,0,0,0,0,16,-0.284978955984116,937.108520507812
137.229995727539,9,0,0,0,87,4,22.9952545166016,713.495422363281
152.710006713867,15,0,0,0,85,0,20.0635738372803,1414.50610351562
152.710006713867,15,0,0,0,85,0,21.8328800201416,1224.50671386719
377.519989013672,100,0,0,0,0,0,20.8419494628906,1676.97436523438
397.029998779297,100,0,0,0,0,0,16.9670257568359,1283.03100585938
375.079986572266,100,0,0,0,0,0,15.1652450561523,1384.03088378906
1306.30004882812,87,0,0,10,3,0,-6.19747447967529,1005.95489501953
48.25,76,0,24,0,0,0,6.73144769668579,2369.58984375
80.2799987792969,19,0,0,0,2,79,12.6149301528931,174.659622192383
285.779998779297,99,0,0,0,0,1,-3.69836449623108,1435.279296875
183.389999389648,0,0,0,0,74,26,23.0047473907471,658.209655761719
210.949996948242,75,0,0,0,25,0,21.5492286682129,1493.48217773438
247.320007324219,51,0,0,0,49,0,17.1127166748047,2031.27099609375
303.309997558594,91,0,1,0,0,8,-0.391999036073685,965.054504394531
356.589996337891,100,0,0,0,0,0,17.0799331665039,1227.21423339844
216.440002441406,76,0,0,0,12,12,17.8996334075928,978.60986328125
194.960006713867,97,0,0,0,3,0,21.6479606628418,1491.04187011719
690.929992675781,0,0,0,67,33,0,2.50110673904419,37.9945831298828
568.22998046875,88,0,0,0,12,0,-0.994048416614532,938.53076171875
568.22998046875,88,0,0,0,12,0,-1.01844644546509,942.064758300781
550.109985351562,96,0,0,3,0,1,9.68521785736084,1421.65124511719
543.200012207031,100,0,0,0,0,0,9.67644596099854,1419.3564453125
268.690002441406,0,0,0,0,100,0,-2.79799008369446,822.639526367188
466.279998779297,100,0,0,0,0,0,20.7111549377441,1266.22314453125
367.709991455078,88,0,0,0,12,0,-0.461908310651779,1552.48620605469
87.9899978637695,97,0,0,0,0,3,17.9089908599854,532.763732910156
237.759994506836,43,0,0,0,44,13,15.8962326049805,599.020202636719
580.859985351562,100,0,0,0,0,0,-8.03066253662109,868.818664550781
132.399993896484,3,0,0,0,97,0,21.6453285217285,1031.2783203125
326.320007324219,23,0,0,0,77,0,21.5835876464844,1450.69921875
4,15,0,0,1,3,81,20.8595867156982,172.400268554688
117.48999786377,24,0,0,0,75,1,22.2478637695312,480.492095947266
36.5,10,0,0,5,3,82,19.3271598815918,1259.19006347656
20.0499992370605,5,0,3,13,0,57,22.1340103149414,1467.65466308594
NA,NA,NA,NA,NA,NA,NA,12.2516670227051,1049.52502441406
382.5,29,0,5,63,0,0,NA,NA
293.070007324219,98,0,0,0,0,2,4.76141166687012,785.438598632812
20.0499992370605,5,0,3,13,0,57,23.6058521270752,1037.02111816406
293.070007324219,98,0,0,0,0,2,1.47160971164703,1629.25915527344
218.419998168945,0,0,0,0,100,0,-3.27720355987549,1131.02453613281
185.759994506836,55,0,0,0,43,2,15.2388353347778,884.025756835938
244.029998779297,93,0,0,0,7,0,21.8192710876465,1229.2158203125
183.380004882812,10,0,0,0,90,0,16.4837532043457,1023.65466308594
153.869995117188,91,0,0,0,9,0,21.8023586273193,1646.630859375
200.199996948242,73,0,0,0,26,1,11.6161375045776,170.763458251953
1450.52001953125,0,95,0,0,5,0,NA,NA
148.220001220703,1,0,0,0,0,99,19.0172500610352,1155.40991210938
182.630004882812,65,0,0,0,13,22,10.5644865036011,1582.64013671875
474.390014648438,46,0,0,0,54,0,20.4692401885986,896.278625488281
168.139999389648,37,0,0,0,0,63,22.815896987915,1092.49475097656
214.5,62,0,0,0,38,0,10.2949838638306,1803.06994628906
214.5,62,0,0,0,38,0,10.1874046325684,1823.45764160156
286.670013427734,87,0,0,0,0,13,24.370210647583,574.271728515625
256.899993896484,0,0,0,0,100,0,-1.89669382572174,275.510589599609
248.619995117188,26,0,13,33,2,0,NA,NA
200.199996948242,73,0,0,0,26,1,10.9487810134888,273.108306884766
200.199996948242,73,0,0,0,26,1,10.9619903564453,271.949798583984
200.199996948242,73,0,0,0,26,1,10.945276260376,273.644744873047
281,98,0,0,0,0,2,17.8174457550049,2242.95361328125
169.059997558594,34,0,0,0,66,0,-4.07870197296143,1385.24462890625
275.070007324219,56,0,0,0,44,0,-1.38102209568024,977.072814941406
414.709991455078,100,0,0,0,0,0,17.5734119415283,2446.4873046875
130.589996337891,46,0,0,0,2,52,1.14019370079041,1641.76257324219
130.589996337891,46,0,0,0,2,52,20.0470523834229,734.362915039062
564.719970703125,96,0,1,0,3,0,17.9395580291748,1484.76196289062
152.710006713867,15,0,0,0,85,0,-3.58543252944946,760.959228515625
152.710006713867,15,0,0,0,85,0,-3.59529089927673,760.265197753906
152.710006713867,15,0,0,0,85,0,-1.55284488201141,958.250549316406
177.759994506836,98,0,0,0,0,2,-2.82072353363037,1235.48400878906
788.489990234375,100,0,0,0,0,0,20.7084941864014,962.912048339844
177.759994506836,98,0,0,0,0,2,-2.78626084327698,1229.66760253906
39.3400001525879,34,0,0,0,44,22,20.2282676696777,1120.64489746094
123.819999694824,29,0,0,1,63,7,NA,NA
152.710006713867,15,0,0,0,85,0,-1.54643833637238,957.622192382812
13.3800001144409,68,0,0,0,32,0,5.17509508132935,897.534790039062
389.709991455078,65,0,0,0,35,0,22.4241371154785,694.414123535156
37.0499992370605,41,0,56,0,0,0,26.571704864502,1704.55383300781
85.5400009155273,52,0,0,0,26,22,-2.35112380981445,949.919555664062
133.529998779297,82,0,0,0,0,18,11.883171081543,309.084564208984
170.979995727539,88,0,0,2,6,4,18.2504577636719,1111.89770507812
396.519989013672,74,0,0,0,26,0,-2.53818368911743,1084.23510742188
69.3899993896484,27,0,0,4,44,25,-5.13047790527344,1745.79235839844
534.109985351562,97,0,0,0,3,0,21.7247619628906,1068.86560058594
102.480003356934,59,0,0,0,39,2,16.3272609710693,1347.37487792969
137.229995727539,9,0,0,0,87,4,20.1730365753174,730.529968261719
281.25,4,0,0,0,91,5,11.5930233001709,1372.69592285156
400.230010986328,19,0,0,0,81,0,-1.95604050159454,1221.99353027344
394.730010986328,25,0,0,0,75,0,18.2821636199951,894.029418945312
394.730010986328,25,0,0,0,75,0,18.2570648193359,891.628540039062
375.850006103516,46,0,0,0,54,0,-1.920126080513,1141.80212402344
394.730010986328,25,0,0,0,75,0,9.40567016601562,634.343505859375
394.730010986328,25,0,0,0,75,0,20.0523052215576,2174.19116210938
426.010009765625,25,0,5,0,70,0,-1.89868724346161,1163.87414550781
426.010009765625,25,0,5,0,70,0,-1.84397494792938,1153.07495117188
200.199996948242,73,0,0,0,26,1,10.9321269989014,274.798797607422
120.269996643066,17,0,0,0,83,0,4.49788904190063,1223.34313964844
505.209991455078,63,0,0,0,37,0,16.4344310760498,690.518310546875
120.269996643066,17,0,0,0,83,0,4.48426103591919,1223.54541015625
239.770004272461,0,0,0,0,100,0,20.1297512054443,536.359252929688
972.190002441406,76,0,24,0,0,0,NA,NA
200.199996948242,73,0,0,0,26,1,10.9321269989014,274.798797607422
411.820007324219,71,0,0,0,29,0,-3.95690155029297,460.475982666016
411.820007324219,71,0,0,0,29,0,-2.84530878067017,445.343536376953
442.070007324219,84,0,0,0,16,0,21.1243991851807,462.399841308594
451.559997558594,86,0,0,0,14,0,14.9934701919556,1307.90026855469
451.559997558594,86,0,0,0,14,0,8.26374530792236,806.287231445312
417.980010986328,82,0,0,0,18,0,-3.45252299308777,799.816711425781
409.230010986328,89,0,0,0,11,0,19.5675621032715,1346.00317382812
443.450012207031,100,0,0,0,0,0,-2.27628540992737,1346.93090820312
203.940002441406,0,0,0,0,99,1,18.0919780731201,1260.45764160156
516.309997558594,100,0,0,0,0,0,21.0651073455811,1388.89233398438
1468.0400390625,0,100,0,0,0,0,NA,NA
452.529998779297,0,78,0,0,0,0,NA,NA
1553.63000488281,0,95,0,0,5,0,NA,NA
440.429992675781,74,0,0,0,26,0,8.30857753753662,764.529724121094
209.330001831055,29,0,0,0,71,0,22.1925601959229,1059.28259277344
440.429992675781,74,0,0,0,26,0,8.30857753753662,764.529724121094
291.549987792969,17,0,0,0,83,0,19.7631225585938,842.786254882812
442.880004882812,81,0,0,0,19,0,22.4029712677002,276.584838867188
227.100006103516,88,0,0,0,12,0,NA,NA
708.739990234375,0,0,0,0,100,0,18.7816886901855,702.638061523438
491.720001220703,17,0,0,0,83,0,10.0081853866577,453.49365234375
215,0,0,0,100,0,0,NA,NA
442.880004882812,81,0,0,0,19,0,10.3423013687134,393.3759765625
442.880004882812,81,0,0,0,19,0,7.14075326919556,464.660400390625
416.790008544922,54,0,0,0,30,16,17.1555824279785,2393.30517578125
534.650024414062,71,0,0,0,29,0,20.8949871063232,1142.18200683594
203.589996337891,77,0,0,0,23,0,17.7841453552246,992.218078613281
258.959991455078,69,0,0,0,29,2,-1.2429586648941,963.881958007812
306.140014648438,100,0,0,0,0,0,18.7375717163086,1061.37072753906
182.630004882812,65,0,0,0,13,22,18.8283386230469,1090.39721679688
410.220001220703,100,0,0,0,0,0,21.5701389312744,1342.47900390625
182.630004882812,65,0,0,0,13,22,23.194709777832,1518.46069335938
712.950012207031,100,0,0,0,0,0,12.7798385620117,1542.31018066406
726.710021972656,100,0,0,0,0,0,18.8980560302734,970.644958496094
599.900024414062,100,0,0,0,0,0,19.6571292877197,487.903533935547
258.959991455078,69,0,0,0,29,2,9.68844223022461,1712.27990722656
140.630004882812,34,3,0,0,63,0,18.3902053833008,465.706695556641
169.059997558594,34,0,0,0,66,0,17.6682643890381,2327.31616210938
176.119995117188,21,0,0,0,79,0,-3.68712544441223,770.553283691406
275.070007324219,56,0,0,0,44,0,-3.71038794517517,770.272033691406
344.929992675781,99,0,0,0,1,0,9.67211627960205,1140.14953613281
286.010009765625,91,0,0,0,9,0,9.50429439544678,1521.943359375
24.1499996185303,98,0,0,0,2,0,20.6606998443604,676.122680664062
322.75,100,0,0,0,0,0,-0.92532867193222,1489.01733398438
447.760009765625,96,0,0,0,0,4,18.5376510620117,424.015960693359
322.429992675781,100,0,0,0,0,0,17.6494483947754,396.506652832031
209.289993286133,100,0,0,0,0,0,21.3870735168457,1245.81750488281
412.470001220703,0,98,0,0,0,0,27.0733203887939,167.112594604492
3.3199999332428,3,0,0,4,0,43,19.1341228485107,938.4423828125
245.270004272461,93,0,0,0,0,7,11.5953807830811,232.525527954102
245.270004272461,93,0,0,0,0,7,11.6552820205688,227.319396972656
198.470001220703,84,0,0,0,0,16,11.7308626174927,220.924453735352
198.470001220703,84,0,0,0,0,16,11.8218030929565,213.42805480957
294.260009765625,100,0,0,0,0,0,-3.96599364280701,758.94775390625
239.210006713867,52,0,0,0,48,0,3.00405764579773,498.440704345703
331,78,0,0,0,22,0,9.27421379089355,178.638229370117
279.510009765625,0,0,0,0,100,0,16.7064018249512,1430.55139160156
286.720001220703,18,0,0,0,82,0,23.0322322845459,579.416687011719
172.910003662109,0,0,0,0,100,0,23.0899868011475,1024.26623535156
387.790008544922,100,0,0,0,0,0,NA,NA
29.5300006866455,14,0,0,43,0,42,12.2529497146606,242.764053344727
77.120002746582,91,0,0,0,2,7,21.4098091125488,1276.1298828125
123.199996948242,9,0,39,7,45,0,7.11306571960449,1961.0234375
286.670013427734,87,0,0,0,0,13,-0.118126079440117,948.068481445312
286.670013427734,87,0,0,0,0,13,-0.158559426665306,950.230529785156
230.210006713867,0,0,0,0,100,0,19.5393962860107,391.666351318359
256.059997558594,72,0,0,0,2,26,19.2553100585938,423.893463134766
109.139999389648,39,0,0,0,61,0,19.4172306060791,1109.44909667969
105.480003356934,18,0,0,0,6,76,21.3609886169434,430.086853027344
14.1000003814697,6,1,0,4,0,87,11.1841335296631,1233.28723144531
245.270004272461,93,0,0,0,0,7,-2.46631646156311,850.042419433594
24.7399997711182,9,8,53,0,25,5,21.9479751586914,279.067840576172
31.6200008392334,28,0,72,0,0,0,27.0753784179688,3411.390625
20.6499996185303,26,0,71,0,3,0,26.147855758667,1315.5673828125
49.6300010681152,26,0,74,0,0,0,10.270167350769,820.609375
1462.93994140625,0,26,0,74,0,0,2.05008506774902,655.849853515625
196.210006713867,85,0,0,0,15,0,18.5314884185791,1092.03747558594
245.270004272461,93,0,0,0,0,7,11.498984336853,236.350433349609
285.779998779297,99,0,0,0,0,1,-2.94980597496033,822.702209472656
198.470001220703,84,0,0,0,0,16,-2.50509190559387,841.975524902344
275.070007324219,56,0,0,0,44,0,9.96432113647461,1531.92541503906
566.330017089844,100,0,0,0,0,0,-4.85564804077148,1740.46508789062
453.029998779297,100,0,0,0,0,0,16.2833080291748,696.463684082031
483.230010986328,100,0,0,0,0,0,0.111669071018696,1340.32067871094
420.25,100,0,0,0,0,0,21.1865634918213,1444.17224121094
43.4300003051758,35,0,0,1,40,24,24.804967880249,465.305603027344
514.530029296875,86,0,0,0,14,0,20.4017658233643,1142.46459960938
332.399993896484,0,0,0,0,100,0,NA,NA
339.589996337891,96,0,0,0,0,4,-0.631098568439484,959.06591796875
166.929992675781,84,0,0,0,13,3,17.6158828735352,2362.35107421875
210.470001220703,25,0,0,0,75,0,6.22576284408569,260.121520996094
308.869995117188,63,0,0,0,37,0,3.52934861183167,410.715057373047
308.869995117188,63,0,0,0,37,0,24.8113632202148,599.789367675781
581.080017089844,100,0,0,0,0,0,18.8838996887207,1337.32067871094
84.4400024414062,16,0,84,0,0,0,26.8037757873535,1663.51599121094
339.589996337891,96,0,0,0,0,4,11.2281799316406,257.703735351562
340.570007324219,93,0,0,3,4,0,NA,NA
256.059997558594,72,0,0,0,2,26,11.5344610214233,253.074600219727
218.220001220703,89,0,0,0,5,6,0.398612409830093,965.036987304688
105.150001525879,72,0,0,0,7,21,19.8007202148438,1154.04553222656
105.480003356934,18,0,0,0,6,76,18.1896591186523,1919.85546875
206.850006103516,49,0,0,0,51,0,1.49472677707672,487.543518066406
121.029998779297,0,0,0,0,91,9,24.8482990264893,813.739990234375
414.739990234375,81,0,0,0,19,0,10.6956739425659,1398.99096679688
290.970001220703,97,0,0,0,3,0,18.7022571563721,2100.6982421875
583.099975585938,100,0,0,0,0,0,20.2425498962402,1114.13549804688
80.2799987792969,19,0,0,0,2,79,17.3191795349121,982.966918945312
80.2799987792969,19,0,0,0,2,79,11.8201665878296,211.805358886719
105.480003356934,18,0,0,0,6,76,-1.90093016624451,879.361083984375
19.5900001525879,0,0,0,0,0,100,-0.882050335407257,904.126953125
70.6100006103516,3,0,0,0,97,0,22.9911594390869,1100.31384277344
35.7200012207031,44,0,0,4,0,30,18.4336948394775,612.613586425781
194.75,49,0,0,0,51,0,19.8158893585205,842.231628417969
385.420013427734,0,0,0,0,100,0,-3.15420508384705,137.962661743164
