Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
2.0699999332428,0,0,7,0,93,0,23.2899494171143,-2.75837516784668
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0699999332428,0,0,7,0,93,0,23.2877044677734,-2.80980539321899
6.28000020980835,0,0,11,0,89,0,23.2859859466553,-2.67169451713562
4.03000020980835,0,0,5,0,93,2,17.3670043945312,-2.34350967407227
4.03000020980835,0,0,5,0,93,2,17.4089660644531,-2.20918107032776
1.0900000333786,0,0,11,0,89,0,17.4246501922607,-2.07484292984009
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
13.8199996948242,0,0,7,25,61,7,16.7512168884277,680.033752441406
1.82000005245209,0,0,27,0,73,0,17.8741397857666,6.57069444656372
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
13.8199996948242,0,0,7,25,61,7,12.0022239685059,123.764167785645
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
13.8199996948242,0,0,7,25,61,7,7.38451099395752,721.341796875
32.1599998474121,0,0,16,3,18,63,22.9945659637451,12.3836336135864
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
32.1599998474121,0,0,16,3,18,63,14.2496299743652,395.928588867188
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
28.9099998474121,0,0,0,0,100,0,11.7720155715942,1006.07586669922
4.03000020980835,0,0,5,0,93,2,12.0883836746216,988.07568359375
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
36.2299995422363,0,0,18,13,69,0,24.279972076416,0.36167711019516
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
48.6100006103516,0,0,65,7,28,0,21.7032642364502,0.453308343887329
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
537.039978027344,0,0,100,0,0,0,24.8190307617188,-2.33994150161743
11.5,0,0,0,1,83,16,17.2876739501953,-2.46619868278503
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
2.0699999332428,0,0,7,0,93,0,17.3668956756592,-2.34907746315002
6.28000020980835,0,0,11,0,89,0,17.2808990478516,-2.55952596664429
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,6.622878074646,2134.28002929688
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
35.5699996948242,2,0,0,52,21,25,10.9249696731567,710.024658203125
241.520004272461,0,0,35,54,4,7,18.3504257202148,2.8489191532135
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,16.0803337097168,245.586212158203
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.28000020980835,0,0,11,0,89,0,17.2737827301025,-2.59889149665833
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
5.94000005722046,0,17,0,0,82,1,18.4219017028809,-3.60216307640076
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
2.94000005722046,0,15,0,0,67,0,30.6332607269287,65.3436889648438
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-43.4199981689453,0,0,0,0,100,0,30.5788383483887,107.512588500977
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-43.4199981689453,0,0,0,0,100,0,21.7381744384766,-0.445235401391983
-19.7299995422363,0,1,0,0,99,0,22.1894130706787,-0.706973612308502
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-43.4199981689453,0,0,0,0,100,0,21.7698211669922,-0.467586785554886
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
355.649993896484,7,12,77,4,0,0,9.98108673095703,1243.58386230469
69.870002746582,0,7,0,0,0,0,15.5150423049927,117.18620300293
431.970001220703,0,0,98,0,2,0,10.6338109970093,399.029296875
509.369995117188,0,7,0,0,0,0,15.2579593658447,85.0606231689453
572.780029296875,0,77,0,0,0,0,15.4908781051636,40.0246276855469
283.070007324219,0,97,3,0,0,0,12.9933271408081,243.196044921875
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
358.25,0,0,0,0,100,0,9.72766208648682,319.204376220703
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
69.1900024414062,69,0,0,2,12,17,-3.31514263153076,973.922302246094
682.200012207031,100,0,0,0,0,0,2.87030911445618,629.433898925781
579.010009765625,86,0,0,0,14,0,-5.11684465408325,591.303649902344
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
26.8500003814697,53,0,0,0,7,31,3.3774151802063,246.113815307617
448.200012207031,4,0,0,1,95,0,7.78470325469971,1425.17712402344
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
229.669998168945,65,0,0,0,31,4,-3.58746123313904,728.355041503906
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
340.320007324219,33,0,0,0,67,0,-1.80028176307678,1536.56359863281
340.320007324219,33,0,0,0,67,0,-1.8133533000946,1541.51538085938
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
74.9199981689453,47,0,0,25,0,26,18.9577674865723,2329.7119140625
148.220001220703,1,0,0,0,0,99,13.3970365524292,424.472351074219
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.8199996948242,48,0,0,12,7,33,-1.52752220630646,1997.595703125
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
510.690002441406,100,0,0,0,0,0,5.97880792617798,287.944122314453
682.200012207031,100,0,0,0,0,0,-0.7478266954422,531.314086914062
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
62.4300003051758,44,0,0,0,2,54,12.3132991790771,149.438598632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,13.7276678085327,222.975189208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.7446994781494,216.84992980957
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
43.5400009155273,32,0,0,2,0,52,19.7148418426514,1498.16528320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
165.470001220703,0,0,0,9,78,2,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
579.130004882812,97,0,0,0,3,0,3.41795134544373,1222.92687988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.86151146888733,1180.59143066406
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,2.7273907661438,1188.50146484375
36.9900016784668,8,0,0,4,0,81,3.03943657875061,1176.89086914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
86.5999984741211,95,0,0,0,0,5,-0.342088609933853,819.265197753906
62.4300003051758,44,0,0,0,2,54,12.3152751922607,148.898590087891
85.1699981689453,86,0,0,0,0,14,-0.246878609061241,804.794860839844
86.5999984741211,95,0,0,0,0,5,-0.342088609933853,819.265197753906
16.6900005340576,4,0,0,2,2,55,NA,NA
85.1699981689453,86,0,0,0,0,14,-0.242440283298492,804.018493652344
62.4300003051758,44,0,0,0,2,54,12.8411483764648,313.813690185547
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
145,40,0,0,0,0,60,8.51148319244385,339.507232666016
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
48.0200004577637,26,0,0,0,1,72,6.83711528778076,1038.03625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
41.2400016784668,21,0,0,0,5,74,21.5044403076172,1099.17761230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.0711929127573967,794.979736328125
41.2400016784668,21,0,0,0,5,74,0.804390251636505,856.908447265625
23.0200004577637,9,0,0,5,0,61,0.000637757882941514,786.943542480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
7.67999982833862,0,0,0,3,0,69,11.1450796127319,1363.25500488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.680964052677155,629.989990234375
23.0200004577637,9,0,0,5,0,61,18.0104522705078,1190.65222167969
87.9499969482422,22,0,0,0,23,55,6.05602979660034,1009.06823730469
133.399993896484,99,0,0,0,0,1,11.9413032531738,176.872024536133
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.85705673694611,861.990051269531
62.4300003051758,44,0,0,0,2,54,12.2975187301636,148.437606811523
43.5400009155273,32,0,0,2,0,52,19.7122268676758,1494.70043945312
62.7200012207031,6,0,0,0,5,89,1.19712007045746,690.001525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
31.6299991607666,25,0,0,7,3,39,2.70888185501099,1169.67431640625
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.3222951889038,146.780090332031
23.0200004577637,9,0,0,5,0,61,NA,NA
86.5999984741211,95,0,0,0,0,5,11.8336696624756,179.240020751953
62.4300003051758,44,0,0,0,2,54,12.2454328536987,152.379898071289
62.4300003051758,44,0,0,0,2,54,-1.78549838066101,866.389770507812
23.0200004577637,9,0,0,5,0,61,19.589693069458,1545.45959472656
34.7400016784668,62,0,1,2,13,22,8.06780624389648,1639.59619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
34.7400016784668,62,0,1,2,13,22,8.06830501556396,1649.3798828125
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.139192551374435,806.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
62.4300003051758,44,0,0,0,2,54,2.80699729919434,280.378509521484
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
133.399993896484,99,0,0,0,0,1,11.8413619995117,183.054595947266
122.269996643066,96,0,0,0,4,0,5.91417741775513,1000.17144775391
102.480003356934,59,0,0,0,39,2,-4.63411712646484,695.160766601562
259.109985351562,0,0,4,2,94,0,-4.87213325500488,793.759399414062
108.269996643066,88,0,0,0,7,5,-2.58113670349121,946.907775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
153.889999389648,83,0,0,0,1,16,-2.05694341659546,849.715881347656
NA,NA,NA,NA,NA,NA,NA,6.25995826721191,1029.32189941406
87.9499969482422,22,0,0,0,23,55,6.01683759689331,1005.06811523438
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
130.589996337891,46,0,0,0,2,52,-2.01057910919189,850.586486816406
87.9499969482422,22,0,0,0,23,55,-1.72802329063416,862.389831542969
153.889999389648,83,0,0,0,1,16,-0.0960443466901779,819.808837890625
140.990005493164,97,0,0,0,0,3,10.734245300293,1315.16284179688
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
153.270004272461,100,0,0,0,0,0,17.9468727111816,2006.447265625
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
140.990005493164,97,0,0,0,0,3,1.20751333236694,1267.36071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
130.589996337891,46,0,0,0,2,52,-0.268556445837021,844.754333496094
139.339996337891,91,0,0,0,0,9,-0.499090969562531,853.078063964844
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.7299995422363,18,0,82,0,0,0,16.9718456268311,955.262329101562
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
34.8800010681152,41,0,59,0,0,0,25.9850902557373,1717.79040527344
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
41.2400016784668,21,0,0,0,5,74,20.0892658233643,1522.53747558594
24.9500007629395,28,0,0,0,0,72,12.9562835693359,1196.77502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.690002441406,0,0,0,0,100,0,2.90083408355713,497.892486572266
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
130.589996337891,46,0,0,0,2,52,-0.30751559138298,848.538757324219
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
24.2299995422363,2,0,0,0,2,96,9.01717090606689,311.470031738281
75.1100006103516,3,0,0,0,97,0,24.6596088409424,2110.00756835938
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.2659120559692,156.187911987305
464.369995117188,92,0,0,0,8,0,-2.02628898620605,2006.20861816406
13.1300001144409,0,0,0,0,3,93,7.14674949645996,1056.78063964844
13.1300001144409,0,0,0,0,3,93,1.44670236110687,674.862854003906
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
2.86999988555908,10,0,0,0,0,61,20.6503353118896,1376.75939941406
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
39.4700012207031,10,0,0,0,0,90,-0.702524840831757,1235.46142578125
23.0200004577637,9,0,0,5,0,61,-1.76449942588806,868.599792480469
23.0200004577637,9,0,0,5,0,61,0.00488404091447592,785.947448730469
125.330001831055,44,0,0,0,13,43,-3.84512639045715,753.038879394531
23.0200004577637,9,0,0,5,0,61,0.0363311395049095,782.903625488281
357.380004882812,2,0,0,0,98,0,6.91109943389893,354.3037109375
138.839996337891,99,0,0,0,0,1,-0.584818124771118,841.076293945312
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
26.3999996185303,72,0,0,7,0,10,NA,NA
178.389999389648,92,0,0,0,0,8,12.14000415802,312.732482910156
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
515.950012207031,0,0,0,0,100,0,4.41390991210938,987.626586914062
85.8099975585938,33,0,0,6,8,53,-1.76209914684296,931.642395019531
490.329986572266,0,0,0,0,100,0,12.6666345596313,1243.3427734375
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
509.809997558594,100,0,0,0,0,0,17.1141300201416,1244.41259765625
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
52.7099990844727,15,0,0,0,6,79,1.06258368492126,694.7587890625
39.4700012207031,10,0,0,0,0,90,1.19211983680725,677.295227050781
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
52.7099990844727,15,0,0,0,6,79,1.16237926483154,680.291748046875
24.9500007629395,28,0,0,0,0,72,1.22618663311005,654.556579589844
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
26.8500003814697,53,0,0,0,7,31,11.5595092773438,1040.89758300781
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
133.399993896484,99,0,0,0,0,1,11.9928874969482,173.338409423828
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
55.689998626709,42,0,0,18,12,28,10.7189645767212,315.243072509766
44.7999992370605,13,0,0,43,0,43,12.194278717041,172.408203125
96.4100036621094,5,0,0,0,3,92,5.9454927444458,991.552062988281
15.3999996185303,7,0,0,5,0,53,6.12966060638428,1020.54162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.69527053833008,1322.85241699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
14.0799999237061,0,5,20,3,5,67,17.710355758667,1121.92834472656
139.339996337891,91,0,0,0,0,9,-0.563617944717407,857.905578613281
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
11.2600002288818,0,0,9,4,49,38,26.2647972106934,1881.72814941406
5.94000005722046,0,0,2,7,13,64,22.0720481872559,3105.716796875
10.8599996566772,0,0,46,10,37,7,22.0796604156494,3306.86376953125
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
374.170013427734,100,0,0,0,0,0,9.55069446563721,393.955657958984
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
244,85,0,0,13,0,2,4.94791269302368,471.08154296875
244,85,0,0,13,0,2,7.12729406356812,1128.13391113281
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
15.3999996185303,7,0,0,5,0,53,-1.58378219604492,870.133056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,9.15124702453613,347.396423339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,10.0696134567261,278.296264648438
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
40.1199989318848,25,0,0,52,2,20,-1.98446702957153,850.215026855469
43.1300010681152,0,0,0,0,0,100,13.1086769104004,182.203063964844
63.8800010681152,18,0,0,0,0,82,-0.270229905843735,860.846008300781
570.390014648438,96,0,0,0,4,0,7.95445156097412,850.005920410156
629.989990234375,100,0,0,0,0,0,-0.0591796338558197,1075.46496582031
9.69999980926514,1,0,0,9,0,53,12.6089868545532,1571.89953613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
581.22998046875,90,0,0,0,10,0,2.99333167076111,1225.63159179688
426.600006103516,32,0,0,0,68,0,7.36907386779785,595.403747558594
320.329986572266,0,0,0,0,100,0,-1.10918509960175,309.413177490234
429.529998779297,6,0,0,0,94,0,-5.24358224868774,1450.0087890625
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
831.859985351562,100,0,0,0,0,0,11.5206918716431,850.690734863281
349.369995117188,23,0,0,0,77,0,5.48418521881104,706.230895996094
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
222.300003051758,1,0,0,3,94,2,-5.27811050415039,1520.16833496094
