node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1484,516,5.875994341619,31.1135121481495,-98.6364994685535,31.2376429563994,-98.7464830803872,10.532398959295,4.65640461767601,2002.72510565838,2008.6011,17.3405722622304,WN02,WN02,61
1484,1485,3.664469532684,31.1135121481495,-98.6364994685535,30.420758008713,-89.1417508259307,8.32087415036001,4.65640461767601,2002.72510565838,2006.38957519106,911.209682843004,WN02,WN02,61
1485,517,1.615924808935,30.420758008713,-89.1417508259307,30.4460469441987,-89.2126302232888,9.93679895929501,8.32087415036001,2006.38957519106,2008.0055,7.36287148334308,WN02,WN02,61
1485,518,0.6104248089351,30.420758008713,-89.1417508259307,43.2158341486442,-79.8417307861893,8.93129895929511,8.32087415036001,2006.38957519106,2007,1645.48304682583,WN02,WN02,61
1461,1486,0.1466016262113,39.945421830772,-74.2788002084585,39.9708105980078,-74.286274535822,2.82862427230703,2.68202264609573,2000.7507236868,2000.89732531301,2.89744403699907,WN02,WN02,61
1486,1487,0.0379840421057391,39.9708105980078,-74.286274535822,40.1600383741229,-74.194062112459,2.86660831441277,2.82862427230703,2000.89732531301,2000.93530935512,22.4828514963348,WN02,WN02,61
1487,1488,0.008106350471623,40.1600383741229,-74.194062112459,40.1525440137743,-74.188615703466,2.87471466488439,2.86660831441277,2000.93530935512,2000.94341570559,0.954357242170665,WN02,WN02,61
1488,1489,0.0379834071037202,40.1525440137743,-74.188615703466,40.1604218628565,-74.2018701247043,2.91269807198811,2.87471466488439,2000.94341570559,2000.98139911269,1.42859731353823,WN02,WN02,61
1489,635,2.665200887307,40.1604218628565,-74.2018701247043,39.9090102044357,-74.3101042714655,5.57789895929511,2.91269807198811,2000.98139911269,2003.6466,29.4693493134931,WN02,WN02,61
1489,1490,0.1181694115733,40.1604218628565,-74.2018701247043,40.2051534076942,-74.8506413098144,3.03086748356141,2.91269807198811,2000.98139911269,2001.09956852427,55.4023122373999,WN02,WN02,61
1490,1491,0.9559155790656,40.2051534076942,-74.8506413098144,40.5622885394801,-77.2244491429209,3.98678306262701,3.03086748356141,2001.09956852427,2002.05548410333,205.175667059501,WN02,WN02,61
1491,642,1.539015896668,40.5622885394801,-77.2244491429209,41.4208378682491,-76.7815711169214,5.52579895929501,3.98678306262701,2002.05548410333,2003.5945,102.565947565651,WN02,WN02,61
1491,1492,0.1604282552592,40.5622885394801,-77.2244491429209,40.3519303246411,-75.9990867695654,4.14721131788621,3.98678306262701,2002.05548410333,2002.21591235859,106.402807583157,WN02,WN02,61
1492,641,0.4004876414087,40.3519303246411,-75.9990867695654,40.5062979555329,-76.1009107633921,4.54769895929491,4.14721131788621,2002.21591235859,2002.6164,19.2294222710415,WN02,WN02,61
1492,643,1.515587641409,40.3519303246411,-75.9990867695654,41.0424800711863,-77.4088734427768,5.66279895929521,4.14721131788621,2002.21591235859,2003.7315,141.658725397834,WN02,WN02,61
1490,640,2.642931475733,40.2051534076942,-74.8506413098144,40.9580371502123,-75.8042488861578,5.67379895929441,3.03086748356141,2001.09956852427,2003.7425,116.29680296483,WN02,WN02,61
1488,1493,1.868935918848,40.1525440137743,-74.188615703466,40.1508335165517,-74.0698233062507,4.74365058373239,2.87471466488439,2000.94341570559,2002.81235162444,10.1097532028397,WN02,WN02,61
1493,1494,0.116722891472701,40.1508335165517,-74.0698233062507,39.2409095242197,-75.5414675260027,4.86037347520509,4.74365058373239,2002.81235162444,2002.92907451591,161.709835010083,WN02,WN02,61
1494,1495,1.020614898672,39.2409095242197,-75.5414675260027,40.3639646811578,-75.1570919704425,5.88098837387709,4.86037347520509,2002.92907451591,2003.94968941458,129.272163799736,WN02,WN02,61
1495,637,6.683210585418,40.3639646811578,-75.1570919704425,40.0774812656743,-75.4336831478557,12.5641989592951,5.88098837387709,2003.94968941458,2010.6329,39.621853798962,WN02,WN02,61
1495,638,5.702410585418,40.3639646811578,-75.1570919704425,40.2093439709825,-75.4407094778,11.5833989592951,5.88098837387709,2003.94968941458,2009.6521,29.6034107231791,WN02,WN02,61
1494,639,6.75862548409,39.2409095242197,-75.5414675260027,40.7777597990571,-76.1112008196631,11.6189989592951,4.86037347520509,2002.92907451591,2009.6877,177.850163360369,WN02,WN02,61
1493,636,4.847948375562,40.1508335165517,-74.0698233062507,40.5689541997094,-74.1713648635544,9.59159895929439,4.74365058373239,2002.81235162444,2007.6603,47.3370689400202,WN02,WN02,61
1487,1496,0.958879028494,40.1600383741229,-74.194062112459,40.1179196239445,-74.4131278973266,3.82548734290677,2.86660831441277,2000.93530935512,2001.89418838361,19.224206710296,WN02,WN02,61
1496,514,0.8346116163881,40.1179196239445,-74.4131278973266,40.3628471956477,-74.4912812846684,4.66009895929487,3.82548734290677,2001.89418838361,2002.7288,28.063451178498,WN02,WN02,61
1496,515,1.105811616388,40.1179196239445,-74.4131278973266,45.4352609758138,-73.717746326655,4.93129895929477,3.82548734290677,2001.89418838361,2003,594.660963015913,WN02,WN02,61
1486,662,1.719074686988,39.9708105980078,-74.286274535822,40.9776330366285,-73.7663265907282,4.54769895929503,2.82862427230703,2000.89732531301,2002.6164,120.421194428793,WN02,WN02,61
1450,1497,0.030661151443379,41.4729128780923,-73.7677952560545,41.4600881796007,-73.7697203435459,2.67879044916934,2.64812929772596,2000.71683033843,2000.74749148987,1.43669848229853,WN02,WN02,61
1497,1498,5.077289654796,41.4600881796007,-73.7697203435459,41.620138344196,-73.986027479392,7.75608010396534,2.67879044916934,2000.74749148987,2005.82478114467,25.3439535190254,WN02,WN02,61
1498,498,0.739618855329599,41.620138344196,-73.986027479392,41.4159776568044,-74.2211974591493,8.49569895929494,7.75608010396534,2005.82478114467,2006.5644,30.0134200988564,WN02,WN02,61
1498,499,0.9067188553298,41.620138344196,-73.986027479392,41.5061916444322,-74.4344356349402,8.66279895929514,7.75608010396534,2005.82478114467,2006.7315,39.4455042090856,WN02,WN02,61
1497,1499,0.0620644625816897,41.4600881796007,-73.7697203435459,41.4255824814621,-73.6920311882473,2.74085491175103,2.67879044916934,2000.74749148987,2000.80955595246,7.53572890901692,WN02,WN02,61
1499,1500,0.127124769536302,41.4255824814621,-73.6920311882473,41.4561137055537,-73.645408856983,2.86797968128733,2.74085491175103,2000.80955595246,2000.93668072199,5.16625962220801,WN02,WN02,61
1500,1501,0.05781463505798,41.4561137055537,-73.645408856983,41.4478618827967,-73.6683387260245,2.92579431634531,2.86797968128733,2000.93668072199,2000.99449535705,2.12234061858467,WN02,WN02,61
1501,1502,0.0100156036001486,41.4478618827967,-73.6683387260245,41.4441891532356,-73.6771013432218,2.93580991994546,2.92579431634531,2000.99449535705,2001.00451096065,0.837753604315816,WN02,WN02,61
1502,489,3.604789039349,41.4441891532356,-73.6771013432218,41.4544493351015,-74.4221784668072,6.54059895929446,2.93580991994546,2001.00451096065,2004.6093,62.1809253120741,WN02,WN02,61
1502,465,2.105089039349,41.4441891532356,-73.6771013432218,38.3058767115697,-77.7975317248333,5.04089895929446,2.93580991994546,2001.00451096065,2003.1096,495.84781092815,WN02,WN02,61
1501,1503,1.787325542768,41.4478618827967,-73.6683387260245,43.5298720268257,-73.6501318869011,4.71311985911331,2.92579431634531,2000.99449535705,2002.78182089982,231.78224701029,WN02,WN02,61
1503,486,1.890279100181,43.5298720268257,-73.6501318869011,44.5685157985065,-76.0641835874482,6.60339895929431,4.71311985911331,2002.78182089982,2004.6721,225.104597083114,WN02,WN02,61
1503,487,4.779779100181,43.5298720268257,-73.6501318869011,43.678622699693,-73.9620989454444,9.49289895929431,4.71311985911331,2002.78182089982,2007.5616,30.1106330852213,WN02,WN02,61
1500,475,2.677019278007,41.4561137055537,-73.645408856983,42.9413609585495,-112.051181139417,5.54499895929433,2.86797968128733,2000.93668072199,2003.6137,3144.04530937012,WN02,WN02,61
1499,1504,0.0690483028749913,41.4255824814621,-73.6920311882473,41.4149894118098,-73.6393729780532,2.80990321462602,2.74085491175103,2000.80955595246,2000.87860425533,4.55129511599878,WN02,WN02,61
1504,1505,0.0271706084504704,41.4149894118098,-73.6393729780532,41.4212232174028,-73.6590308329156,2.83707382307649,2.80990321462602,2000.87860425533,2000.90577486378,1.78177721877634,WN02,WN02,61
1505,1506,0.0147921207908297,41.4212232174028,-73.6590308329156,41.4183549764249,-73.6648145627373,2.85186594386732,2.83707382307649,2000.90577486378,2000.92056698457,0.578856329019911,WN02,WN02,61
1506,504,2.079433015427,41.4183549764249,-73.6648145627373,38.3288928260032,-81.7891070619356,4.93129895929432,2.85186594386732,2000.92056698457,2003,774.201018364374,WN02,WN02,61
1506,1507,0.2696016739221,41.4183549764249,-73.6648145627373,41.4414618653495,-73.6333515659271,3.12146761778942,2.85186594386732,2000.92056698457,2001.19016865849,3.67606631664989,WN02,WN02,61
1507,1508,0.8969651298085,41.4414618653495,-73.6333515659271,41.3492229423559,-73.493747424133,4.01843274759792,3.12146761778942,2001.19016865849,2002.0871337883,15.5357909863916,WN02,WN02,61
1508,511,1.600566211697,41.3492229423559,-73.493747424133,39.9133150320579,-75.447840073816,5.61899895929492,4.01843274759792,2002.0871337883,2003.6877,229.787080815295,WN02,WN02,61
1508,1509,0.657083434350799,41.3492229423559,-73.493747424133,41.2662174413903,-73.2710830774573,4.67551618194872,4.01843274759792,2002.0871337883,2002.74421722265,20.7868132773304,WN02,WN02,61
1509,510,2.894182777346,41.2662174413903,-73.2710830774573,42.0855418722703,-71.0782176707375,7.56969895929472,4.67551618194872,2002.74421722265,2005.6384,203.868031804245,WN02,WN02,61
1509,509,4.855782777346,41.2662174413903,-73.2710830774573,41.28723022014,-73.5273274504758,9.53129895929472,4.67551618194872,2002.74421722265,2007.6,21.5655299220212,WN02,WN02,61
1507,1510,0.6633882230804,41.4414618653495,-73.6333515659271,41.4398463351871,-73.6302030506128,3.78485584086982,3.12146761778942,2001.19016865849,2001.85355688157,0.318408773014025,WN02,WN02,61
1510,1511,7.490501866625,41.4398463351871,-73.6302030506128,42.2629791790402,-73.3354408107486,11.2753577074948,3.78485584086982,2001.85355688157,2009.3440587482,94.8380199567762,WN02,WN02,61
1511,505,0.310741251799501,42.2629791790402,-73.3354408107486,42.7954660387508,-73.8021007963186,11.5860989592943,11.2753577074948,2009.3440587482,2009.6548,70.5659969275653,WN02,WN02,61
1511,506,0.3025412517995,42.2629791790402,-73.3354408107486,42.2892511965399,-73.2385194619649,11.5778989592943,11.2753577074948,2009.3440587482,2009.6466,8.50226204288148,WN02,WN02,61
1510,1512,0.9206572615039,41.4398463351871,-73.6302030506128,41.5209513173996,-74.1153647943914,4.70551310237372,3.78485584086982,2001.85355688157,2002.77421414308,41.4584503893907,WN02,WN02,61
1512,507,3.910685856921,41.5209513173996,-74.1153647943914,41.5385678533243,-73.9789524686688,8.61619895929472,4.70551310237372,2002.77421414308,2006.6849,11.5362900720922,WN02,WN02,61
1512,508,3.225785856921,41.5209513173996,-74.1153647943914,42.8803200153964,-72.2713367993151,7.93129895929472,4.70551310237372,2002.77421414308,2006,214.528972909743,WN02,WN02,61
1505,1513,0.3080835898002,41.4212232174028,-73.6590308329156,40.8650442632591,-72.7433310046116,3.14515741287669,2.83707382307649,2000.90577486378,2001.21385845358,98.6234727889689,WN02,WN02,61
1513,512,1.432741546418,40.8650442632591,-72.7433310046116,40.829543320777,-72.6955192850632,4.57789895929469,3.14515741287669,2001.21385845358,2002.6466,5.64182542968287,WN02,WN02,61
1513,513,0.786141546417999,40.8650442632591,-72.7433310046116,40.4371156280303,-74.2803258174557,3.93129895929469,3.14515741287669,2001.21385845358,2002,138.277793569917,WN02,WN02,61
1504,1514,0.297419810344799,41.4149894118098,-73.6393729780532,41.9836222270267,-74.0209842932521,3.10732302497082,2.80990321462602,2000.87860425533,2001.17602406568,70.8045404993891,WN02,WN02,61
1514,1515,6.634632722231,41.9836222270267,-74.0209842932521,41.0258308465911,-80.4879429866494,9.74195574720182,3.10732302497082,2001.17602406568,2007.81065678791,549.452156477423,WN02,WN02,61
1515,490,0.804143212093001,41.0258308465911,-80.4879429866494,41.0932714082691,-80.3546551256479,10.5460989592948,9.74195574720182,2007.81065678791,2008.6148,13.4738741384845,WN02,WN02,61
1515,491,0.875143212092899,41.0258308465911,-80.4879429866494,41.0577852206162,-80.5055295721081,10.6170989592947,9.74195574720182,2007.81065678791,2008.6858,3.85158840485781,WN02,WN02,61
1514,1516,0.09437876603638,41.9836222270267,-74.0209842932521,41.9648059119149,-74.0636865655766,3.2017017910072,3.10732302497082,2001.17602406568,2001.27040283171,4.10831062824797,WN02,WN02,61
1516,1517,1.372639911118,41.9648059119149,-74.0636865655766,41.9142866548379,-74.2454811775754,4.5743417021252,3.2017017910072,2001.27040283171,2002.64304274283,16.0703233202535,WN02,WN02,61
1517,492,0.995357257170099,41.9142866548379,-74.2454811775754,40.7556309282545,-73.2016745314226,5.5696989592953,4.5743417021252,2002.64304274283,2003.6384,155.721226997624,WN02,WN02,61
1517,493,0.9843572571701,41.9142866548379,-74.2454811775754,41.8819973675504,-74.0584274641277,5.5586989592953,4.5743417021252,2002.64304274283,2003.6274,15.9110058370483,WN02,WN02,61
1516,1518,1.472323543234,41.9648059119149,-74.0636865655766,42.1685273308255,-74.1605214178381,4.6740253342412,3.2017017910072,2001.27040283171,2002.74272637495,24.0495947468212,WN02,WN02,61
1518,1519,0.0339952224227602,42.1685273308255,-74.1605214178381,42.1308777627783,-74.1283865954565,4.70802055666396,4.6740253342412,2002.74272637495,2002.77672159737,4.95997478513618,WN02,WN02,61
1519,496,2.223278402631,42.1308777627783,-74.1283865954565,42.1080048713261,-70.8641995289435,6.93129895929496,4.70802055666396,2002.77672159737,2005,269.533564906531,WN02,WN02,61
1519,497,3.861678402631,42.1308777627783,-74.1283865954565,42.1069593914015,-73.341143538522,8.56969895929496,4.70802055666396,2002.77672159737,2006.6384,65.0608536308288,WN02,WN02,61
1518,1520,0.0460674401408188,42.1685273308255,-74.1605214178381,42.1641529722362,-74.1451075127334,4.72009277438202,4.6740253342412,2002.74272637495,2002.78879381509,1.36188929817182,WN02,WN02,61
1520,495,4.950906184913,42.1641529722362,-74.1451075127334,39.8720214406862,-85.2941484190043,9.67099895929502,4.72009277438202,2002.78879381509,2007.7397,969.78403734826,WN02,WN02,61
1520,494,6.877006184913,42.1641529722362,-74.1451075127334,42.1060357671079,-74.8467717757749,11.597098959295,4.72009277438202,2002.78879381509,2009.6658,58.2851438920876,WN02,WN02,61
1298,1521,0.562134068548898,41.1204399419926,-73.9932625727611,41.108728747617,-74.1262726371457,2.71680218310968,2.15466811456078,2000.22336915527,2000.78550322381,11.2316048513149,WN02,WN02,61
1521,1522,0.00354150166086065,41.108728747617,-74.1262726371457,41.0792924516752,-74.1378243526121,2.72034368477054,2.71680218310968,2000.78550322381,2000.78904472548,3.41727203654568,WN02,WN02,61
1522,1523,0.0805245866398803,41.0792924516752,-74.1378243526121,41.0902897418347,-74.1563488272205,2.80086827141042,2.72034368477054,2000.78904472548,2000.86956931211,1.97860614314778,WN02,WN02,61
1523,1524,0.0537329616392004,41.0902897418347,-74.1563488272205,41.1628857355523,-74.0946059683435,2.85460123304962,2.80086827141042,2000.86956931211,2000.92330227375,9.59790039193455,WN02,WN02,61
1524,714,2.687697726245,41.1628857355523,-74.0946059683435,42.0804234745376,-74.2404728548427,5.54229895929462,2.85460123304962,2000.92330227375,2003.611,102.862587579515,WN02,WN02,61
1524,1525,0.0157464128118701,41.1628857355523,-74.0946059683435,41.2280276452102,-73.9894453442106,2.87034764586149,2.85460123304962,2000.92330227375,2000.93904868657,11.4100227212214,WN02,WN02,61
1525,1526,0.244639742914499,41.2280276452102,-73.9894453442106,41.1148997715442,-73.8467305978266,3.11498738877599,2.87034764586149,2000.93904868657,2001.18368842948,17.3674411192182,WN02,WN02,61
1526,1527,0.692962073016,41.1148997715442,-73.8467305978266,40.7644627336436,-74.0547551945702,3.80794946179199,3.11498738877599,2001.18368842948,2001.8766505025,42.7546547856271,WN02,WN02,61
1527,1528,0.2413663420375,40.7644627336436,-74.0547551945702,40.6373740397668,-74.0382286171746,4.04931580382949,3.80794946179199,2001.8766505025,2002.11801684453,14.2165930324853,WN02,WN02,61
1528,1529,0.205702083093801,40.6373740397668,-74.0382286171746,40.6136353613788,-73.9728419114981,4.25501788692329,4.04931580382949,2002.11801684453,2002.32371892763,6.1242233725471,WN02,WN02,61
1529,717,0.3913810723714,40.6136353613788,-73.9728419114981,40.5677820255381,-74.1474087822705,4.64639895929469,4.25501788692329,2002.32371892763,2002.7151,15.6152170709028,WN02,WN02,61
1529,718,2.411281072371,40.6136353613788,-73.9728419114981,39.0739073158976,-84.4456603423497,6.66629895929429,4.25501788692329,2002.32371892763,2004.735,910.830215918662,WN02,WN02,61
1528,716,1.703883155465,40.6373740397668,-74.0382286171746,39.826810517594,-74.8570369696359,5.75319895929449,4.04931580382949,2002.11801684453,2003.8219,113.950627992693,WN02,WN02,61
1527,719,0.780849497502802,40.7644627336436,-74.0547551945702,41.399719365594,-75.1854643562601,4.58879895929479,3.80794946179199,2001.8766505025,2002.6575,118.334725799682,WN02,WN02,61
1526,715,2.449211570519,41.1148997715442,-73.8467305978266,41.1583295571178,-73.3193551925834,5.56419895929499,3.11498738877599,2001.18368842948,2003.6329,44.4801041295599,WN02,WN02,61
1525,1530,0.0257147383188592,41.2280276452102,-73.9894453442106,41.2227318371604,-73.9937404645086,2.89606238418035,2.87034764586149,2000.93904868657,2000.96476342488,0.690580009177563,WN02,WN02,61
1530,692,3.417736575114,41.2227318371604,-73.9937404645086,41.4615817444305,-74.7271488598126,6.31379895929435,2.89606238418035,2000.96476342488,2004.3825,66.8162352754602,WN02,WN02,61
1530,1531,0.0304536489281695,41.2227318371604,-73.9937404645086,41.2206945808535,-73.9991254289855,2.92651603310852,2.89606238418035,2000.96476342488,2000.99521707381,0.504728435146978,WN02,WN02,61
1531,703,2.758182926186,41.2206945808535,-73.9991254289855,40.2410767701942,-74.0125715470324,5.68469895929452,2.92651603310852,2000.99521707381,2003.7534,109.060745806065,WN02,WN02,61
1531,702,1.695182926186,41.2206945808535,-73.9991254289855,45.4321231230795,-98.9508153387042,4.62169895929452,2.92651603310852,2000.99521707381,2002.6904,2065.32649198424,WN02,WN02,61
1523,1532,0.0565652755816597,41.0902897418347,-74.1563488272205,40.9835426923742,-73.8865470859969,2.85743354699208,2.80086827141042,2000.86956931211,2000.9261345877,25.5827763754504,WN02,WN02,61
1532,1533,0.252901393941301,40.9835426923742,-73.8865470859969,40.8186842190749,-74.0011889423783,3.11033494093338,2.85743354699208,2000.9261345877,2001.17903598164,20.7333625411066,WN02,WN02,61
1533,1534,0.782127928197299,40.8186842190749,-74.0011889423783,41.0650785719598,-74.3191875982946,3.89246286913068,3.11033494093338,2001.17903598164,2001.96116390984,38.3073465078501,WN02,WN02,61
1534,1535,0.122173720745101,41.0650785719598,-74.3191875982946,41.0317071314887,-74.3200316670007,4.01463658987578,3.89246286913068,2001.96116390984,2002.08333763058,3.7157137573918,WN02,WN02,61
1535,697,2.998862369419,41.0317071314887,-74.3200316670007,40.7319209461734,-75.4170149593749,7.01349895929478,4.01463658987578,2002.08333763058,2005.0822,98.1760244096814,WN02,WN02,61
1535,696,0.552262369419099,41.0317071314887,-74.3200316670007,41.9951341821173,-72.4478243749683,4.56689895929488,4.01463658987578,2002.08333763058,2002.6356,189.358948198508,WN02,WN02,61
1534,1536,4.547145397273,41.0650785719598,-74.3191875982946,41.3408985402584,-75.9136711358049,8.43960826640368,3.89246286913068,2001.96116390984,2006.50830930711,137.032743146688,WN02,WN02,61
1536,694,0.0943906928906202,41.3408985402584,-75.9136711358049,41.2021196659491,-76.0261672251631,8.5339989592943,8.43960826640368,2006.50830930711,2006.6027,18.0908883795521,WN02,WN02,61
1536,695,0.0971906928905995,41.3408985402584,-75.9136711358049,41.2405475826387,-75.6842247510541,8.53679895929428,8.43960826640368,2006.50830930711,2006.6055,22.2067575262155,WN02,WN02,61
1533,746,1.451064018361,40.8186842190749,-74.0011889423783,40.7577620568726,-73.8505055793364,4.56139895929438,3.11033494093338,2001.17903598164,2002.6301,14.3979685806025,WN02,WN02,61
1532,720,1.753365412303,40.9835426923742,-73.8865470859969,39.744985687433,-75.3904019451408,4.61079895929508,2.85743354699208,2000.9261345877,2002.6795,187.830916043274,WN02,WN02,61
1522,1537,0.116707156223701,41.0792924516752,-74.1378243526121,40.9033809189035,-74.2445872944816,2.83705084099424,2.72034368477054,2000.78904472548,2000.9057518817,21.5402024792516,WN02,WN02,61
1537,474,4.7600481183,40.9033809189035,-74.2445872944816,39.9026090703464,-93.7198968261228,7.59709895929424,2.83705084099424,2000.9057518817,2005.6658,1651.32881477498,WN02,WN02,61
1537,1538,0.1779324596931,40.9033809189035,-74.2445872944816,40.84257317798,-74.225577151244,3.01498330068734,2.83705084099424,2000.9057518817,2001.08368434139,6.95592918242114,WN02,WN02,61
1538,1539,2.85209046884,40.84257317798,-74.225577151244,43.0160226701104,-75.2907742443023,5.86707376952734,3.01498330068734,2001.08368434139,2003.93577481023,257.532157509761,WN02,WN02,61
1539,675,2.590225189767,43.0160226701104,-75.2907742443023,36.9350710278016,-82.0051808542803,8.45729895929434,5.86707376952734,2003.93577481023,2006.526,886.148073977447,WN02,WN02,61
1539,1540,0.991723660086301,43.0160226701104,-75.2907742443023,42.517669116501,-74.3637078392261,6.85879742961364,5.86707376952734,2003.93577481023,2004.92749847032,93.9042590968652,WN02,WN02,61
1540,1541,0.237014421790199,42.517669116501,-74.3637078392261,42.4879093270415,-74.3763677294843,7.09581185140384,6.85879742961364,2004.92749847032,2005.16451289211,3.47208795371839,WN02,WN02,61
1541,1542,0.0118650377422398,42.4879093270415,-74.3763677294843,42.4787410297241,-74.0790420165993,7.10767688914608,7.09581185140384,2005.16451289211,2005.17637792985,24.4312971004354,WN02,WN02,61
1542,676,1.464722070148,42.4787410297241,-74.0790420165993,42.8151489344091,-73.8922756684436,8.57239895929408,7.10767688914608,2005.17637792985,2006.6411,40.4523810445105,WN02,WN02,61
1542,677,0.5222220701481,42.4787410297241,-74.0790420165993,42.3653570969613,-74.167853117674,7.62989895929418,7.10767688914608,2005.17637792985,2005.6986,14.5804619441788,WN02,WN02,61
1541,678,0.495787107890401,42.4879093270415,-74.3763677294843,42.594005291467,-74.6483430976764,7.59159895929424,7.09581185140384,2005.16451289211,2005.6603,25.2419069598411,WN02,WN02,61
1540,679,0.6095015296806,42.517669116501,-74.3637078392261,42.4717169942463,-74.3780738277036,7.46829895929424,6.85879742961364,2004.92749847032,2005.537,5.24972152698614,WN02,WN02,61
1538,1543,0.738313640605799,40.84257317798,-74.225577151244,40.7854770112604,-74.1432748988632,3.75329694129314,3.01498330068734,2001.08368434139,2001.821997982,9.40664936181881,WN02,WN02,61
1543,680,2.918402018002,40.7854770112604,-74.1432748988632,41.1772012072434,-73.4304010050948,6.67169895929514,3.75329694129314,2001.821997982,2004.7404,74.1005824152574,WN02,WN02,61
1543,1544,2.089817915566,40.7854770112604,-74.1432748988632,41.16880968017,-73.9560826385258,5.84311485685914,3.75329694129314,2001.821997982,2003.91181589756,45.4818136648489,WN02,WN02,61
1544,681,1.597784102436,41.16880968017,-73.9560826385258,39.6357957850681,-74.7398875934601,7.44089895929514,5.84311485685914,2003.91181589756,2005.5096,183.137888153744,WN02,WN02,61
1544,1545,1.770289502482,41.16880968017,-73.9560826385258,41.2696018682553,-74.2081220248451,7.61340435934114,5.84311485685914,2003.91181589756,2005.68210540005,23.9023904078759,WN02,WN02,61
1545,682,0.0164945999535906,41.2696018682553,-74.2081220248451,41.2707475441241,-74.2551412265695,7.62989895929473,7.61340435934114,2005.68210540005,2005.6986,3.93625117746869,WN02,WN02,61
1545,683,0.868594599953701,41.2696018682553,-74.2081220248451,41.3241636959909,-75.2920183968118,8.48199895929484,7.61340435934114,2005.68210540005,2006.5507,90.8571823792372,WN02,WN02,61
1521,1546,0.0551908201132498,41.108728747617,-74.1262726371457,41.1013642725823,-74.1819936216729,2.77199300322293,2.71680218310968,2000.78550322381,2000.84069404393,4.74540812693749,WN02,WN02,61
1546,1547,0.0611288259154694,41.1013642725823,-74.1819936216729,41.142677095529,-74.0836063983014,2.8331218291384,2.77199300322293,2000.84069404393,2000.90182286984,9.44611170896229,WN02,WN02,61
1547,744,2.785877130156,41.142677095529,-74.0836063983014,40.6336238551299,-73.9498561329976,5.6189989592944,2.8331218291384,2000.90182286984,2003.6877,57.7768709410045,WN02,WN02,61
1547,742,2.747477130156,41.142677095529,-74.0836063983014,41.0565103759084,-74.0742872133832,5.5805989592944,2.8331218291384,2000.90182286984,2003.6493,9.6242181586818,WN02,WN02,61
1546,1548,0.0847850588860108,41.1013642725823,-74.1819936216729,41.1210988867702,-74.1600111056449,2.85677806210894,2.77199300322293,2000.84069404393,2000.92547910281,2.86811350679161,WN02,WN02,61
1548,1549,0.930952669204,41.1210988867702,-74.1600111056449,41.153953456111,-74.1305954939327,3.78773073131294,2.85677806210894,2000.92547910281,2001.85643177202,4.41131446294776,WN02,WN02,61
1549,721,2.747368227982,41.153953456111,-74.1305954939327,41.1642550633735,-74.3729775065208,6.53509895929494,3.78773073131294,2001.85643177202,2004.6038,20.3473574758888,WN02,WN02,61
1549,722,1.847668227982,41.153953456111,-74.1305954939327,41.7939336394664,-74.5983766129351,5.63539895929494,3.78773073131294,2001.85643177202,2003.7041,81.2292151594609,WN02,WN02,61
1548,1550,0.0681823108291386,41.1210988867702,-74.1600111056449,41.0656061026145,-74.1299317226208,2.92496037293808,2.85677806210894,2000.92547910281,2000.99366141364,6.67324467981769,WN02,WN02,61
1550,1551,0.8757430098509,41.0656061026145,-74.1299317226208,41.111154032852,-74.2013323144141,3.80070338278898,2.92496037293808,2000.99366141364,2001.86940442349,7.84861075636095,WN02,WN02,61
1551,1552,0.3279775801907,41.111154032852,-74.2013323144141,41.0592353340102,-74.1086820748041,4.12868096297968,3.80070338278898,2001.86940442349,2002.19738200368,9.68727287800538,WN02,WN02,61
1552,723,1.545117996315,41.0592353340102,-74.1086820748041,40.8612578921079,-73.4575358452106,5.67379895929468,4.12868096297968,2002.19738200368,2003.7425,59.0105000698053,WN02,WN02,61
1552,1553,0.4421807157111,41.0592353340102,-74.1086820748041,41.3544922847772,-74.8681084170384,4.57086167869078,4.12868096297968,2002.19738200368,2002.6395627194,71.5948316902839,WN02,WN02,61
1553,1554,0.079267446470471,41.3544922847772,-74.8681084170384,41.4018321728012,-74.8065300440874,4.65012912516125,4.57086167869078,2002.6395627194,2002.71883016587,7.36428369676875,WN02,WN02,61
1554,1555,0.0100745154316595,41.4018321728012,-74.8065300440874,41.456047998132,-74.7840497220105,4.66020364059291,4.65012912516125,2002.71883016587,2002.7289046813,6.32046545948357,WN02,WN02,61
1555,1556,0.00540302363599743,41.456047998132,-74.7840497220105,41.4565853873513,-74.7885123577388,4.66560666422891,4.66020364059291,2002.7289046813,2002.73430770493,0.37710598805385,WN02,WN02,61
1556,1557,2.136157135626,41.4565853873513,-74.7885123577388,41.6969376143337,-74.8301607714692,6.80176379985491,4.66560666422891,2002.73430770493,2004.87046484056,26.980798822221,WN02,WN02,61
1557,736,0.696635159439801,41.6969376143337,-74.8301607714692,41.5208439196604,-74.5057332245753,7.49839895929471,6.80176379985491,2004.87046484056,2005.5671,33.3693863059861,WN02,WN02,61
1557,1558,0.273460556841801,41.6969376143337,-74.8301607714692,41.542275361872,-74.8607959810186,7.07522435669671,6.80176379985491,2004.87046484056,2005.1439253974,17.4053413171878,WN02,WN02,61
1558,738,0.562874602597899,41.542275361872,-74.8607959810186,41.7867200813663,-74.8491279812097,7.63809895929461,7.07522435669671,2005.1439253974,2005.7068,27.2298279296208,WN02,WN02,61
