node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1443,1444,0.676538501029301,41.8215762245781,-71.523075723828,44.5551707413249,-73.2777686108283,4.02112680661763,3.34458830558833,2001.19686851369,2001.87340701472,335.97148223675,WN02,WN02,7
1444,213,1.715592985276,44.5551707413249,-73.2777686108283,44.6086240090708,-73.4091038278097,5.73671979189363,4.02112680661763,2001.87340701472,2003.589,11.9938660807047,WN02,WN02,7
1444,214,4.784092985276,44.5551707413249,-73.2777686108283,44.4245588057131,-71.3770724959574,8.80521979189363,4.02112680661763,2001.87340701472,2006.6575,151.640115914613,WN02,WN02,7
1442,218,3.490805946758,41.8263233383034,-71.5151476694878,41.8356821669973,-71.4472896163481,6.81711979189361,3.32631384513561,2001.17859405324,2004.6694,5.72437515369852,WN02,WN02,7
1440,1445,0.0167477289278999,41.5849371514046,-74.1467837612358,41.5781383922083,-74.1791899872981,2.90807268614991,2.89132495722201,2000.74360516533,2000.76035289426,2.80264920751436,WN02,WN02,7
1445,362,1.239647105744,41.5781383922083,-74.1791899872981,41.0890423873928,-75.7450829585367,4.14771979189391,2.90807268614991,2000.76035289426,2002,141.763813325223,WN02,WN02,7
1445,1446,0.0665989890930394,41.5781383922083,-74.1791899872981,41.6170485883386,-74.1411412968709,2.97467167524295,2.90807268614991,2000.76035289426,2000.82695188335,5.36625164402459,WN02,WN02,7
1446,1447,0.0837298678088292,41.6170485883386,-74.1411412968709,41.3942199519002,-73.8863709474406,3.05840154305178,2.97467167524295,2000.82695188335,2000.91068175116,32.6570422187193,WN02,WN02,7
1447,1448,0.0615731839362006,41.3942199519002,-73.8863709474406,41.383884340328,-73.8743441670052,3.11997472698798,3.05840154305178,2000.91068175116,2000.97225493509,1.52736321153063,WN02,WN02,7
1448,1449,0.0189441313773298,41.383884340328,-73.8743441670052,41.4052912123754,-73.8585707854257,3.13891885836531,3.11997472698798,2000.97225493509,2000.99119906647,2.72292976711959,WN02,WN02,7
1449,1450,0.899412655762001,41.4052912123754,-73.8585707854257,41.3021885509718,-73.3262289496902,4.03833151412731,3.13891885836531,2000.99119906647,2001.89061172223,45.9417531613885,WN02,WN02,7
1450,143,1.766888277767,41.3021885509718,-73.3262289496902,34.5964064559223,-80.8331558915457,5.80521979189431,4.03833151412731,2001.89061172223,2003.6575,994.947936743452,WN02,WN02,7
1450,144,5.750488277767,41.3021885509718,-73.3262289496902,41.5763884772452,-73.4216089940909,9.78881979189431,4.03833151412731,2001.89061172223,2007.6411,31.5457662892808,WN02,WN02,7
1449,1451,0.01988719830387,41.4052912123754,-73.8585707854257,41.4116399195211,-73.8586477170393,3.15880605666918,3.13891885836531,2000.99119906647,2001.01108626477,0.706791847467026,WN02,WN02,7
1451,145,1.630013735225,41.4116399195211,-73.8586477170393,41.6477655828359,-73.8873682086654,4.78881979189418,3.15880605666918,2001.01108626477,2002.6411,26.3951689656197,WN02,WN02,7
1451,1452,0.6584184662648,41.4116399195211,-73.8586477170393,41.4658574491031,-73.5453161104997,3.81722452293398,3.15880605666918,2001.01108626477,2001.66950473104,26.8367516649283,WN02,WN02,7
1452,1453,0.3282033922812,41.4658574491031,-73.5453161104997,41.5093824337546,-73.4747034744269,4.14542791521518,3.81722452293398,2001.66950473104,2001.99770812332,7.62580241823853,WN02,WN02,7
1453,127,3.709091876679,41.5093824337546,-73.4747034744269,40.9008891681498,-72.8358377315219,7.85451979189418,4.14542791521518,2001.99770812332,2005.7068,86.3233532574318,WN02,WN02,7
1453,126,5.604991876678,41.5093824337546,-73.4747034744269,42.0028756592931,-72.8111681086947,9.75041979189318,4.14542791521518,2001.99770812332,2007.6027,77.8107290831957,WN02,WN02,7
1452,1454,1.065344118329,41.4658574491031,-73.5453161104997,41.5048130538531,-73.423286876934,4.88256864126298,3.81722452293398,2001.66950473104,2002.73484884937,11.0621835937632,WN02,WN02,7
1454,128,1.833451150631,41.5048130538531,-73.423286876934,41.8820687648444,-72.9506746687462,6.71601979189398,4.88256864126298,2002.73484884937,2004.5683,57.5085480758845,WN02,WN02,7
1454,129,0.8761511506312,41.5048130538531,-73.423286876934,41.6929287540567,-73.0390310815458,5.75871979189418,4.88256864126298,2002.73484884937,2003.611,38.234134663632,WN02,WN02,7
1448,1455,0.974006077366301,41.383884340328,-73.8743441670052,41.5794409260006,-75.5714353201913,4.09398080435428,3.11997472698798,2000.97225493509,2001.94626101246,143.199821302155,WN02,WN02,7
1455,1456,0.163655634487998,41.5794409260006,-75.5714353201913,42.8727632556593,-75.1681842120408,4.25763643884228,4.09398080435428,2001.94626101246,2002.10991664695,147.764791699488,WN02,WN02,7
1456,1457,0.638003991857602,42.8727632556593,-75.1681842120408,42.6410852668043,-75.1122132367075,4.89564043069988,4.25763643884228,2002.10991664695,2002.74792063881,26.1939123231512,WN02,WN02,7
1457,118,1.675579361194,42.6410852668043,-75.1122132367075,42.6438312350757,-75.0666158415095,6.57121979189388,4.89564043069988,2002.74792063881,2004.4235,3.74643182617388,WN02,WN02,7
1457,124,1.910579361194,42.6410852668043,-75.1122132367075,42.801239841086,-76.1049424517687,6.80621979189388,4.89564043069988,2002.74792063881,2004.6585,83.1249771324642,WN02,WN02,7
1456,125,0.531183353051501,42.8727632556593,-75.1681842120408,43.1948184055882,-74.302150270319,4.78881979189378,4.25763643884228,2002.10991664695,2002.6411,79.0664010362152,WN02,WN02,7
1455,1458,0.940243199153798,41.5794409260006,-75.5714353201913,41.6617931661974,-75.8266145265416,5.03422400350808,4.09398080435428,2001.94626101246,2002.88650421161,23.1306820770379,WN02,WN02,7
1458,119,4.694295788386,41.6617931661974,-75.8266145265416,41.9279360358325,-75.8138932225278,9.72851979189408,5.03422400350808,2002.88650421161,2007.5808,29.6468609317319,WN02,WN02,7
1458,1459,2.441280284988,41.6617931661974,-75.8266145265416,41.631257959784,-76.3219841238889,7.47550428849608,5.03422400350808,2002.88650421161,2005.3277844966,41.3485821170151,WN02,WN02,7
1459,120,1.288615503397,41.631257959784,-76.3219841238889,41.6593317361513,-76.2293669732928,8.76411979189308,7.47550428849608,2005.3277844966,2006.6164,8.31448561239614,WN02,WN02,7
1459,1460,0.704211489094702,41.631257959784,-76.3219841238889,42.0332715913912,-79.5715846519192,8.17971577759078,7.47550428849608,2005.3277844966,2006.0319959857,273.218503164995,WN02,WN02,7
1460,121,0.554304014302501,42.0332715913912,-79.5715846519192,39.6253359027988,-75.2319246400831,8.73401979189328,8.17971577759078,2006.0319959857,2006.5863,453.201224563843,WN02,WN02,7
1460,1461,1.111730785202,42.0332715913912,-79.5715846519192,42.0548621186167,-79.8634459168879,9.29144656279278,8.17971577759078,2006.0319959857,2007.1437267709,24.2482877628281,WN02,WN02,7
1461,123,3.2343732291,42.0548621186167,-79.8634459168879,30.962627131346,-82.2423597627843,12.5258197918928,9.29144656279278,2007.1437267709,2010.3781,1252.89231333661,WN02,WN02,7
1461,122,3.5548732291,42.0548621186167,-79.8634459168879,42.0566998356343,-79.5345093426339,12.8463197918928,9.29144656279278,2007.1437267709,2010.6986,27.1897288218093,WN02,WN02,7
1447,1462,0.0483300738828607,41.3942199519002,-73.8863709474406,41.3992498778965,-73.8150054888546,3.10673161693464,3.05840154305178,2000.91068175116,2000.95901182504,5.98593865924263,WN02,WN02,7
1462,142,2.687588174959,41.3992498778965,-73.8150054888546,41.5131050454066,-73.0917297633078,5.79431979189364,3.10673161693464,2000.95901182504,2003.6466,61.6616247808566,WN02,WN02,7
1462,1463,2.035532605072,41.3992498778965,-73.8150054888546,41.3135127312614,-73.676109265984,5.14226422200664,3.10673161693464,2000.95901182504,2002.99454443011,15.0268563297032,WN02,WN02,7
1463,130,0.7396555698871,41.3135127312614,-73.676109265984,41.3006452171362,-73.6529284131774,5.88191979189374,5.14226422200664,2002.99454443011,2003.7342,2.41032847791488,WN02,WN02,7
1463,1464,1.100521671961,41.3135127312614,-73.676109265984,41.3171355458774,-73.7005621698714,6.24278589396764,5.14226422200664,2002.99454443011,2004.09506610207,2.08400175790241,WN02,WN02,7
1464,1465,0.010420540017531,41.3171355458774,-73.7005621698714,42.9438021919222,-74.08425515545,6.25320643398517,6.24278589396764,2004.09506610207,2004.10548664209,183.836012122564,WN02,WN02,7
1465,141,0.3098133579087,42.9438021919222,-74.08425515545,48.7917428240079,-84.8402832224897,6.56301979189387,6.25320643398517,2004.10548664209,2004.4153,1056.13207988811,WN02,WN02,7
1465,1466,1.997501455016,42.9438021919222,-74.08425515545,42.8488973088872,-74.5063704118138,8.25070788900117,6.25320643398517,2004.10548664209,2006.10298809711,36.0100396418009,WN02,WN02,7
1466,131,6.607411902893,42.8488973088872,-74.5063704118138,42.6837014470859,-74.6550731705294,14.8581197918942,8.25070788900117,2006.10298809711,2012.7104,22.0429946472354,WN02,WN02,7
1466,132,6.386111902893,42.8488973088872,-74.5063704118138,35.6167380216437,-81.2103249197732,14.6368197918942,8.25070788900117,2006.10298809711,2012.4891,990.401498543054,WN02,WN02,7
1464,1467,2.910713839671,41.3171355458774,-73.7005621698714,41.3326519037658,-73.5222033161502,9.15349973363864,6.24278589396764,2004.09506610207,2007.00577994174,15.0108172641104,WN02,WN02,7
1467,1468,3.925471911007,41.3326519037658,-73.5222033161502,42.4787744449632,-73.3066448275662,13.0789716446456,9.15349973363864,2007.00577994174,2010.93125185275,128.834534062518,WN02,WN02,7
1468,1469,0.511750172008201,42.4787744449632,-73.3066448275662,42.4500382668645,-73.2095649742447,13.5907218166538,13.0789716446456,2010.93125185275,2011.44300202476,8.59038621201751,WN02,WN02,7
1469,1470,0.0764677592807299,42.4500382668645,-73.2095649742447,42.4599694716356,-73.240029585784,13.6671895759346,13.5907218166538,2011.44300202476,2011.51946978404,2.73559117329207,WN02,WN02,7
1470,134,1.21823021596,42.4599694716356,-73.240029585784,42.0357483470134,-72.9270822002933,14.8854197918946,13.6671895759346,2011.51946978404,2012.7377,53.8084488072578,WN02,WN02,7
1470,138,0.0887302159597407,42.4599694716356,-73.240029585784,42.3587109028671,-72.8358995162266,13.7559197918943,13.6671895759346,2011.51946978404,2011.6082,35.0781850063383,WN02,WN02,7
1469,137,0.145997975240499,42.4500382668645,-73.2095649742447,42.4255959482677,-73.0552240129264,13.7367197918943,13.5907218166538,2011.44300202476,2011.589,12.9690233086041,WN02,WN02,7
1468,1471,0.0603449350857801,42.4787744449632,-73.3066448275662,42.4864728121249,-73.5093553562934,13.1393165797314,13.0789716446456,2010.93125185275,2010.99159678784,16.664454884503,WN02,WN02,7
1471,1472,0.5729848007624,42.4864728121249,-73.5093553562934,41.9801021641994,-73.5647490909658,13.7123013804938,13.1393165797314,2010.99159678784,2011.5645815886,56.5557445964251,WN02,WN02,7
1472,136,0.1340184114006,41.9801021641994,-73.5647490909658,41.8838618276532,-73.5583466222489,13.8463197918944,13.7123013804938,2011.5645815886,2011.6986,10.7269599335753,WN02,WN02,7
1472,135,0.0957184114006306,41.9801021641994,-73.5647490909658,41.6564409475149,-73.0592166705654,13.8080197918944,13.7123013804938,2011.5645815886,2011.6603,55.2932434274881,WN02,WN02,7
1471,1473,0.2797983587683,42.4864728121249,-73.5093553562934,42.4804167803365,-73.624954585553,13.4191149384997,13.1393165797314,2010.99159678784,2011.27139514661,9.51441482716812,WN02,WN02,7
1473,139,0.432704853394601,42.4804167803365,-73.624954585553,42.3745929729287,-74.4540704284266,13.8518197918943,13.4191149384997,2011.27139514661,2011.7041,69.1405607282571,WN02,WN02,7
1473,133,0.3724048533947,42.4804167803365,-73.624954585553,42.4879082665104,-73.6523841791243,13.7915197918944,13.4191149384997,2011.27139514661,2011.6438,2.40136730161046,WN02,WN02,7
1467,140,6.572320058255,41.3326519037658,-73.5222033161502,41.6542167480843,-73.4981809941937,15.7258197918936,9.15349973363864,2007.00577994174,2013.5781,35.8538419667609,WN02,WN02,7
1446,1474,0.0475597807519996,41.6170485883386,-74.1411412968709,41.6780105601543,-74.1265389699881,3.02223145599495,2.97467167524295,2000.82695188335,2000.8745116641,6.89437626303637,WN02,WN02,7
1474,1475,0.9026832642905,41.6780105601543,-74.1265389699881,41.5309568073355,-73.9146741859564,3.92491472028545,3.02223145599495,2000.8745116641,2001.77719492839,24.062953834747,WN02,WN02,7
1475,1476,0.140072783924101,41.5309568073355,-73.9146741859564,41.5018763194176,-73.9316832858923,4.06498750420955,3.92491472028545,2001.77719492839,2001.91726771231,3.53420630653014,WN02,WN02,7
1476,1477,6.076158079206,41.5018763194176,-73.9316832858923,41.686311051091,-73.4905669055967,10.1411455834155,4.06498750420955,2001.91726771231,2007.99342579152,42.0749899913241,WN02,WN02,7
1477,334,5.507974208478,41.686311051091,-73.4905669055967,41.7186115168602,-74.834393351899,15.6491197918935,10.1411455834155,2007.99342579152,2013.5014,111.749498017748,WN02,WN02,7
1477,335,4.509274208478,41.686311051091,-73.4905669055967,41.777855420849,-73.2425503036789,14.6504197918935,10.1411455834155,2007.99342579152,2012.5027,22.9870297913382,WN02,WN02,7
1476,333,9.688232287684,41.5018763194176,-73.9316832858923,41.5913721805591,-73.6817233356861,13.7532197918935,4.06498750420955,2001.91726771231,2011.6055,23.0862673919891,WN02,WN02,7
1475,1478,0.662556575431299,41.5309568073355,-73.9146741859564,40.3733183174185,-80.2140218814836,4.58747129571675,3.92491472028545,2001.77719492839,2002.43975150382,544.951082369078,WN02,WN02,7
1478,1479,0.271205691618,40.3733183174185,-80.2140218814836,40.3792878646843,-80.2228223290023,4.85867698733475,4.58747129571675,2002.43975150382,2002.71095719544,0.99932804449778,WN02,WN02,7
1479,1480,2.455241486676,40.3792878646843,-80.2228223290023,41.2863666597148,-78.7550384130299,7.31391847401075,4.85867698733475,2002.71095719544,2005.16619868212,159.625121950655,WN02,WN02,7
1480,328,3.426701317883,41.2863666597148,-78.7550384130299,41.1491321910156,-78.4775588145162,10.7406197918937,7.31391847401075,2005.16619868212,2008.5929,27.8083710280883,WN02,WN02,7
1480,329,2.354301317883,41.2863666597148,-78.7550384130299,36.3157773759639,-76.5039887321965,9.66821979189375,7.31391847401075,2005.16619868212,2007.5205,586.735966601346,WN02,WN02,7
1479,1481,0.233132428171601,40.3792878646843,-80.2228223290023,40.8700818458593,-80.062901788828,5.09180941550635,4.85867698733475,2002.71095719544,2002.94408962361,56.2831204493588,WN02,WN02,7
1481,1482,0.0243651978051389,40.8700818458593,-80.062901788828,40.9051967974258,-80.1326259477076,5.11617461331149,5.09180941550635,2002.94408962361,2002.96845482142,7.0508702499934,WN02,WN02,7
1482,1483,0.0148645250374013,40.9051967974258,-80.1326259477076,40.900831541233,-80.1449746125302,5.13103913834889,5.11617461331149,2002.96845482142,2002.98331934645,1.14705187215583,WN02,WN02,7
1483,247,7.698880653545,40.900831541233,-80.1449746125302,33.1007895603725,-81.9141907659004,12.8299197918939,5.13103913834889,2002.98331934645,2010.6822,882.403471912235,WN02,WN02,7
1483,1484,1.359077953061,40.900831541233,-80.1449746125302,41.1218061194638,-80.1263570514406,6.49011709140989,5.13103913834889,2002.98331934645,2004.34239729952,24.6494084785496,WN02,WN02,7
1484,1485,0.7165019721134,41.1218061194638,-80.1263570514406,41.096483732058,-80.1654662120287,7.20661906352329,6.49011709140989,2004.34239729952,2005.05889927163,4.32523666984661,WN02,WN02,7
1485,1486,0.1194337067422,41.096483732058,-80.1654662120287,41.1670836658417,-80.1681520454915,7.32605277026549,7.20661906352329,2005.05889927163,2005.17833297837,7.86268379364121,WN02,WN02,7
1486,1487,0.823823744385001,41.1670836658417,-80.1681520454915,40.8858260437694,-80.0365976147197,8.14987651465049,7.32605277026549,2005.17833297837,2006.00215672276,33.2027918192965,WN02,WN02,7
1487,1488,2.181915361799,40.8858260437694,-80.0365976147197,43.3899011983218,-71.3196037282526,10.3317918764495,8.14987651465049,2006.00215672276,2008.18407208455,771.222643137977,WN02,WN02,7
1488,324,3.552927915444,43.3899011983218,-71.3196037282526,43.3126312203255,-71.498135937171,13.8847197918935,10.3317918764495,2008.18407208455,2011.737,16.818452978001,WN02,WN02,7
1488,325,3.459727915444,43.3899011983218,-71.3196037282526,42.5752764462241,-71.4188318530417,13.7915197918935,10.3317918764495,2008.18407208455,2011.6438,91.0465045108178,WN02,WN02,7
1487,326,0.6225432772431,40.8858260437694,-80.0365976147197,41.0083933300053,-79.9693510310714,8.77241979189359,8.14987651465049,2006.00215672276,2006.6247,14.7698707423619,WN02,WN02,7
1486,327,2.536767021628,41.1670836658417,-80.1681520454915,43.0282383547791,-78.739695885252,9.86281979189349,7.32605277026549,2005.17833297837,2007.7151,238.424399793509,WN02,WN02,7
1485,1489,1.002253682919,41.096483732058,-80.1654662120287,41.1780461703111,-80.0801899481855,8.20887274644229,7.20661906352329,2005.05889927163,2006.06115295455,11.5569125753984,WN02,WN02,7
1489,1490,1.678630189118,41.1780461703111,-80.0801899481855,41.1723592035492,-80.6522014303126,9.88750293556029,8.20887274644229,2006.06115295455,2007.73978314367,47.9349208601322,WN02,WN02,7
1490,1491,0.0104412862042196,41.1723592035492,-80.6522014303126,41.1753516499126,-80.6512739763142,9.89794422176451,9.88750293556029,2007.73978314367,2007.75022442987,0.342075837356952,WN02,WN02,7
1491,258,3.915575570129,41.1753516499126,-80.6512739763142,41.2811271571507,-80.0848965844241,13.8135197918935,9.89794422176451,2007.75022442987,2011.6658,48.8603273530965,WN02,WN02,7
1491,1492,0.1521291232545,41.1753516499126,-80.6512739763142,41.1659855772461,-80.5978982535892,10.050073345019,9.89794422176451,2007.75022442987,2007.90235355312,4.59276720690992,WN02,WN02,7
1492,1493,0.3427512268849,41.1659855772461,-80.5978982535892,41.207402305084,-80.6494605549354,10.3928245719039,10.050073345019,2007.90235355312,2008.24510478001,6.31816242212565,WN02,WN02,7
1493,310,1.50009521999,41.207402305084,-80.6494605549354,41.2890654878516,-80.4861955454485,11.8929197918939,10.3928245719039,2008.24510478001,2009.7452,16.413015243751,WN02,WN02,7
1493,1494,1.570857873474,41.207402305084,-80.6494605549354,40.9945268905941,-80.3984362019488,11.9636824453779,10.3928245719039,2008.24510478001,2009.81596265348,31.7023496314208,WN02,WN02,7
1494,1495,0.743426194234599,40.9945268905941,-80.3984362019488,40.9782552058625,-80.5072210304157,12.7071086396125,11.9636824453779,2009.81596265348,2010.55938884772,9.31942155399569,WN02,WN02,7
1495,296,0.0872111522816095,40.9782552058625,-80.5072210304157,40.9948572407793,-80.6172408061985,12.7943197918941,12.7071086396125,2010.55938884772,2010.6466,9.42835937331522,WN02,WN02,7
1495,1496,0.3734650971198,40.9782552058625,-80.5072210304157,43.1128859455789,-79.0620612091301,13.0805737367323,12.7071086396125,2010.55938884772,2010.93285394484,265.966386295065,WN02,WN02,7
1496,299,4.738346055162,43.1128859455789,-79.0620612091301,42.9663071559791,-79.2619375401692,17.8189197918943,13.0805737367323,2010.93285394484,2015.6712,23.0379700796022,WN02,WN02,7
1496,1497,0.3786121877156,43.1128859455789,-79.0620612091301,43.1347022770173,-79.1816357456377,13.4591859244479,13.0805737367323,2010.93285394484,2011.31146613255,10.0147285993797,WN02,WN02,7
1497,297,1.267733867446,43.1347022770173,-79.1816357456377,43.1473613954631,-79.7404675284859,14.7269197918939,13.4591859244479,2011.31146613255,2012.5792,45.4156901170452,WN02,WN02,7
1497,298,2.343333867446,43.1347022770173,-79.1816357456377,43.1861594209998,-83.6005560700011,15.8025197918939,13.4591859244479,2011.31146613255,2013.6548,358.839033129504,WN02,WN02,7
1494,1498,0.100280315609799,40.9945268905941,-80.3984362019488,40.2504600848691,-75.1536310045503,12.0639627609877,11.9636824453779,2009.81596265348,2009.91624296909,450.768382264572,WN02,WN02,7
1498,1499,0.130051938613001,40.2504600848691,-75.1536310045503,40.2494939186094,-75.1524021118583,12.1940146996007,12.0639627609877,2009.91624296909,2010.04629490771,0.149902938819813,WN02,WN02,7
1499,303,3.594805092293,40.2494939186094,-75.1524021118583,38.0851486230874,-75.3455392372573,15.7888197918937,12.1940146996007,2010.04629490771,2013.6411,241.519049152905,WN02,WN02,7
1499,1500,0.0328088945319305,40.2494939186094,-75.1524021118583,40.1484755459297,-74.9463808982038,12.2268235941326,12.1940146996007,2010.04629490771,2010.07910380224,20.816974687641,WN02,WN02,7
1500,1501,0.0267199481850096,40.1484755459297,-74.9463808982038,39.9530378189387,-75.4632425399604,12.2535435423176,12.2268235941326,2010.07910380224,2010.10582375042,49.125192105041,WN02,WN02,7
1501,1502,0.9280615150861,39.9530378189387,-75.4632425399604,40.1645612712253,-75.3065326788081,13.1816050574037,12.2535435423176,2010.10582375042,2011.03388526551,27.0699065683205,WN02,WN02,7
1502,286,3.41271473449,40.1645612712253,-75.3065326788081,40.3180239449049,-77.8489712433263,16.5943197918937,13.1816050574037,2011.03388526551,2014.4466,216.715439168898,WN02,WN02,7
1502,1503,0.1893726582491,40.1645612712253,-75.3065326788081,40.1841127211005,-75.1621819382016,13.3709777156528,13.1816050574037,2011.03388526551,2011.22325792376,12.4700216217108,WN02,WN02,7
1503,1504,0.677987414860599,40.1841127211005,-75.1621819382016,40.2140285673193,-75.2180261524205,14.0489651305134,13.3709777156528,2011.22325792376,2011.90124533862,5.79989486305547,WN02,WN02,7
1504,288,1.808354661381,40.2140285673193,-75.2180261524205,45.0912345385267,-74.2979042524231,15.8573197918944,14.0489651305134,2011.90124533862,2013.7096,548.139927224985,WN02,WN02,7
1504,289,1.772754661381,40.2140285673193,-75.2180261524205,40.3231086508962,-74.6476840285051,15.8217197918944,14.0489651305134,2011.90124533862,2013.674,49.9449681295563,WN02,WN02,7
1503,287,2.505542076241,40.1841127211005,-75.1621819382016,40.2729202568011,-75.3409791905615,15.8765197918938,13.3709777156528,2011.22325792376,2013.7288,18.1293819705333,WN02,WN02,7
1501,309,3.647576249577,39.9530378189387,-75.4632425399604,40.1871591644371,-74.9033710782376,15.9011197918946,12.2535435423176,2010.10582375042,2013.7534,54.3526432986026,WN02,WN02,7
1500,270,2.500096197761,40.1484755459297,-74.9463808982038,39.5310391672846,-75.0677595012522,14.7269197918936,12.2268235941326,2010.07910380224,2012.5792,69.5140270967333,WN02,WN02,7
1498,1505,0.0452759069406898,40.2504600848691,-75.1536310045503,40.2555275938036,-75.0902323537998,12.1092386679284,12.0639627609877,2009.91624296909,2009.96151887603,5.41595167632938,WN02,WN02,7
1505,1506,0.0902958242300098,40.2555275938036,-75.0902323537998,40.265218870114,-75.1021182276666,12.1995344921584,12.1092386679284,2009.96151887603,2010.05181470026,1.47767951712471,WN02,WN02,7
1506,1507,0.5660996785255,40.265218870114,-75.1021182276666,42.7926379379564,-104.16136171905,12.7656341706839,12.1995344921584,2010.05181470026,2010.61791437879,2425.93080422549,WN02,WN02,7
1507,1508,0.3275974440959,42.7926379379564,-104.16136171905,43.544242125207,-105.463345400991,13.0932316147798,12.7656341706839,2010.61791437879,2010.94551182289,134.815749320589,WN02,WN02,7
1508,275,1.579088177114,43.544242125207,-105.463345400991,40.5866021790317,-98.0152989305612,14.6723197918938,13.0932316147798,2010.94551182289,2012.5246,697.689775422765,WN02,WN02,7
1508,1509,0.3160109127399,43.544242125207,-105.463345400991,43.9488720138923,-106.073495908714,13.4092425275197,13.0932316147798,2010.94551182289,2011.26152273563,66.6089903200266,WN02,WN02,7
1509,274,1.508977264375,43.9488720138923,-106.073495908714,43.9252345450994,-105.887534541577,14.9182197918947,13.4092425275197,2011.26152273563,2012.7705,15.1379774315119,WN02,WN02,7
1509,273,5.385977264375,43.9488720138923,-106.073495908714,41.8242809295777,-100.23225688724,18.7952197918947,13.4092425275197,2011.26152273563,2016.6475,531.756043994352,WN02,WN02,7
1507,1510,0.0735035933575805,42.7926379379564,-104.16136171905,42.8563945885566,-104.17259999384,12.8391377640415,12.7656341706839,2010.61791437879,2010.69141797215,7.15670577491367,WN02,WN02,7
1510,1511,1.387457636688,42.8563945885566,-104.17259999384,43.7020457895788,-104.746017563493,14.2265954007295,12.8391377640415,2010.69141797215,2012.07887560883,104.986543217284,WN02,WN02,7
1511,276,3.356724391165,43.7020457895788,-104.746017563493,46.2750195146738,-82.4173153687393,17.5833197918945,14.2265954007295,2012.07887560883,2015.4356,1775.09264956007,WN02,WN02,7
1511,277,0.5441243911651,43.7020457895788,-104.746017563493,43.6009088636253,-104.957233801903,14.7707197918946,14.2265954007295,2012.07887560883,2012.623,20.4012671245999,WN02,WN02,7
1510,1512,0.00846345388957026,42.8563945885566,-104.17259999384,42.8406674441885,-104.165895529429,12.8476012179311,12.8391377640415,2010.69141797215,2010.69988142604,1.83432650643317,WN02,WN02,7
1512,271,1.802818573963,42.8406674441885,-104.165895529429,42.798921573908,-103.640191810481,14.6504197918941,12.8476012179311,2010.69988142604,2012.5027,43.1773646491435,WN02,WN02,7
1512,1513,0.2193966025881,42.8406674441885,-104.165895529429,42.8610020551097,-104.24596924982,13.0669978205192,12.8476012179311,2010.69988142604,2010.91927802862,6.91614058586543,WN02,WN02,7
1513,272,1.736421971375,42.8610020551097,-104.24596924982,42.8615424369855,-103.985039283025,14.8034197918942,13.0669978205192,2010.91927802862,2012.6557,21.2921483267829,WN02,WN02,7
1513,1514,0.652241205308499,42.8610020551097,-104.24596924982,42.8572189701827,-104.257383046846,13.7192390258277,13.0669978205192,2010.91927802862,2011.57151923393,1.02219548917039,WN02,WN02,7
1514,278,0.9284807660665,42.8572189701827,-104.257383046846,41.72323075522,-106.975852421791,14.6477197918942,13.7192390258277,2011.57151923393,2012.5,256.990690917875,WN02,WN02,7
1514,279,0.9311807660665,42.8572189701827,-104.257383046846,42.9901104003474,-104.496496330332,14.6504197918942,13.7192390258277,2011.57151923393,2012.5027,24.4704440854448,WN02,WN02,7
1506,1515,0.380711500899,40.265218870114,-75.1021182276666,40.3605107415995,-75.2336968277575,12.5802459930574,12.1995344921584,2010.05181470026,2010.43252620116,15.4041772517208,WN02,WN02,7
1515,1516,0.201011003473999,40.3605107415995,-75.2336968277575,40.2033441650239,-75.0442998083333,12.7812569965314,12.5802459930574,2010.43252620116,2010.63353720464,23.7663854513743,WN02,WN02,7
1516,280,3.062362795363,40.2033441650239,-75.0442998083333,40.3984596975968,-75.1723158784694,15.8436197918944,12.7812569965314,2010.63353720464,2013.6959,24.2885486085231,WN02,WN02,7
1516,1517,0.630296513577401,40.2033441650239,-75.0442998083333,40.1510212369955,-75.2085296306616,13.4115535101088,12.7812569965314,2010.63353720464,2011.26383371821,15.1347185059127,WN02,WN02,7
1517,282,2.352566281785,40.1510212369955,-75.2085296306616,39.9045244593355,-75.2912639483802,15.7641197918938,13.4115535101088,2011.26383371821,2013.6164,28.332781711256,WN02,WN02,7
1517,281,1.337266281785,40.1510212369955,-75.2085296306616,42.2503848512222,-77.4467951756094,14.7488197918938,13.4115535101088,2011.26383371821,2012.6011,299.588872478744,WN02,WN02,7
1515,1518,0.236670490418,40.3605107415995,-75.2336968277575,43.4663690034052,-73.6913043828708,12.8169164834754,12.5802459930574,2010.43252620116,2010.66919669158,368.591534753425,WN02,WN02,7
1518,1519,0.193684254646101,43.4663690034052,-73.6913043828708,43.4068629614751,-73.398174828603,13.0106007381215,12.8169164834754,2010.66919669158,2010.86288094623,24.6040304318653,WN02,WN02,7
1519,285,4.734419053772,43.4068629614751,-73.398174828603,43.4812388349284,-72.8743653729928,17.7450197918935,13.0106007381215,2010.86288094623,2015.5973,43.139517473329,WN02,WN02,7
1519,283,3.863119053773,43.4068629614751,-73.398174828603,41.8143830834863,-80.642359293013,16.8737197918945,13.0106007381215,2010.86288094623,2014.726,619.196847713922,WN02,WN02,7
1518,284,1.792503308419,43.4663690034052,-73.6913043828708,45.2678755417633,-75.271853207,14.6094197918944,12.8169164834754,2010.66919669158,2012.4617,236.720680205582,WN02,WN02,7
