Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
487.890014648438,63,0,0,0,37,0,1.26345980167389,801.298034667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
44.7999992370605,13,0,0,43,0,43,5.94911623001099,987.863037109375
76.7200012207031,0,1,50,12,24,0,24.8189754486084,1474.54870605469
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
6.90000009536743,4,0,53,4,10,0,NA,NA
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
6.90000009536743,4,0,53,4,10,0,13.1244449615479,518.303771972656
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
8.60000038146973,0,0,8,13,24,39,27.1647300720215,1322.35095214844
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,-0.580785572528839,918.103881835938
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
281,98,0,0,0,0,2,-0.856457829475403,935.849609375
306.140014648438,100,0,0,0,0,0,10.1878957748413,1472.70874023438
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.140014648438,100,0,0,0,0,0,10.2073135375977,1472.61596679688
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
77.25,62,0,0,15,0,23,-4.00135898590088,1621.70886230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
194.240005493164,2,0,0,5,40,44,-0.323882430791855,478.747375488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
43.5400009155273,32,0,0,2,0,52,-1.49329781532288,871.068481445312
334.089996337891,0,0,0,0,100,0,17.1159133911133,263.636810302734
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
172.449996948242,100,0,0,0,0,0,-0.542285203933716,843.7900390625
NA,NA,NA,NA,NA,NA,NA,3.1695921421051,595.161010742188
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,4.70216464996338,1353.90112304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
364.670013427734,0,0,0,0,100,0,21.0479831695557,1182.61657714844
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
96.4100036621094,5,0,0,0,3,92,2.55469655990601,1838.08142089844
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
139.339996337891,91,0,0,0,0,9,1.99738800525665,1868.8984375
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
241.490005493164,94,0,0,0,4,2,1.53335344791412,265.202880859375
215.509994506836,85,0,0,0,3,12,9.09394931793213,1805.59033203125
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
215.509994506836,85,0,0,0,3,12,-6.89942407608032,977.363098144531
215.509994506836,85,0,0,0,3,12,17.5508670806885,2356.33911132812
117.370002746582,92,0,0,0,8,0,17.7930450439453,2062.16674804688
330.839996337891,0,0,0,0,100,0,10.2088375091553,234.843856811523
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
286.670013427734,87,0,0,0,0,13,5.32856225967407,878.750183105469
322.779998779297,100,0,0,0,0,0,5.15024709701538,903.517944335938
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
471.640014648438,6,0,0,0,94,0,4.67700672149658,615.803161621094
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
74.9199981689453,47,0,0,25,0,26,20.9442749023438,1041.12341308594
626.909973144531,46,0,0,0,54,0,18.3152275085449,1110.82482910156
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
599.119995117188,47,0,0,0,53,0,9.04526329040527,755.879516601562
626.909973144531,46,0,0,0,54,0,-3.68232774734497,783.608764648438
800.570007324219,100,0,0,0,0,0,-3.41455626487732,842.798583984375
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
562.599975585938,64,0,0,0,36,0,-2.49132871627808,1894.79284667969
556.469970703125,68,0,0,0,32,0,-2.66499304771423,2038.9384765625
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
229.139999389648,100,0,0,0,0,0,9.06596279144287,674.898315429688
170.089996337891,100,0,0,0,0,0,16.9237499237061,1115.11169433594
170.089996337891,100,0,0,0,0,0,-3.22243809700012,1394.98742675781
207.910003662109,98,0,0,0,0,2,11.6607494354248,200.648330688477
243.940002441406,29,0,0,0,71,0,-2.69336652755737,1024.23937988281
207.910003662109,98,0,0,0,0,2,11.6607494354248,200.648330688477
179.649993896484,95,0,0,0,0,5,11.7188301086426,195.261840820312
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
133.399993896484,99,0,0,0,0,1,-0.490360110998154,837.495056152344
179.649993896484,95,0,0,0,0,5,-2.5012195110321,839.325073242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
322.209991455078,99,0,0,0,0,1,8.45995903015137,1673.99572753906
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-0.627025842666626,850.319641113281
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
243.940002441406,29,0,0,0,71,0,-0.486272186040878,2010.34094238281
423.880004882812,100,0,0,0,0,0,1.58018362522125,802.833984375
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
131.25,6,0,7,5,82,0,-3.37872052192688,896.036865234375
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
89.0299987792969,3,0,0,0,3,94,-3.98518347740173,1031.79211425781
229.139999389648,100,0,0,0,0,0,9.09547328948975,670.133850097656
89.0299987792969,3,0,0,0,3,94,-3.99555158615112,1031.26770019531
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
89.0299987792969,3,0,0,0,3,94,-3.98485136032104,1037.70568847656
88.1399993896484,34,0,0,0,16,50,-1.86423885822296,2375.57934570312
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
88.1399993896484,34,0,0,0,16,50,-1.86423885822296,2375.57934570312
603.010009765625,100,0,0,0,0,0,-5.68848323822021,1627.88525390625
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
272.989990234375,36,0,0,0,64,0,-6.03624391555786,1422.72631835938
464.369995117188,92,0,0,0,8,0,-2.02892827987671,2237.2353515625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
292.459991455078,77,0,0,0,23,0,-6.03228569030762,1417.87915039062
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.529998779297,25,0,0,0,75,0,-0.221985384821892,2117.61279296875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
74.9199981689453,47,0,0,25,0,26,5.26758766174316,900.489868164062
87.9499969482422,22,0,0,0,23,55,0.0292532108724117,1157.75854492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,3.93682074546814,1895.73156738281
23.0200004577637,9,0,0,5,0,61,0.0528945066034794,778.948913574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
153.270004272461,100,0,0,0,0,0,0.904816925525665,1068.97265625
23.0200004577637,9,0,0,5,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,4.1030535697937,631.127014160156
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
100.720001220703,66,0,0,2,31,1,-1.52029371261597,1113.58947753906
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.119995117188,47,0,0,0,53,0,-6.91873407363892,1754.45056152344
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
423.640014648438,70,0,0,0,30,0,-4.80582332611084,970.320861816406
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
2.86999988555908,10,0,0,0,0,61,12.409631729126,929.685180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.66278505325317,867.796447753906
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.060001373291,1,0,0,0,78,21,12.0632743835449,914.007141113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
87.9499969482422,22,0,0,0,23,55,17.9982891082764,1178.93542480469
43.5400009155273,32,0,0,2,0,52,18.0898551940918,1192.23107910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.23348760604858,1025.15417480469
16.6900005340576,4,0,0,2,2,55,-1.18707847595215,879.417846679688
NA,NA,NA,NA,NA,NA,NA,0.160537451505661,776.433837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,11.3118162155151,1135.33837890625
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.049987792969,12,0,0,0,52,36,-5.932448387146,1062.255859375
28.5100002288818,4,0,0,9,0,82,11.5363817214966,1167.62426757812
120.410003662109,0,0,0,0,100,0,-9.5405101776123,1568.28271484375
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
126.349998474121,0,0,0,0,100,0,-1.94568622112274,1599.13781738281
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
388.049987792969,12,0,0,0,88,0,5.3842625617981,909.181823730469
36.9900016784668,8,0,0,4,0,81,8.29018974304199,1076.53869628906
420.660003662109,49,0,0,0,51,0,5.2873911857605,930.803405761719
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,2.20780992507935,1033.39636230469
34,1,0,0,2,0,97,1.16824388504028,864.795715332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.46360862255096,807.191955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
87.9499969482422,22,0,0,0,23,55,6.20801067352295,1022.21307373047
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.58175623416901,1319.57788085938
43.5400009155273,32,0,0,2,0,52,NA,NA
204.169998168945,25,0,0,0,69,6,-3.87947249412537,1020.89538574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
15.3999996185303,7,0,0,5,0,53,0.291263490915298,776.537963867188
43.5400009155273,32,0,0,2,0,52,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,3.76802659034729,610.600891113281
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,11.3726530075073,1628.8759765625
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
457.230010986328,90,0,0,0,10,0,-7.50209808349609,1601.373046875
84.4800033569336,56,0,0,0,15,29,-1.66116082668304,1495.93322753906
457.230010986328,90,0,0,0,10,0,-1.70473170280457,1538.79235839844
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
168.139999389648,37,0,0,0,0,63,21.7222995758057,1440.10144042969
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,20.9530792236328,462.146820068359
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
557.559997558594,100,0,0,0,0,0,18.1042060852051,664.054260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
403.420013427734,100,0,0,0,0,0,1.02498233318329,870.913024902344
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
403.420013427734,100,0,0,0,0,0,1.54324400424957,1116.24597167969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
63.8800010681152,18,0,0,0,0,82,22.4113578796387,1025.88562011719
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
331.399993896484,0,0,0,0,100,0,21.2893505096436,994.219177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.119995117188,0,0,45,0,5,50,21.007719039917,1776.22875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
124.349998474121,20,0,80,0,0,0,22.8142414093018,1369.50061035156
342.940002441406,1,0,97,0,1,1,16.6886520385742,103.061134338379
163.960006713867,44,0,56,0,0,0,17.9777297973633,123.649108886719
139.070007324219,16,0,84,0,0,0,18.0096225738525,108.841018676758
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,6.25609540939331,973.730895996094
188.220001220703,0,0,0,0,20,80,-2.97547006607056,813.330749511719
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
188.339996337891,0,0,92,7,1,0,8.84236526489258,551.264831542969
184.899993896484,0,0,0,0,76,24,1.35759675502777,353.99609375
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
343.25,0,0,85,0,5,10,1.94496965408325,666.241943359375
342.940002441406,1,0,97,0,1,1,9.20157909393311,884.346435546875
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
29.3199996948242,100,0,0,0,0,0,10.4271402359009,1966.654296875
331.399993896484,0,0,0,0,100,0,11.89342212677,187.870712280273
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
223.460006713867,0,0,0,0,0,100,0.85855895280838,343.389739990234
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
