Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
351.079986572266,92,0,0,8,0,0,NA,NA
379.779998779297,96,0,0,4,0,0,NA,NA
392.890014648438,100,0,0,0,0,0,NA,NA
336.579986572266,14,0,0,0,81,5,22.1989555358887,684.298461914062
351.079986572266,92,0,0,8,0,0,NA,NA
342.220001220703,99,0,0,1,0,0,NA,NA
123.330001831055,24,0,3,17,54,0,NA,NA
287.809997558594,100,0,0,0,0,0,NA,NA
280.730010986328,100,0,0,0,0,0,NA,NA
220.919998168945,97,0,0,3,0,0,NA,NA
363.239990234375,71,0,0,29,0,0,NA,NA
356.989990234375,92,0,0,8,0,0,NA,NA
165.5,100,0,0,0,0,0,9.1472339630127,687.051940917969
106.730003356934,71,0,0,0,4,25,-4.01894998550415,1375.357421875
68.2200012207031,76,0,0,0,4,20,14.3321142196655,1237.96264648438
163.330001831055,100,0,0,0,0,0,20.1972789764404,417.925811767578
57.8499984741211,57,0,0,0,11,32,11.0605583190918,241.622375488281
439.619995117188,100,0,0,0,0,0,17.031494140625,899.162841796875
176.490005493164,100,0,0,0,0,0,7.91944122314453,1027.46459960938
317.269989013672,0,0,0,0,100,0,17.8888320922852,990.298156738281
751.669982910156,96,0,0,0,3,1,19.8215484619141,868.730895996094
235.830001831055,0,0,0,0,100,0,17.8135719299316,1015.92993164062
299.709991455078,0,0,0,0,100,0,13.4502534866333,612.367980957031
272.470001220703,0,0,0,0,60,40,5.01992893218994,523.69921875
79.0999984741211,0,0,0,0,100,0,23.17600440979,1052.728515625
122.449996948242,1,0,0,0,99,0,25.0700206756592,1005.77642822266
76,4,0,0,15,80,0,24.3516826629639,982.110229492188
289.920013427734,0,0,0,0,100,0,8.84955501556396,896.631958007812
278.049987792969,0,0,1,0,98,1,20.3115158081055,1255.15869140625
1342.81005859375,0,3,0,97,0,0,-0.81707775592804,854.588928222656
305.260009765625,0,0,0,0,100,0,8.85026073455811,879.144348144531
207.210006713867,0,0,0,0,90,10,-4.80903959274292,886.960327148438
264.529998779297,0,0,0,0,86,14,20.4355735778809,1232.66967773438
472.130004882812,100,0,0,0,0,0,NA,NA
549.369995117188,95,0,0,0,5,0,-3.57557845115662,856.618896484375
462.559997558594,92,0,0,0,8,0,20.7781848907471,1578.27722167969
599.619995117188,90,0,0,0,10,0,0.708724200725555,900.347900390625
549.369995117188,95,0,0,0,5,0,18.1989479064941,702.524291992188
142.080001831055,30,0,0,0,62,8,-3.07327318191528,684.820739746094
272.230010986328,0,0,0,0,100,0,21.4405460357666,431.395660400391
426.510009765625,58,0,0,0,42,0,-0.943287432193756,1481.25915527344
374.579986572266,100,0,0,0,0,0,15.9877796173096,810.593627929688
335.820007324219,90,0,0,0,10,0,-4.04704475402832,741.331787109375
386.190002441406,34,0,0,0,66,0,20.8841552734375,1091.13305664062
289.049987792969,94,0,0,0,6,0,16.354513168335,581.745422363281
374.579986572266,100,0,0,0,0,0,11.9684810638428,1219.32177734375
286.779998779297,100,0,0,0,0,0,14.0829105377197,409.345397949219
1212.93005371094,0,0,0,94,6,0,26.1410713195801,816.5478515625
386.190002441406,34,0,0,0,66,0,0.471441954374313,445.378112792969
191.339996337891,27,0,0,0,73,0,19.7703475952148,536.109619140625
66.75,90,0,0,0,9,1,15.9134302139282,821.697570800781
590.200012207031,100,0,0,0,0,0,20.9705829620361,1814.82446289062
408.119995117188,100,0,0,0,0,0,19.8784923553467,996.062744140625
657.77001953125,100,0,0,0,0,0,9.02532196044922,690.427673339844
138.169998168945,91,0,0,0,8,1,3.45612812042236,775.457275390625
138.169998168945,91,0,0,0,8,1,21.8392314910889,654.305969238281
108.269996643066,88,0,0,0,7,5,-2.01980185508728,1674.8037109375
291.809997558594,39,0,0,0,61,0,21.1253604888916,1175.7802734375
100.319999694824,78,0,0,0,21,1,21.4599552154541,1691.52392578125
163.080001831055,77,0,0,0,19,4,6.58712482452393,200.785583496094
240.470001220703,0,0,0,0,100,0,23.6138191223145,2429.36987304688
555.22998046875,92,0,0,3,5,0,15.8747072219849,568.227844238281
636.760009765625,93,0,0,0,7,0,-5.87667655944824,1438.90454101562
595.280029296875,100,0,0,0,0,0,5.97962236404419,314.145141601562
595.280029296875,100,0,0,0,0,0,16.7457447052002,1169.55163574219
636.760009765625,93,0,0,0,7,0,16.7750663757324,1142.7294921875
361.640014648438,100,0,0,0,0,0,NA,NA
405.380004882812,77,0,0,0,23,0,17.1567821502686,698.538635253906
615.119995117188,98,0,0,2,0,0,-8.49731731414795,1071.12255859375
538.22998046875,97,0,0,0,3,0,18.4636268615723,1394.71850585938
401.899993896484,30,0,0,0,70,0,-6.00058603286743,1830.52600097656
420.299987792969,23,0,0,0,77,0,19.9536647796631,1370.17956542969
404.130004882812,57,0,0,0,41,2,1.34753406047821,432.259765625
515.25,81,0,0,0,16,3,8.40264129638672,826.698852539062
504.970001220703,41,0,0,0,59,0,15.7470588684082,507.488067626953
238.240005493164,28,0,0,0,72,0,19.243688583374,1027.50903320312
691.950012207031,0,0,0,100,0,0,19.5289306640625,565.768615722656
595.280029296875,100,0,0,0,0,0,20.7443771362305,992.474426269531
636.760009765625,93,0,0,0,7,0,-5.90686988830566,1437.15637207031
636.760009765625,93,0,0,0,7,0,-5.02644634246826,591.296508789062
436.390014648438,68,0,0,0,32,0,20.5861549377441,748.026733398438
579.010009765625,86,0,0,0,14,0,7.82250738143921,1682.0302734375
694.640014648438,99,0,0,0,1,0,16.8247470855713,2509.60327148438
641.659973144531,87,0,0,0,13,0,5.04330825805664,1227.28381347656
651.510009765625,45,0,0,0,55,0,-2.81004524230957,1137.23303222656
558.840026855469,85,0,0,0,15,0,12.8206233978271,1430.58679199219
446.75,0,0,0,0,100,0,NA,NA
479.480010986328,0,0,0,0,100,0,NA,NA
479.480010986328,0,0,0,0,100,0,NA,NA
430.220001220703,0,0,0,0,100,0,NA,NA
411.359985351562,0,0,2,0,98,0,NA,NA
481.869995117188,0,0,0,0,100,0,NA,NA
479.739990234375,0,0,10,4,86,0,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
490.989990234375,0,0,0,0,100,0,NA,NA
190.070007324219,0,0,0,1,6,93,NA,NA
492.279998779297,0,0,0,0,100,0,NA,NA
430.220001220703,0,0,0,0,100,0,NA,NA
479.480010986328,0,0,0,0,100,0,NA,NA
512.320007324219,76,0,0,0,24,0,22.5144939422607,1340.3115234375
403.420013427734,100,0,0,0,0,0,-6.09914302825928,1786.61865234375
1200.31005859375,0,11,0,85,4,0,27.0164546966553,187.566619873047
306.929992675781,100,0,0,0,0,0,15.0994625091553,1973.52600097656
476.739990234375,36,0,0,0,64,0,15.7775974273682,1239.12963867188
349.899993896484,54,0,0,0,46,0,-4.93759965896606,599.951416015625
11.6099996566772,39,0,4,1,12,30,20.8322563171387,258.076538085938
594.609985351562,100,0,0,0,0,0,20.7022876739502,1068.84448242188
657.77001953125,100,0,0,0,0,0,9.02340030670166,686.257873535156
452.549987792969,0,0,0,0,100,0,15.9713344573975,1217.40551757812
657.77001953125,100,0,0,0,0,0,9.02686786651611,685.015441894531
700.880004882812,100,0,0,0,0,0,-5.95020961761475,1440.05383300781
700.880004882812,100,0,0,0,0,0,-5.92071056365967,1440.85021972656
236.320007324219,80,0,0,0,20,0,18.8596267700195,773.194702148438
240.309997558594,30,0,0,0,4,66,6.73747396469116,521.447143554688
152.75,0,0,0,0,100,0,23.7369422912598,1586.00805664062
354.320007324219,75,0,0,0,25,0,-7.3388876914978,952.000366210938
409.329986572266,89,0,0,0,11,0,19.2550086975098,1875.71130371094
253.309997558594,50,0,0,0,11,39,20.2381763458252,795.321533203125
120.529998779297,3,0,0,0,97,0,23.7613220214844,283.516143798828
625.510009765625,100,0,0,0,0,0,18.5446529388428,551.095520019531
186.660003662109,0,0,0,0,100,0,18.9766616821289,755.606140136719
510.690002441406,100,0,0,0,0,0,-5.09085941314697,613.772583007812
436.390014648438,68,0,0,0,32,0,16.9581737518311,2709.0595703125
116.660003662109,95,0,0,0,2,3,-5.07140064239502,614.36474609375
719.400024414062,100,0,0,0,0,0,16.7135124206543,1130.80676269531
172.600006103516,80,0,0,0,20,0,-2.94721031188965,727.395141601562
233.860000610352,87,0,0,0,13,0,16.3387489318848,1178.10168457031
85.120002746582,73,0,0,0,14,13,9.08680534362793,1081.9677734375
326.059997558594,83,0,0,0,9,8,-7.47802495956421,982.6748046875
135.309997558594,77,0,0,0,23,0,19.5979900360107,849.707153320312
274.920013427734,86,0,0,0,14,0,17.9596977233887,402.583587646484
222.009994506836,68,0,0,0,32,0,21.1467247009277,865.88671875
434,100,0,0,0,0,0,20.1528472900391,435.250213623047
85.120002746582,73,0,0,0,14,13,6.52257966995239,1989.51110839844
77.4199981689453,39,0,0,0,56,5,18.8518733978271,910.903503417969
255.149993896484,31,0,0,0,63,6,15.105694770813,445.211639404297
37.1800003051758,24,0,0,0,46,30,17.7707462310791,440.055938720703
66.2799987792969,49,0,0,0,33,18,21.6551685333252,696.57177734375
293.399993896484,1,0,0,0,99,0,NA,NA
291.809997558594,39,0,0,0,61,0,6.24181699752808,258.505004882812
88.3000030517578,70,0,0,0,27,3,8.4731273651123,1552.97961425781
40.9300003051758,32,0,0,20,13,35,3.73607110977173,1514.43957519531
800.570007324219,100,0,0,0,0,0,16.8843841552734,2738.478515625
306.929992675781,100,0,0,0,0,0,18.3636779785156,1748.01049804688
291.809997558594,39,0,0,0,61,0,21.131477355957,820.726867675781
507.950012207031,56,0,0,0,44,0,-2.9691379070282,1749.62316894531
725.97998046875,100,0,0,0,0,0,19.6868934631348,906.26025390625
599.119995117188,47,0,0,0,53,0,6.7109546661377,207.081192016602
343.089996337891,9,0,6,0,85,0,18.6238441467285,905.777038574219
678.349975585938,81,0,0,0,19,0,21.2120609283447,939.515563964844
101.98999786377,58,0,0,0,10,32,9.37880706787109,547.85205078125
88.3000030517578,70,0,0,0,27,3,15.7947092056274,484.566925048828
160.960006713867,80,0,0,0,20,0,3.27316617965698,772.85205078125
590.349975585938,77,0,0,0,23,0,21.3585357666016,1795.14025878906
160.960006713867,80,0,0,0,20,0,-5.34935188293457,1437.55310058594
245.550003051758,99,0,0,0,1,0,17.327220916748,2494.26977539062
77.3399963378906,97,0,0,0,0,3,14.2636270523071,876.89501953125
77.120002746582,91,0,0,0,2,7,22.5577926635742,947.315063476562
788.159973144531,100,0,0,0,0,0,20.6659774780273,1706.75817871094
641.659973144531,87,0,0,0,13,0,18.2572574615479,1109.32666015625
471.529998779297,71,0,0,0,29,0,19.4408283233643,560.511047363281
531.869995117188,90,0,0,2,8,0,14.094464302063,85.8547744750977
531.869995117188,90,0,0,2,8,0,6.78469944000244,581.681884765625
723.900024414062,100,0,0,0,0,0,20.1031627655029,853.886779785156
565.960021972656,86,0,0,0,14,0,22.7566547393799,1914.03515625
581.080017089844,100,0,0,0,0,0,5.98447847366333,1145.1396484375
277.369995117188,8,0,3,7,82,0,22.054859161377,366.814208984375
154.279998779297,15,0,0,0,85,0,23.1917514801025,2196.22265625
94.620002746582,22,0,0,0,78,0,26.5620193481445,636.820861816406
154.279998779297,15,0,0,0,85,0,23.1919975280762,2201.54125976562
1605.85998535156,0,0,0,100,0,0,23.7217769622803,328.115997314453
154.279998779297,15,0,0,0,85,0,25.2634162902832,1118.23229980469
530.150024414062,44,0,0,0,56,0,21.5884056091309,1282.02954101562
774.159973144531,94,0,0,0,6,0,0.506740987300873,897.35986328125
1658.2099609375,29,0,0,68,3,0,-3.05086159706116,281.086730957031
1459.5,0,0,0,100,0,0,17.143913269043,196.18962097168
1808.33996582031,11,0,0,89,0,0,-1.91399705410004,226.016052246094
1532.66003417969,1,0,0,95,4,0,-1.87175905704498,227.568817138672
179.110000610352,61,0,0,0,36,0,-1.56127154827118,1194.89794921875
2486.72998046875,69,0,0,31,0,0,6.45070457458496,455.622375488281
1407.25,0,0,0,100,0,0,19.8210735321045,52.7374992370605
1340.7900390625,100,0,0,0,0,0,3.7310094833374,1145.82641601562
184.679992675781,3,0,96,0,1,0,24.2458992004395,1467.8515625
9.89000034332275,1,0,62,7,8,7,NA,NA
221.520004272461,92,0,0,0,4,4,14.7490558624268,193.649856567383
237.589996337891,88,0,0,0,7,5,-2.35788893699646,851.079406738281
251.199996948242,92,0,0,0,8,0,4.38753366470337,593.2958984375
796.219970703125,0,0,0,100,0,0,-3.57352304458618,276.881225585938
242.220001220703,100,0,0,0,0,0,21.3082714080811,947.716125488281
641.659973144531,87,0,0,0,13,0,14.6919097900391,916.609008789062
462.559997558594,92,0,0,0,8,0,2.7062132358551,570.421081542969
432.700012207031,100,0,0,0,0,0,NA,NA
75.379997253418,0,0,0,0,100,0,15.6620063781738,662.752258300781
321.320007324219,20,0,4,0,76,0,2.41850781440735,718.095397949219
800.570007324219,100,0,0,0,0,0,6.18529987335205,567.848266601562
732.580017089844,100,0,0,0,0,0,-1.57865273952484,521.604858398438
418.170013427734,75,0,0,25,0,0,NA,NA
138.119995117188,0,0,0,0,100,0,20.2350177764893,961.807495117188
138.119995117188,0,0,0,0,100,0,16.1302261352539,150.257949829102
115.01000213623,19,0,0,0,81,0,2.0300281047821,1364.630859375
255.779998779297,0,100,0,0,0,0,NA,NA
128.649993896484,0,100,0,0,0,0,NA,NA
17.2900009155273,0,65,0,4,0,0,NA,NA
1371.02001953125,0,18,0,82,0,0,17.7198600769043,70.4511566162109
193.669998168945,0,100,0,0,0,0,NA,NA
315.160003662109,21,0,0,0,79,0,NA,NA
486.200012207031,100,0,0,0,0,0,15.1517906188965,962.823364257812
486.200012207031,100,0,0,0,0,0,19.6583652496338,860.812683105469
537.989990234375,99,0,0,0,1,0,2.56547522544861,490.48095703125
491.660003662109,95,0,0,0,5,0,-3.25939965248108,493.246002197266
491.660003662109,95,0,0,0,5,0,15.5942754745483,1425.4228515625
531.179992675781,74,0,0,0,26,0,13.8598184585571,882.021484375
257.070007324219,0,0,0,0,100,0,18.5263557434082,360.179840087891
706.27001953125,100,0,0,0,0,0,0.909051775932312,812.540222167969
486.200012207031,100,0,0,0,0,0,19.6433238983154,862.909606933594
488.089996337891,100,0,0,0,0,0,15.6089572906494,787.19287109375
212.860000610352,92,0,0,7,1,0,8.16892623901367,1494.46142578125
488.089996337891,100,0,0,0,0,0,15.6416063308716,785.958374023438
458.420013427734,59,0,0,0,41,0,14.8770093917847,896.683959960938
499.640014648438,100,0,0,0,0,0,15.6846380233765,797.800964355469
486.200012207031,100,0,0,0,0,0,15.9143562316895,779.889404296875
278.029998779297,49,0,0,0,51,0,5.20778703689575,465.729187011719
1128.07995605469,100,0,0,0,0,0,4.25882339477539,5934.18896484375
208.309997558594,0,0,0,0,100,0,10.6748600006104,1911.88452148438
81.8199996948242,23,0,0,0,57,20,10.9496021270752,1486.25964355469
302.119995117188,57,0,0,0,43,0,22.8430004119873,1465.06945800781
345.510009765625,22,0,0,0,71,7,9.66629600524902,825.160583496094
320.519989013672,0,0,3,7,89,0,10.5142784118652,1883.80578613281
503.220001220703,14,0,0,0,84,2,2.51955771446228,539.008666992188
241.110000610352,0,0,0,0,100,0,-1.7915198802948,278.567840576172
635.590026855469,91,0,0,0,9,0,14.3145008087158,842.622375488281
499.640014648438,100,0,0,0,0,0,15.6846380233765,797.800964355469
528.010009765625,100,0,0,0,0,0,-6.05486822128296,972.344421386719
471.950012207031,100,0,0,0,0,0,13.6051750183105,1058.20080566406
2243.17993164062,0,17,0,83,0,0,9.01137065887451,179.310180664062
498,100,0,0,0,0,0,15.6792526245117,799.319396972656
523.669982910156,89,0,1,10,0,0,19.7324161529541,538.980224609375
412.579986572266,92,0,0,3,0,0,NA,NA
251.360000610352,100,0,0,0,0,0,NA,NA
414.829986572266,100,0,0,0,0,0,NA,NA
498.970001220703,100,0,0,0,0,0,16.4349899291992,782.131286621094
408.459991455078,97,0,0,0,3,0,11.6235218048096,701.249633789062
136.050003051758,2,0,0,0,71,27,19.0806407928467,759.592163085938
262.489990234375,0,0,0,0,100,0,12.6575307846069,616.812744140625
243.770004272461,0,0,0,0,100,0,-8.43574142456055,1433.4443359375
315.899993896484,0,0,0,0,100,0,16.9282379150391,1083.33679199219
239.130004882812,0,0,0,0,92,8,16.1072444915771,1004.70129394531
439.299987792969,84,0,0,14,0,0,-16.6649036407471,713.842224121094
462.640014648438,100,0,0,0,0,0,5.66341972351074,926.9462890625
369.299987792969,61,0,0,39,0,0,NA,NA
238,77,0,0,0,23,0,-3.82658553123474,712.091491699219
122.269996643066,96,0,0,0,4,0,0.0340974703431129,576.567993164062
52.7099990844727,15,0,0,0,6,79,1.27011024951935,498.643310546875
122.269996643066,96,0,0,0,4,0,-0.085778184235096,590.745910644531
130.589996337891,46,0,0,0,2,52,-0.181922882795334,575.598754882812
31.6299991607666,25,0,0,7,3,39,1.05937743186951,521.065246582031
24.6299991607666,1,0,0,9,4,57,1.05928325653076,520.320495605469
153.889999389648,83,0,0,0,1,16,2.49707436561584,745.017395019531
580.669982910156,100,0,0,0,0,0,20.1154079437256,788.500671386719
19.25,11,0,0,1,19,67,11.141149520874,970.603088378906
43.9700012207031,21,0,0,0,3,76,3.64657235145569,704.814086914062
41.2400016784668,21,0,0,0,5,74,18.43359375,1175.73266601562
26.8500003814697,53,0,0,0,7,31,NA,NA
26.8500003814697,53,0,0,0,7,31,15.7066240310669,1060.21203613281
145.199996948242,81,0,0,0,8,11,16.8740196228027,1128.83947753906
145.199996948242,81,0,0,0,8,11,11.2683868408203,243.680419921875
145.199996948242,81,0,0,0,8,11,15.5066347122192,921.029052734375
138.070007324219,81,0,0,0,3,16,22.9623908996582,790.20556640625
153.820007324219,29,0,0,0,58,13,16.9447727203369,1047.93005371094
45.3899993896484,6,0,0,0,2,92,21.3716411590576,921.238891601562
102.480003356934,59,0,0,0,39,2,22.3874607086182,512.600708007812
145.199996948242,81,0,0,0,8,11,4.93577098846436,886.329040527344
192,84,0,1,0,12,3,11.9978160858154,288.005615234375
10.6000003814697,4,0,0,3,60,7,NA,NA
134.020004272461,77,0,0,0,0,23,18.001615524292,1028.91235351562
86.5999984741211,95,0,0,0,0,5,12.4954404830933,310.981262207031
26.8500003814697,53,0,0,0,7,31,20.4247093200684,1148.72131347656
49.9199981689453,21,0,0,1,1,66,6.89110565185547,1050.16284179688
35.7200012207031,44,0,0,4,0,30,9.98445415496826,300.8837890625
140.990005493164,97,0,0,0,0,3,-2.65283846855164,1367.85400390625
153.270004272461,100,0,0,0,0,0,23.4998188018799,1088.47338867188
153.270004272461,100,0,0,0,0,0,19.298210144043,1422.92321777344
43.9700012207031,21,0,0,0,3,76,21.8895931243896,1066.25573730469
25.3999996185303,83,0,0,0,15,2,-0.935527920722961,912.898986816406
27.0300006866455,90,0,0,0,3,7,5.79594850540161,534.326049804688
9.77999973297119,49,0,0,9,4,4,NA,NA
29.8199996948242,72,0,0,4,23,1,-0.862690627574921,1322.01342773438
23.0200004577637,9,0,0,5,0,61,-1.25795042514801,1362.05590820312
62.4300003051758,44,0,0,0,2,54,23.7391490936279,1343.15368652344
106.809997558594,37,0,0,0,10,53,23.9064750671387,1491.36474609375
43.9700012207031,21,0,0,0,3,76,18.3746223449707,1161.81384277344
33.9599990844727,67,0,0,1,10,22,12.5958757400513,103.727401733398
33.9599990844727,67,0,0,1,10,22,12.5958757400513,103.727401733398
24.9500007629395,28,0,0,0,0,72,24.0565090179443,1298.12390136719
18.6299991607666,0,0,0,0,0,100,25.3113975524902,868.694885253906
9.18000030517578,57,0,26,3,11,3,24.4393463134766,1362.79748535156
18.3500003814697,5,0,0,0,48,7,19.7505416870117,1580.69921875
187.949996948242,63,0,0,0,37,0,12.228458404541,151.908615112305
44.7999992370605,13,0,0,43,0,43,0.132608860731125,542.698669433594
134.960006713867,96,0,0,0,0,4,-0.449648708105087,590.821899414062
117.76000213623,80,0,0,0,0,20,-1.07279372215271,628.572448730469
160.850006103516,85,0,0,0,6,9,18.1225605010986,3139.49169921875
74.9199981689453,47,0,0,25,0,26,20.6680202484131,1699.19396972656
145.210006713867,37,0,0,0,38,25,23.0865306854248,891.138305664062
134.960006713867,96,0,0,0,0,4,11.6665735244751,212.451614379883
147.240005493164,1,0,0,0,39,60,12.3929595947266,251.8115234375
409.170013427734,100,0,0,0,0,0,16.0655040740967,1129.27331542969
87.9499969482422,22,0,0,0,23,55,0.0553638897836208,565.759338378906
23.3999996185303,0,26,7,63,4,0,29.1690902709961,298.256317138672
48,17,0,0,0,0,83,18.2687110900879,2901.3818359375
40.1199989318848,25,0,0,52,2,20,-0.12019120156765,556.154479980469
208.729995727539,96,0,0,0,1,3,-1.29996633529663,651.321411132812
208.729995727539,96,0,0,0,1,3,-1.26887190341949,653.260803222656
160.850006103516,85,0,0,0,6,9,6.19133710861206,925.281188964844
295.010009765625,98,0,0,0,2,0,22.2810077667236,1021.89208984375
511.230010986328,99,0,0,0,1,0,14.77907371521,810.423645019531
77.25,62,0,0,15,0,23,-1.36110317707062,636.482727050781
416.790008544922,54,0,0,0,30,16,9.84963321685791,567.968566894531
416.790008544922,54,0,0,0,30,16,-1.05739557743073,494.268646240234
445.880004882812,72,0,0,0,28,0,4.48539781570435,965.817016601562
439.940002441406,71,0,0,0,29,0,9.83691215515137,502.745849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.33586883544922,1152.16040039062
16.1000003814697,3,0,0,1,86,0,6.38531875610352,408.980621337891
538.679992675781,100,0,0,0,0,0,9.32418537139893,1392.7939453125
416.790008544922,54,0,0,0,30,16,14.7661209106445,1411.81909179688
33.0900001525879,5,0,0,0,5,90,-2.32473635673523,731.49658203125
19.0499992370605,14,0,0,0,4,82,-2.20679092407227,728.293395996094
23.3600006103516,39,0,0,1,14,46,-2.84448528289795,769.375549316406
189.490005493164,100,0,0,0,0,0,9.81483745574951,1128.88391113281
390.470001220703,90,0,0,0,10,0,14.5902223587036,1063.10205078125
223.089996337891,100,0,0,0,0,0,1.01742255687714,675.717651367188
83.4499969482422,77,0,0,0,2,21,-3.75802826881409,1375.27392578125
33.0900001525879,5,0,0,0,5,90,22.7433757781982,898.859191894531
47.1500015258789,49,0,0,0,24,27,15.0268077850342,1008.93542480469
174.119995117188,95,0,0,0,5,0,17.3356380462646,939.87158203125
83.4499969482422,77,0,0,0,2,21,16.8270797729492,1032.97155761719
62.1399993896484,79,0,0,0,15,6,18.0949745178223,2168.552734375
431.230010986328,100,0,0,0,0,0,18.7742710113525,1925.87048339844
712.97998046875,100,0,0,0,0,0,20.5384674072266,943.084716796875
40.1199989318848,25,0,0,52,2,20,-0.392760545015335,570.481506347656
87.9499969482422,22,0,0,0,23,55,-2.11572647094727,1042.53442382812
58.1599998474121,33,0,0,0,4,63,19.0868320465088,1508.49792480469
96.4100036621094,5,0,0,0,3,92,0.848383367061615,612.022521972656
87.9499969482422,22,0,0,0,23,55,6.78880262374878,954.994567871094
40.5699996948242,0,0,0,0,1,99,19.5214729309082,1215.96569824219
139.339996337891,91,0,0,0,0,9,21.1519184112549,1046.59167480469
122.269996643066,96,0,0,0,4,0,-1.98417007923126,855.013732910156
243.970001220703,98,0,0,0,2,0,17.1445713043213,1132.57397460938
5.57999992370605,7,0,0,8,0,85,24.1756114959717,994.114013671875
122.269996643066,96,0,0,0,4,0,21.3675956726074,1055.37878417969
139.339996337891,91,0,0,0,0,9,18.0841083526611,1118.79907226562
122.269996643066,96,0,0,0,4,0,17.7674140930176,1171.57800292969
66.7399978637695,14,0,0,0,3,83,19.7314491271973,1158.66528320312
130.589996337891,46,0,0,0,2,52,-0.0718209445476532,566.468078613281
138.190002441406,95,0,0,0,0,5,1.25085139274597,672.767517089844
29.5300006866455,14,0,0,43,0,42,17.1441402435303,1088.6357421875
139.339996337891,91,0,0,0,0,9,-2.909672498703,1073.45666503906
457.149993896484,95,0,0,0,5,0,17.7684440612793,815.347106933594
454.410003662109,91,0,0,0,9,0,9.95746040344238,361.039154052734
439.940002441406,71,0,0,0,29,0,15.1348667144775,1317.64575195312
139.339996337891,91,0,0,0,0,9,17.4446544647217,1140.72119140625
63.8800010681152,18,0,0,0,0,82,18.1835174560547,3071.08813476562
140.990005493164,97,0,0,0,0,3,19.0277938842773,1327.76330566406
