Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
162.889999389648,13,0,0,0,83,4,7.27040386199951,421.549468994141
186.330001831055,0,0,0,0,100,0,2.70285844802856,1003.16552734375
186.330001831055,0,0,0,0,100,0,1.64003551006317,347.056427001953
424.869995117188,100,0,0,0,0,0,NA,NA
176.449996948242,0,0,0,0,99,1,18.4267616271973,1236.38403320312
6.40999984741211,16,0,0,7,1,52,NA,NA
33,38,0,0,0,59,0,22.3334579467773,1161.85510253906
334.109985351562,64,0,0,0,36,0,2.0168890953064,1192.82055664062
261.549987792969,63,0,0,0,37,0,22.0555686950684,1495.22863769531
174.979995727539,4,0,0,0,96,0,3.02190971374512,1504.990234375
247.639999389648,19,0,0,0,81,0,23.4967575073242,774.844177246094
8.82999992370605,0,0,0,0,81,19,19.5285167694092,527.373779296875
46.2099990844727,6,0,0,1,2,88,2.58433794975281,749.531311035156
23.0799999237061,15,0,0,1,0,75,0.83968722820282,620.486694335938
23.0799999237061,15,0,0,1,0,75,0.778542637825012,626.985229492188
12.3900003433228,4,0,0,0,96,0,23.5123271942139,1151.86242675781
12.3900003433228,4,0,0,0,96,0,19.8115615844727,1251.30676269531
5.09000015258789,61,0,0,0,39,0,0.419061213731766,671.602905273438
297.730010986328,0,0,0,100,0,0,12.9433650970459,429.258850097656
514.469970703125,0,0,0,100,0,0,4.50050020217896,113.853302001953
323.549987792969,0,0,1,99,0,0,21.0852794647217,2406.13916015625
502.739990234375,0,0,0,100,0,0,29.2949638366699,438.086883544922
314.5,0,0,0,100,0,0,28.2611465454102,579.070251464844
5.09000015258789,61,0,0,0,39,0,0.442323535680771,670.442199707031
17.4400005340576,0,0,0,0,100,0,3.53008317947388,846.352783203125
2.4300000667572,7,11,5,6,66,0,14.2169437408447,242.71142578125
10.3400001525879,89,1,0,3,7,0,14.1742610931396,1828.20031738281
37.810001373291,0,2,51,21,26,0,19.434642791748,502.219604492188
44.7400016784668,37,0,0,0,63,0,12.2313642501831,1298.55249023438
6.23999977111816,1,0,0,5,88,0,0.484782308340073,1156.84033203125
NA,NA,NA,NA,NA,NA,NA,25.9896926879883,432.017486572266
19.9899997711182,6,0,0,0,94,0,1.2980694770813,1000.22399902344
1170.30004882812,0,100,0,0,0,0,30.3958702087402,66.179069519043
3.41000008583069,17,0,0,0,54,0,25.2594356536865,579.77880859375
22.5100002288818,6,0,0,1,63,30,23.5021133422852,1825.24096679688
93.2399978637695,0,0,0,0,77,23,21.4785785675049,1186.19641113281
NA,NA,NA,NA,NA,NA,NA,25.6385803222656,742.036499023438
162.789993286133,0,0,0,0,100,0,NA,NA
163.259994506836,14,0,0,0,86,0,NA,NA
327.350006103516,94,0,0,0,6,0,-1.74174582958221,1040.77697753906
623.599975585938,100,0,0,0,0,0,20.2829284667969,1309.49328613281
528.450012207031,90,0,0,0,10,0,-2.82105422019958,454.077911376953
699.049987792969,81,0,0,0,19,0,21.8528995513916,1197.52905273438
561.780029296875,100,0,0,0,0,0,19.3177375793457,1319.31127929688
275.630004882812,100,0,0,0,0,0,NA,NA
339.589996337891,89,0,0,11,0,0,NA,NA
595.090026855469,0,0,0,0,100,0,NA,NA
167.380004882812,90,0,10,0,0,0,5.64730739593506,736.996215820312
73.1100006103516,28,0,23,0,49,0,17.1123371124268,54.0911560058594
72.7200012207031,14,0,65,2,19,0,27.0210247039795,1606.76379394531
717.72998046875,0,0,0,84,16,0,20.2377490997314,221.885604858398
167.380004882812,90,0,10,0,0,0,5.62024927139282,737.985717773438
162.580001831055,89,0,11,0,0,0,10.7559223175049,661.817687988281
162.580001831055,89,0,11,0,0,0,10.7372236251831,665.195129394531
65.3600006103516,5,0,16,0,79,0,12.8732948303223,331.663177490234
257.510009765625,99,0,0,1,0,0,-3.94271016120911,2325.54638671875
65.3600006103516,5,0,16,0,79,0,12.8864765167236,329.977081298828
27.8700008392334,67,0,32,0,1,0,25.846305847168,1780.93005371094
15.1199998855591,94,0,6,0,0,0,11.1275215148926,836.301391601562
1380.60998535156,0,0,0,100,0,0,10.6689958572388,265.994842529297
39.0400009155273,84,0,16,0,0,0,26.2030448913574,1243.63439941406
40.9900016784668,61,0,39,0,0,0,27.2590942382812,1666.30725097656
238.610000610352,6,0,2,0,92,0,25.6858329772949,839.015625
2344.13989257812,0,0,10,50,40,0,0.0360431037843227,796.268371582031
1988.01000976562,0,0,0,100,0,0,0.0471772998571396,300.723602294922
1628.33996582031,0,100,0,0,0,0,NA,NA
1865.17004394531,0,100,0,0,0,0,NA,NA
1748.83996582031,0,100,0,0,0,0,NA,NA
1774.46997070312,0,100,0,0,0,0,NA,NA
1774.46997070312,0,100,0,0,0,0,NA,NA
1748.83996582031,0,100,0,0,0,0,NA,NA
1983.5400390625,0,100,0,0,0,0,NA,NA
1983.5400390625,0,100,0,0,0,0,NA,NA
1727.48999023438,0,100,0,0,0,0,NA,NA
1643.52001953125,0,98,0,2,0,0,NA,NA
1865.17004394531,0,100,0,0,0,0,NA,NA
2123.75,0,100,0,0,0,0,NA,NA
273.980010986328,0,0,24,76,0,0,NA,NA
108.330001831055,2,0,75,0,23,0,17.0313949584961,180.016952514648
803.669982910156,0,0,0,100,0,0,3.01462841033936,184.65397644043
830.349975585938,0,0,0,100,0,0,10.9406518936157,1134.01318359375
850.549987792969,0,0,0,100,0,0,20.5167446136475,310.209503173828
94.0699996948242,26,0,70,0,4,0,11.4308090209961,337.811950683594
137.089996337891,72,0,28,0,0,0,16.2285346984863,688.531005859375
65.1699981689453,53,0,47,0,0,0,26.8278427124023,1766.30725097656
87.7300033569336,0,0,8,29,63,0,22.5768871307373,106.321182250977
217.490005493164,0,10,87,3,0,0,16.9785060882568,289.154754638672
1338.83996582031,0,0,0,99,0,0,2.99567723274231,159.483184814453
1005.58001708984,0,97,0,0,0,0,22.9877395629883,-9.61832904815674
1516.65002441406,0,32,0,68,0,0,1.95457136631012,26.2518997192383
465.869995117188,58,20,17,5,0,0,15.2538223266602,1.27523159980774
1298.35998535156,100,0,0,0,0,0,24.2654323577881,7.35669612884521
983.710021972656,87,2,3,8,0,0,3.63163542747498,1934.74389648438
87.7300033569336,0,0,8,29,63,0,22.6342964172363,105.004463195801
87.7300033569336,0,0,8,29,63,0,18.0322971343994,223.76725769043
760.739990234375,72,10,18,0,0,0,17.2815418243408,238.514999389648
602,0,0,0,0,100,0,NA,NA
279.279998779297,0,0,100,0,0,0,5.15033483505249,2974.39208984375
87.2099990844727,0,0,16,43,29,12,17.6612739562988,235.836044311523
114.279998779297,0,0,24,47,29,0,16.9478454589844,-0.96666020154953
64.5599975585938,0,0,3,0,97,0,4.96620798110962,3027.48168945312
290.929992675781,4,3,88,5,0,0,16.010669708252,-2.00175714492798
1993.85998535156,0,55,0,45,0,0,8.42834663391113,90.2937164306641
136.869995117188,0,0,100,0,0,0,30.1175289154053,16.418155670166
79.1500015258789,0,0,96,0,4,0,17.6379814147949,238.041732788086
87.7300033569336,0,0,8,29,63,0,4.79328155517578,2348.54956054688
120.23999786377,0,0,36,63,0,1,8.11273670196533,562.213073730469
120.23999786377,0,0,36,63,0,1,8.82129669189453,811.320495605469
1427.34997558594,44,0,0,56,0,0,12.1162233352661,10.3185195922852
1729.38000488281,100,0,0,0,0,0,2.11212229728699,2658.123046875
1319.53002929688,0,0,0,71,29,0,16.5947551727295,67.6496124267578
1493.0400390625,0,0,0,100,0,0,16.307502746582,479.269256591797
1380.78002929688,0,0,0,99,1,0,19.1101684570312,7.39348554611206
1493.0400390625,0,0,0,100,0,0,12.4734449386597,264.871826171875
1393.21997070312,0,0,0,100,0,0,2.59197378158569,359.019256591797
2275.23999023438,10,0,0,90,0,0,0.592298567295074,299.136596679688
2275.23999023438,10,0,0,90,0,0,0.584404408931732,299.778930664062
1912.91003417969,22,0,0,78,0,0,0.585953772068024,299.919281005859
2394.15991210938,1,0,0,99,0,0,11.1099452972412,550.465942382812
1760.01000976562,0,0,0,100,0,0,14.9792585372925,191.828689575195
1573.63000488281,0,0,0,100,0,0,18.5143737792969,141.405670166016
1721.60998535156,0,0,0,100,0,0,-6.5153431892395,400.895690917969
1631.39001464844,0,0,0,100,0,0,-3.00029611587524,207.301971435547
2429.0400390625,0,0,0,100,0,0,-5.28156661987305,415.458435058594
1453.38000488281,0,0,0,100,0,0,-5.52892589569092,267.95703125
1252.2099609375,0,0,0,100,0,0,-6.81970596313477,153.109756469727
1252.2099609375,0,0,0,100,0,0,-6.81521892547607,153.503890991211
1052.16003417969,0,0,0,100,0,0,-7.13468551635742,148.559967041016
1293.57995605469,0,0,0,100,0,0,7.50583791732788,193.354583740234
1224.06994628906,0,0,0,100,0,0,18.0013465881348,331.72705078125
2992.26000976562,7,0,0,93,0,0,-3.26797199249268,429.770385742188
506.019989013672,0,0,0,0,100,0,NA,NA
2992.26000976562,7,0,0,93,0,0,-5.22208261489868,190.362640380859
2834.78002929688,17,0,0,83,0,0,0.100481458008289,283.097076416016
2289.32006835938,0,0,0,100,0,0,0.885528206825256,286.953002929688
1693.26000976562,0,0,0,100,0,0,6.94725131988525,439.350830078125
1617.01000976562,0,0,0,100,0,0,14.9029693603516,459.882537841797
1602.84997558594,0,1,0,98,0,0,16.3993053436279,131.029251098633
1509.11999511719,0,2,0,90,0,0,21.375150680542,106.837181091309
1364.18994140625,0,0,0,99,1,0,17.1166934967041,147.979629516602
120.23999786377,0,0,36,63,0,1,8.7850341796875,804.751953125
234.380004882812,0,0,67,33,0,0,21.8222846984863,-1.34467089176178
1467.76000976562,100,0,0,0,0,0,3.36104774475098,3202.16821289062
1685.67004394531,0,22,0,78,0,0,16.8472805023193,78.2931213378906
1247.68994140625,0,0,0,100,0,0,-2.58170247077942,491.500671386719
508.170013427734,0,0,0,17,83,0,NA,NA
1159.11999511719,0,0,0,100,0,0,-4.45000743865967,301.755645751953
1704.15002441406,0,0,0,100,0,0,16.6576633453369,224.165954589844
1630.26000976562,20,0,0,80,0,0,1.96985304355621,567.847351074219
1254.64001464844,0,0,0,100,0,0,19.3890705108643,444.334625244141
1033.21997070312,2,0,0,98,0,0,2.10314965248108,504.540100097656
996.440002441406,3,0,0,97,0,0,21.9883003234863,61.3250694274902
1387.4599609375,23,0,0,77,0,0,-4.98924350738525,898.180969238281
755.039978027344,0,0,0,97,3,0,22.1322193145752,257.937927246094
1081.63000488281,6,0,0,93,0,1,0.620265007019043,501.580688476562
90.7399978637695,0,0,50,19,20,11,9.28225231170654,823.28173828125
1739.51000976562,42,0,11,47,0,0,1.70236504077911,1787.53479003906
1550.94995117188,0,30,0,70,0,0,5.8710355758667,424.599334716797
1550.94995117188,0,30,0,70,0,0,2.31933307647705,2937.8486328125
1816.59997558594,39,0,12,49,0,0,16.6101150512695,87.5563659667969
1612.46997070312,2,12,0,83,1,2,0.957605481147766,1584.14819335938
1495.36999511719,0,100,0,0,0,0,20.0603675842285,-1.01026570796967
471.869995117188,0,78,9,13,0,0,21.3858242034912,0.158412262797356
1872.90002441406,0,69,31,0,0,0,15.8880100250244,51.921085357666
1497.90002441406,7,5,1,82,5,0,17.9204158782959,55.1484336853027
1641.2900390625,82,0,5,5,0,8,20.3099956512451,6.23831033706665
1911.51000976562,33,2,19,46,0,0,-0.715422093868256,711.890808105469
2165.03002929688,0,0,12,88,0,0,17.8901519775391,10.186710357666
1911.51000976562,33,2,19,46,0,0,18.4549922943115,46.3597946166992
1411.16003417969,0,41,0,56,0,0,20.4028453826904,-0.733936488628387
533.489990234375,70,0,0,0,30,0,16.5373802185059,779.447570800781
113.940002441406,0,0,91,5,4,0,16.0343647003174,-0.103781029582024
1368.77001953125,100,0,0,0,0,0,-2.95038986206055,1009.94671630859
1501.41003417969,0,80,0,20,0,0,NA,NA
207.889999389648,65,0,35,0,0,0,27.3740711212158,838.044616699219
173.380004882812,0,0,0,100,0,0,NA,NA
87.7300033569336,0,0,8,29,63,0,17.8342666625977,227.382339477539
87.2099990844727,0,0,16,43,29,12,17.7941513061523,226.800582885742
198.039993286133,0,0,100,0,0,0,21.87717628479,7.3412389755249
164.289993286133,42,0,55,0,3,0,6.58026933670044,3925.16235351562
209,0,0,100,0,0,0,21.7829895019531,-1.12844729423523
246.009994506836,0,0,99,1,0,0,4.80766344070435,4322.1005859375
15.7399997711182,0,0,1,10,89,0,20.9600448608398,78.946907043457
549.280029296875,0,25,23,52,0,0,16.4682312011719,-0.910197377204895
1895.56994628906,0,73,0,27,0,0,20.4755573272705,71.57958984375
1007.84997558594,0,0,0,100,0,0,17.6797122955322,408.757629394531
786.179992675781,0,100,0,0,0,0,8.19452381134033,106.760467529297
1152.82995605469,11,0,89,0,0,0,16.3702430725098,78.6922302246094
12.3900003433228,4,0,0,0,96,0,0.215390175580978,696.176147460938
11.3800001144409,0,0,0,0,96,4,25.3257598876953,870.710754394531
11.3800001144409,0,0,0,0,96,4,25.3210544586182,868.699401855469
130.210006713867,61,0,0,0,39,0,26.9080696105957,700.944702148438
127.279998779297,44,0,56,0,0,0,29.8311634063721,766.809448242188
133.050003051758,86,0,14,0,0,0,11.6901521682739,428.601440429688
98.6399993896484,31,0,69,0,0,0,26.188627243042,2062.5263671875
140.190002441406,59,0,41,0,0,0,25.9199848175049,1323.19250488281
85.5500030517578,62,0,38,0,0,0,23.5650844573975,332.793853759766
7.73000001907349,3,0,0,0,89,0,0.76693993806839,685.882934570312
12.3100004196167,3,0,0,0,97,0,2.5418975353241,948.422424316406
291.079986572266,97,0,0,0,3,0,18.6476230621338,636.224731445312
85.0299987792969,8,0,0,0,86,6,20.6516456604004,671.143981933594
13.4700002670288,28,0,0,0,70,0,4.59012365341187,755.385864257812
11.1000003814697,0,0,0,0,99,0,4.64758968353271,750.590148925781
15.3999996185303,89,0,0,0,11,0,5.89831972122192,243.055603027344
229.940002441406,0,0,0,0,1,99,23.1184177398682,861.425476074219
11.7399997711182,48,0,0,0,52,0,14.9061260223389,1225.17724609375
5.65999984741211,36,0,0,0,64,0,25.7553329467773,764.404541015625
5.65999984741211,36,0,0,0,64,0,16.0611553192139,1699.86279296875
25.4899997711182,13,0,0,0,87,0,23.5355815887451,2953.40649414062
17.6700000762939,0,0,0,0,100,0,21.0846748352051,773.791748046875
662.349975585938,0,0,0,100,0,0,19.8749866485596,862.802551269531
6,27,0,0,0,73,0,25.8441753387451,437.842254638672
14.3500003814697,15,0,0,0,85,0,11.6079320907593,38.403491973877
14.1800003051758,8,0,0,0,92,0,26.1093215942383,1039.29711914062
12.3100004196167,67,0,0,0,33,0,5.4617075920105,896.770202636719
492.910003662109,83,0,0,0,17,0,17.7580528259277,2292.24829101562
13.5,0,0,0,0,100,0,23.4982604980469,209.323425292969
516.409973144531,100,0,0,0,0,0,NA,NA
159.779998779297,95,0,0,0,5,0,20.8823566436768,939.914611816406
167.380004882812,62,0,0,0,0,38,11.3314332962036,229.246337890625
167.380004882812,62,0,0,0,0,38,11.3314332962036,229.246337890625
277.649993896484,15,0,85,0,0,0,23.4921588897705,222.955993652344
145.199996948242,81,0,0,0,8,11,4.87379169464111,878.073791503906
192.460006713867,96,0,0,0,1,3,4.66704654693604,851.161804199219
318.630004882812,93,0,0,0,7,0,-2.68285179138184,772.422729492188
366.510009765625,64,0,0,0,36,0,20.8068656921387,1886.09631347656
318.630004882812,93,0,0,0,7,0,0.243910387158394,813.298156738281
324.829986572266,23,0,0,0,77,0,-1.00423467159271,789.817321777344
146.589996337891,45,0,0,0,55,0,4.44013547897339,595.4013671875
202.550003051758,47,0,0,0,50,3,17.8834114074707,2147.97192382812
143.199996948242,22,0,0,0,62,16,24.4342975616455,732.089294433594
192.460006713867,96,0,0,0,1,3,-3.31011915206909,1396.04077148438
381.040008544922,99,0,0,0,1,0,-4.64851522445679,724.248962402344
380.899993896484,100,0,0,0,0,0,-2.78301000595093,1087.56640625
295.130004882812,100,0,0,0,0,0,21.6148052215576,747.995239257812
47.5099983215332,93,0,0,0,7,0,18.6824207305908,1518.57727050781
402.070007324219,100,0,0,0,0,0,NA,NA
192.460006713867,96,0,0,0,1,3,-3.25076293945312,1393.11877441406
205.690002441406,99,0,0,0,0,1,-3.34156346321106,801.736511230469
205.690002441406,99,0,0,0,0,1,-1.21630847454071,902.102783203125
218.220001220703,89,0,0,0,5,6,24.0112342834473,868.221374511719
444.230010986328,84,0,0,16,0,0,NA,NA
291.809997558594,39,0,0,0,61,0,17.1890029907227,2491.48974609375
205.690002441406,99,0,0,0,0,1,-3.46233034133911,799.059936523438
192.460006713867,96,0,0,0,1,3,18.4505081176758,1116.52404785156
205.690002441406,99,0,0,0,0,1,18.7018795013428,577.68310546875
169.699996948242,84,0,0,0,7,9,17.6112232208252,2377.82861328125
192.460006713867,96,0,0,0,1,3,-3.51009583473206,791.100219726562
160.139999389648,100,0,0,0,0,0,2.2807514667511,321.354248046875
63.8800010681152,18,0,0,0,0,82,19.0907421112061,1204.28845214844
169.059997558594,34,0,0,0,66,0,18.102144241333,959.461853027344
261.100006103516,50,0,0,0,50,0,6.56228351593018,1254.31042480469
580.859985351562,100,0,0,0,0,0,17.452766418457,895.383728027344
261.100006103516,50,0,0,0,50,0,20.2991943359375,1873.00756835938
558.380004882812,57,0,0,0,43,0,21.4663028717041,1816.43395996094
176.119995117188,21,0,0,0,79,0,9.67103004455566,1775.50952148438
478.600006103516,100,0,0,0,0,0,6.0340576171875,1171.25317382812
430.570007324219,92,0,0,0,8,0,-5.44386863708496,1808.49829101562
430.570007324219,92,0,0,0,8,0,-5.44752264022827,1808.37561035156
412.859985351562,100,0,0,0,0,0,21.4157180786133,1304.50048828125
109.400001525879,27,0,0,0,73,0,15.2180948257446,1779.17004394531
625.510009765625,100,0,0,0,0,0,20.1602230072021,1251.77478027344
46.060001373291,28,0,0,0,2,70,-1.65287375450134,1960.00122070312
19.6800003051758,84,0,0,0,0,12,20.3265190124512,728.993225097656
1282.07995605469,0,0,0,52,0,0,-4.41408491134644,753.760375976562
264.040008544922,92,0,0,0,0,8,-3.08579611778259,1505.10974121094
175.440002441406,54,0,0,0,46,0,17.2516574859619,639.524963378906
80.9499969482422,58,0,0,0,39,3,25.9913234710693,820.229797363281
865.929992675781,86,0,0,0,14,0,22.3683891296387,1125.5390625
64.879997253418,30,0,70,0,0,0,8.33500480651855,988.414123535156
67.8000030517578,78,0,22,0,0,0,25.9777698516846,2686.54760742188
1598.67004394531,0,100,0,0,0,0,NA,NA
85.1699981689453,86,0,0,0,0,14,11.2837314605713,1225.05407714844
179.649993896484,95,0,0,0,0,5,7.13270902633667,1107.22082519531
332.989990234375,100,0,0,0,0,0,20.8149127960205,1358.28356933594
133.229995727539,97,0,0,0,3,0,21.8161506652832,781.327941894531
46.2099990844727,6,0,0,1,2,88,11.435733795166,1193.02038574219
33.9599990844727,67,0,0,1,10,22,23.8362674713135,951.692016601562
138.839996337891,99,0,0,0,0,1,23.5106678009033,1416.57299804688
229.990005493164,97,0,0,0,0,3,-1.51860344409943,923.322021484375
179.949996948242,92,0,0,0,2,6,-1.14077055454254,897.743713378906
110.730003356934,58,0,0,0,35,7,17.7366046905518,998.211608886719
340.269989013672,0,0,0,0,100,0,NA,NA
270.549987792969,1,0,0,0,99,0,NA,NA
510,53,0,0,0,47,0,18.2380561828613,874.714782714844
167.380004882812,62,0,0,0,0,38,-0.962926864624023,879.599426269531
264.709991455078,0,0,0,0,44,56,NA,NA
167.380004882812,62,0,0,0,0,38,12.1600952148438,301.907897949219
110.349998474121,97,0,0,0,3,0,22.2868003845215,978.1640625
121.019996643066,75,0,23,0,2,0,10.5612440109253,1208.92785644531
145.199996948242,81,0,0,0,8,11,-3.04833364486694,1384.74792480469
192,84,0,1,0,12,3,-2.83707976341248,1373.58337402344
62.7200012207031,6,0,0,0,5,89,20.2880153656006,1511.52673339844
145.199996948242,81,0,0,0,8,11,-3.24862122535706,803.918701171875
180.889999389648,1,0,0,0,99,0,NA,NA
179.649993896484,95,0,0,0,0,5,22.3396377563477,1522.66198730469
85.120002746582,73,0,0,0,14,13,19.5142250061035,1173.54052734375
159.779998779297,95,0,0,0,5,0,-2.51253914833069,1349.78015136719
93.1399993896484,58,0,0,0,0,42,-2.65320420265198,843.249328613281
288.119995117188,89,0,0,0,11,0,9.85823249816895,1185.25073242188
288.119995117188,89,0,0,0,11,0,16.2413940429688,417.98974609375
326.910003662109,97,0,0,0,3,0,6.07159042358398,1162.06115722656
455.239990234375,40,0,0,0,56,4,-1.46505808830261,1265.15759277344
343.440002441406,0,0,0,0,100,0,18.8248424530029,541.529541015625
578.289978027344,28,0,0,0,72,0,19.3779106140137,1258.15234375
210.520004272461,0,0,0,0,100,0,-0.732275128364563,298.46826171875
142.089996337891,95,0,0,0,1,4,-0.75906240940094,859.220825195312
445.880004882812,72,0,0,0,28,0,17.0101947784424,1339.96630859375
303.459991455078,71,0,0,0,22,7,22.1622314453125,1449.15356445312
491.739990234375,79,0,0,0,21,0,21.0665683746338,1235.61657714844
120.559997558594,55,0,45,0,0,0,15.5392570495605,842.357604980469
124.080001831055,58,0,41,0,1,0,25.1674346923828,1584.2861328125
120.559997558594,55,0,45,0,0,0,22.1862850189209,1804.58703613281
178.389999389648,92,0,0,0,0,8,-2.56420397758484,1354.35974121094
192,84,0,1,0,12,3,7.92263841629028,325.232940673828
142.089996337891,95,0,0,0,1,4,18.8437995910645,1382.88037109375
295.549987792969,100,0,0,0,0,0,1.09026193618774,1045.96472167969
160.139999389648,100,0,0,0,0,0,-2.43335247039795,846.060913085938
142.089996337891,95,0,0,0,1,4,-2.69593834877014,841.499267578125
40.1199989318848,25,0,0,52,2,20,1.04469060897827,1672.3056640625
244,85,0,0,13,0,2,18.7144870758057,827.136108398438
100.900001525879,0,0,0,0,0,100,5.65783977508545,785.429260253906
100.900001525879,0,0,0,0,0,100,0.225245863199234,430.008453369141
29.7399997711182,88,0,0,0,9,3,-0.238690927624702,1667.08581542969
205.669998168945,94,0,0,0,0,6,23.033275604248,1324.21081542969
168.139999389648,37,0,0,0,0,63,18.4799861907959,1362.86865234375
366.600006103516,62,0,0,0,27,11,17.0290431976318,2962.79296875
179.190002441406,25,0,0,0,75,0,21.2625331878662,3310.82421875
219.350006103516,0,0,0,0,100,0,-5.06973600387573,730.203186035156
357.380004882812,2,0,0,0,98,0,-4.12501192092896,958.348449707031
63.4099998474121,37,0,0,0,62,1,19.7906513214111,1754.94287109375
212.270004272461,97,0,0,0,3,0,17.7009525299072,1031.39404296875
1706.52001953125,0,91,9,0,0,0,3.27891659736633,266.289520263672
160.139999389648,100,0,0,0,0,0,-2.40210890769958,846.724792480469
351.410003662109,100,0,0,0,0,0,9.5190315246582,4157.9130859375
77.3399963378906,97,0,0,0,0,3,17.053897857666,1167.01550292969
142.089996337891,95,0,0,0,1,4,17.0869312286377,1136.82678222656
142.089996337891,95,0,0,0,1,4,-2.43794655799866,1342.7109375
332.989990234375,100,0,0,0,0,0,-2.39351296424866,1035.56958007812
274.920013427734,86,0,0,0,14,0,17.439323425293,1022.62268066406
40.5699996948242,0,0,0,0,1,99,21.0091686248779,453.202270507812
77.120002746582,91,0,0,0,2,7,9.03226280212402,1540.65673828125
333.089996337891,14,0,0,0,75,11,2.24852418899536,762.0634765625
332.299987792969,16,0,0,0,83,1,-1.70478534698486,1035.21789550781
301.880004882812,0,0,0,0,100,0,9.69511318206787,573.113037109375
317.309997558594,2,0,0,0,98,0,9.75148773193359,590.704040527344
327.989990234375,8,0,0,0,92,0,-1.91911029815674,1051.98547363281
239.919998168945,26,0,0,0,74,0,21.1372890472412,1652.53015136719
301.880004882812,0,0,0,0,100,0,9.67832469940186,573.369689941406
264.040008544922,32,0,0,0,68,0,-1.89885759353638,1051.01135253906
301.880004882812,0,0,0,0,100,0,-1.83681273460388,1050.06689453125
159.779998779297,95,0,0,0,5,0,-2.85590696334839,833.218383789062
142.089996337891,95,0,0,0,1,4,-0.80929160118103,864.590393066406
218.699996948242,79,0,0,19,2,0,21.1390380859375,1150.00732421875
152.270004272461,90,0,0,0,1,9,15.343861579895,1002.72485351562
167.720001220703,2,0,0,0,98,0,1.02405452728271,889.4140625
70.3899993896484,74,0,0,0,3,23,18.6191577911377,1335.00305175781
167.960006713867,100,0,0,0,0,0,18.5856399536133,1317.66467285156
189.850006103516,97,0,0,0,0,3,21.3055152893066,734.66357421875
27.7900009155273,8,0,0,0,7,85,18.7276153564453,1379.6044921875
340.320007324219,33,0,0,0,67,0,17.2226123809814,1132.15966796875
502.980010986328,99,0,0,0,1,0,19.9251575469971,1117.70910644531
228.039993286133,0,0,0,3,97,0,-3.09640073776245,217.226470947266
401.239990234375,82,0,0,0,18,0,-5.98958730697632,179.316329956055
368.619995117188,0,0,0,0,100,0,23.4325008392334,240.503448486328
531.619995117188,79,0,0,0,21,0,-2.58568358421326,1738.56079101562
123.23999786377,89,0,0,0,0,11,5.2761058807373,971.204895019531
138.839996337891,99,0,0,0,0,1,-2.5177218914032,844.953186035156
179.649993896484,95,0,0,0,0,5,-0.799375295639038,864.806823730469
131.070007324219,69,0,0,0,31,0,9.47737693786621,1456.06628417969
373.190002441406,100,0,0,0,0,0,-0.22102564573288,1704.7734375
377.519989013672,100,0,0,0,0,0,-2.65317273139954,762.080627441406
432.760009765625,100,0,0,0,0,0,18.6990795135498,408.604675292969
379.359985351562,53,0,0,0,47,0,17.7664756774902,575.005615234375
453.570007324219,100,0,0,0,0,0,15.978443145752,967.2802734375
254.770004272461,87,0,0,0,3,10,21.8838539123535,1422.16955566406
32.6599998474121,76,0,0,2,1,8,18.0781574249268,1192.86328125
395.299987792969,100,0,0,0,0,0,NA,NA
418.239990234375,95,0,0,0,5,0,16.6775703430176,508.357604980469
192,84,0,1,0,12,3,11.4344034194946,221.389663696289
167.380004882812,62,0,0,0,0,38,11.4732418060303,215.442733764648
178.389999389648,92,0,0,0,0,8,-1.40860509872437,1222.390625
192.460006713867,96,0,0,0,1,3,23.5395660400391,875.521667480469
177.919998168945,76,0,0,4,1,19,16.5356864929199,834.202880859375
207.910003662109,98,0,0,0,0,2,5.24261569976807,932.221618652344
140.990005493164,97,0,0,0,0,3,-2.73635005950928,1370.97937011719
788.159973144531,100,0,0,0,0,0,-0.395324468612671,470.057373046875
318.989990234375,100,0,0,0,0,0,9.26764488220215,2074.25439453125
549.599975585938,34,0,0,0,66,0,21.8366966247559,1159.99377441406
304.980010986328,86,0,0,0,14,0,21.4804649353027,1273.40783691406
350.089996337891,100,0,0,0,0,0,NA,NA
226.410003662109,84,0,0,0,15,1,-2.06294131278992,971.174255371094
550.830017089844,64,0,0,0,36,0,-1.46222424507141,1112.54089355469
133.229995727539,97,0,0,0,3,0,4.03220844268799,1012.94653320312
42.8199996948242,48,0,0,12,7,33,17.3637657165527,1910.23266601562
42.8199996948242,48,0,0,12,7,33,20.4759693145752,1639.50305175781
334.739990234375,100,0,0,0,0,0,21.5528602600098,1224.24365234375
94.3099975585938,100,0,0,0,0,0,11.0721263885498,1094.06787109375
110.910003662109,79,0,0,0,19,2,17.1739883422852,715.995239257812
242.770004272461,80,0,0,0,20,0,-0.612140893936157,531.565185546875
205.690002441406,99,0,0,0,0,1,4.6712818145752,863.402404785156
288.119995117188,89,0,0,0,11,0,-3.3292179107666,1394.99975585938
288.119995117188,89,0,0,0,11,0,-3.30887246131897,1393.7763671875
192.460006713867,96,0,0,0,1,3,-1.5261869430542,924.530517578125
202.380004882812,60,0,0,0,40,0,17.7370471954346,2293.921875
473.929992675781,100,0,0,0,0,0,17.4404106140137,773.066345214844
205.690002441406,99,0,0,0,0,1,-1.45275235176086,922.217346191406
306.730010986328,100,0,0,0,0,0,20.9652271270752,829.083679199219
