Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
129.259994506836,97,0,0,0,3,0,10.664626121521,937.820129394531
218.449996948242,100,0,0,0,0,0,17.329216003418,2055.76635742188
74.9199981689453,91,0,0,0,9,0,1.32758665084839,1465.85229492188
3569.080078125,23,0,0,77,0,0,14.9630002975464,207.239639282227
142.029998779297,100,0,0,0,0,0,9.64004898071289,1319.41857910156
146.029998779297,100,0,0,0,0,0,20.1377429962158,653.90673828125
66.7699966430664,75,0,0,0,25,0,23.3878746032715,806.151123046875
110.730003356934,58,0,0,0,35,7,-4.29494762420654,741.3837890625
15.6800003051758,3,0,0,0,52,16,19.7116470336914,1585.40283203125
135.309997558594,77,0,0,0,23,0,-2.16800045967102,956.7314453125
85.5400009155273,52,0,0,0,26,22,17.4864330291748,1049.33703613281
274.920013427734,86,0,0,0,14,0,0.115582332015038,1909.08508300781
363.640014648438,97,0,0,3,0,0,NA,NA
86.5999984741211,95,0,0,0,0,5,19.9599170684814,522.469482421875
192.460006713867,96,0,0,0,1,3,-3.59820508956909,789.504638671875
NA,NA,NA,NA,NA,NA,NA,24.716344833374,1274.74096679688
335.950012207031,63,0,0,0,37,0,22.0682811737061,1540.05261230469
153.270004272461,100,0,0,0,0,0,12.0131244659424,175.970962524414
122.269996643066,96,0,0,0,4,0,5.84360837936401,992.137573242188
172.449996948242,100,0,0,0,0,0,8.56146621704102,345.280914306641
172.449996948242,100,0,0,0,0,0,8.44776153564453,343.456237792969
7.67999982833862,0,0,0,3,0,69,-0.912904739379883,1245.61254882812
179.190002441406,25,0,0,0,75,0,23.289176940918,718.662109375
381.109985351562,56,0,0,0,44,0,21.9417629241943,1028.83911132812
577.349975585938,93,0,0,0,7,0,19.6354808807373,1495.06994628906
378.100006103516,100,0,0,0,0,0,20.4078464508057,1379.56213378906
153.889999389648,83,0,0,0,1,16,-0.183736443519592,825.2890625
130.589996337891,46,0,0,0,2,52,18.1155319213867,1117.869140625
29.5300006866455,14,0,0,43,0,42,1.43889200687408,539.761413574219
153.820007324219,29,0,0,0,58,13,3.69938063621521,916.576171875
166.929992675781,84,0,0,0,13,3,18.2773761749268,967.369384765625
473.760009765625,88,0,0,0,12,0,17.6779651641846,2188.80737304688
636.760009765625,93,0,0,0,7,0,8.17714786529541,1587.52221679688
734.52001953125,100,0,0,0,0,0,20.6466865539551,980.911499023438
140.990005493164,97,0,0,0,0,3,23.3992691040039,1449.82836914062
172.449996948242,100,0,0,0,0,0,12.0166025161743,175.354797363281
153.270004272461,100,0,0,0,0,0,5.73319292068481,978.401916503906
153.270004272461,100,0,0,0,0,0,21.2979602813721,588.861083984375
172.449996948242,100,0,0,0,0,0,23.6055755615234,1418.09948730469
153.270004272461,100,0,0,0,0,0,8.33648014068604,340.218658447266
207.910003662109,98,0,0,0,0,2,23.2929458618164,1065.52465820312
140.990005493164,97,0,0,0,0,3,3.86173295974731,646.49267578125
172.449996948242,100,0,0,0,0,0,17.9434394836426,1993.0634765625
90.5899963378906,37,0,0,10,40,13,23.4962005615234,964.79443359375
169.699996948242,84,0,0,0,7,9,-3.5419774055481,801.489990234375
29.8199996948242,72,0,0,4,23,1,20.9088573455811,515.357238769531
10.6000003814697,4,0,0,3,60,7,0.464994639158249,759.137390136719
9.77999973297119,49,0,0,9,4,4,NA,NA
253.490005493164,45,0,0,0,55,0,22.6442089080811,973.181335449219
25.3999996185303,83,0,0,0,15,2,24.3314361572266,970.133117675781
154.470001220703,82,0,0,15,1,2,17.1728382110596,842.060119628906
172.449996948242,100,0,0,0,0,0,11.9898252487183,177.374771118164
160.960006713867,80,0,0,0,20,0,9.72058010101318,489.559234619141
49.4099998474121,76,0,0,12,7,5,6.38544607162476,207.504852294922
77.120002746582,91,0,0,0,2,7,-0.758671402931213,597.235534667969
641.659973144531,87,0,0,0,13,0,20.4695072174072,1668.88879394531
178.179992675781,36,0,0,0,61,3,22.7294826507568,1476.44567871094
361.579986572266,100,0,0,0,0,0,1.06981897354126,886.447448730469
446.399993896484,4,0,0,0,96,0,16.2137298583984,1493.54272460938
15.8999996185303,65,0,0,9,5,7,11.2229061126709,722.402099609375
NA,NA,NA,NA,NA,NA,NA,-1.59959805011749,1591.66967773438
29.7399997711182,88,0,0,0,9,3,6.36142492294312,1524.41638183594
29.0400009155273,1,0,5,92,2,0,-5.8232274055481,2773.083984375
29.0400009155273,1,0,5,92,2,0,17.6867485046387,1171.95654296875
55.9300003051758,9,0,0,0,91,0,NA,NA
260.769989013672,97,0,0,0,3,0,19.4606838226318,1382.98120117188
55.9300003051758,9,0,0,0,91,0,NA,NA
205.570007324219,98,0,0,0,0,2,17.034049987793,1933.04272460938
NA,NA,NA,NA,NA,NA,NA,-5.85827779769897,523.194152832031
41.6399993896484,21,0,0,0,4,75,22.1672058105469,1498.91650390625
15.1199998855591,53,0,0,24,0,3,-5.94809675216675,522.408325195312
23.9300003051758,76,0,0,0,10,14,17.595552444458,1619.5478515625
8.42000007629395,40,0,0,15,5,9,17.6017417907715,1632.07214355469
9.57999992370605,35,0,0,7,4,15,11.2756776809692,693.909362792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
528.780029296875,97,0,0,0,3,0,21.130558013916,985.753051757812
59.5,7,0,2,9,13,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.31946611404419,1820.474609375
141.490005493164,0,0,0,100,0,0,30.1482601165771,225.460983276367
24.2800006866455,93,0,0,5,2,0,11.1155595779419,559.995056152344
46.1199989318848,89,0,0,0,11,0,23.0859661102295,912.811950683594
34.9300003051758,91,0,0,0,8,1,-0.868915677070618,981.795715332031
25,96,0,0,0,2,2,-0.70223480463028,950.610229492188
11.8599996566772,84,0,0,0,4,2,1.0512809753418,1652.27661132812
15.1199998855591,53,0,0,24,0,3,22.8612785339355,805.022583007812
25,96,0,0,0,2,2,1.02373421192169,1666.1484375
26.7700004577637,0,0,0,22,32,30,19.6760692596436,945.063232421875
24.2800006866455,93,0,0,5,2,0,22.1984157562256,570.128723144531
19.8299999237061,76,0,0,0,2,21,23.0464172363281,889.955017089844
37.7000007629395,94,0,0,0,1,5,19.0495414733887,1077.96105957031
444.579986572266,10,0,0,0,90,0,21.9291133880615,916.482727050781
111.629997253418,86,0,0,0,2,12,5.35783433914185,928.367980957031
138.070007324219,81,0,0,0,3,16,0.00505471136420965,541.859252929688
251.259994506836,96,0,0,0,4,0,20.9531517028809,1732.91638183594
326.910003662109,97,0,0,0,3,0,17.3698654174805,2494.18481445312
140.990005493164,97,0,0,0,0,3,23.1509532928467,1066.35559082031
122.269996643066,96,0,0,0,4,0,18.2263870239258,2944.32348632812
84.2399978637695,75,0,0,0,0,25,21.1420269012451,1723.95727539062
153.389999389648,0,0,0,1,84,15,4.79832696914673,828.332580566406
531.690002441406,0,0,0,0,100,0,-4.0139217376709,39.9702262878418
1401.22998046875,0,0,3,97,0,0,16.4985237121582,103.688659667969
531.690002441406,0,0,0,0,100,0,-3.97040104866028,39.4158973693848
153.389999389648,0,0,0,1,84,15,4.81037425994873,829.171813964844
212.149993896484,0,0,0,0,100,0,9.87193584442139,522.618103027344
245.020004272461,0,0,0,0,100,0,22.6506214141846,1298.43798828125
432.420013427734,0,0,0,88,12,0,7.86518907546997,820.408569335938
191.970001220703,0,0,0,0,100,0,1.03846621513367,611.780639648438
247.449996948242,0,0,0,0,100,0,23.0392398834229,1617.2705078125
1853.7900390625,0,79,0,8,0,0,0.330356776714325,645.579528808594
2236.27001953125,0,32,8,60,0,0,11.2077827453613,-3.6526517868042
2116,0,12,22,66,0,0,11.1609134674072,-9.03781700134277
2116,0,12,22,66,0,0,-1.78465640544891,476.600158691406
2465.73999023438,1,2,31,66,0,0,3.71119928359985,1014.61108398438
2079.1201171875,0,55,18,27,0,0,7.59393978118896,25.7047367095947
2026.92004394531,0,28,1,71,0,0,7.6311731338501,24.3111572265625
2450.7099609375,0,4,51,45,0,0,22.099983215332,330.648834228516
2079.1201171875,0,55,18,27,0,0,8.12802886962891,695.767761230469
972.119995117188,38,0,62,0,0,0,23.7449207305908,117.450416564941
2230.44995117188,0,31,13,56,0,0,18.5859699249268,184.613250732422
1561.06005859375,0,20,0,33,0,0,7.77525901794434,19.6809139251709
1561.06005859375,0,20,0,33,0,0,3.57882475852966,680.904235839844
2108.8798828125,0,72,18,10,0,0,4.21924018859863,143.622894287109
2098.17993164062,0,17,11,72,0,0,-0.886595129966736,369.954620361328
1848.5,0,9,3,88,0,0,-0.881232023239136,371.737670898438
2376.75,5,6,5,84,0,0,17.053825378418,150.11328125
2108.8798828125,0,72,18,10,0,0,1.26911294460297,104.562362670898
1705.60998535156,0,3,0,90,0,0,1.54466986656189,105.834060668945
1504.64001464844,0,61,0,22,0,0,24.0173645019531,158.5966796875
1705.60998535156,0,3,0,90,0,0,1.05736541748047,450.296600341797
1498.97998046875,0,14,0,36,0,0,19.0206413269043,218.566711425781
320.049987792969,0,11,43,43,0,0,27.1247997283936,11.7487697601318
1744.76000976562,0,27,0,73,0,0,1.15804421901703,120.810821533203
1517.53002929688,0,22,0,74,4,0,0.499736130237579,407.627593994141
1390.0400390625,0,38,0,21,41,0,25.6621799468994,58.2916030883789
1319.86999511719,0,72,0,27,0,0,10.3930683135986,107.79711151123
32.4500007629395,0,0,0,0,73,27,16.9008293151855,33.6289253234863
2156.35009765625,0,20,0,80,0,0,4.23307847976685,1428.53466796875
2116,0,12,22,66,0,0,11.1851015090942,-7.81655550003052
2120.18994140625,23,38,14,25,0,0,4.76990699768066,175.047622680664
1812.17004394531,0,4,0,96,0,0,16.1549434661865,839.341796875
1440.40002441406,0,14,0,86,0,0,8.34855556488037,183.959350585938
1440.40002441406,0,14,0,86,0,0,8.39094924926758,182.893051147461
1812.17004394531,0,4,0,96,0,0,-1.82299447059631,345.118438720703
1566.84997558594,0,1,0,99,0,0,2.44813299179077,524.160278320312
2080.7900390625,0,0,8,92,0,0,25.7304077148438,193.984756469727
1440.40002441406,0,14,0,86,0,0,8.47064876556396,181.912948608398
1368.7900390625,0,23,0,37,0,0,21.0389881134033,322.130310058594
1627.96997070312,0,0,0,100,0,0,7.56688070297241,191.975616455078
1627.96997070312,0,0,0,100,0,0,7.6125316619873,190.966369628906
1440.40002441406,0,14,0,86,0,0,-3.85043096542358,43.7116165161133
1558.68005371094,0,53,0,14,0,0,3.87281441688538,61.1394882202148
2573.419921875,11,0,4,56,29,0,-3.84564781188965,81.2838668823242
1558.68005371094,0,53,0,14,0,0,-7.10070085525513,558.681030273438
1699.5400390625,0,4,0,96,0,0,15.6890716552734,262.176116943359
1659.28002929688,0,28,0,62,0,0,-3.79524040222168,58.2168617248535
1562.2900390625,0,0,0,100,0,0,-6.61957693099976,495.430450439453
2370,41,1,39,19,0,0,-3.78311109542847,55.1531600952148
1813.93005371094,0,0,0,100,0,0,-3.84618139266968,-0.617147147655487
2308.68994140625,2,0,42,56,0,0,8.85233306884766,203.683898925781
2308.68994140625,2,0,42,56,0,0,8.81406021118164,204.861373901367
1296.89001464844,0,83,0,16,0,0,19.4158935546875,136.797897338867
1255.67004394531,0,0,0,100,0,0,-0.963074028491974,131.891845703125
1531.82995605469,0,0,0,100,0,0,-1.7359973192215,273.159637451172
1638.85998535156,0,0,0,100,0,0,4.71243476867676,281.699340820312
1634.71997070312,0,0,0,100,0,0,25.048002243042,131.414260864258
1417.75,0,0,0,100,0,0,18.002893447876,200.765335083008
1786.56994628906,0,2,0,80,0,0,11.5180816650391,750.137023925781
1898.18994140625,0,1,0,99,0,0,13.8034048080444,68.42236328125
1824.93005371094,0,62,0,38,0,0,-3.68159461021423,414.052490234375
2032.86999511719,0,64,0,36,0,0,22.7275333404541,780.068359375
1978.16003417969,0,1,0,99,0,0,21.6738300323486,633.239318847656
1898.18994140625,0,1,0,99,0,0,23.0616455078125,207.815780639648
1869.80004882812,0,4,0,96,0,0,24.8981380462646,90.8639678955078
1812.17004394531,0,4,0,96,0,0,16.2029685974121,836.790893554688
1714.02001953125,0,7,0,93,0,0,5.47109174728394,210.552886962891
1920.60998535156,0,5,9,86,0,0,2.51843476295471,245.567108154297
2174.90991210938,2,2,37,59,0,0,-1.89683902263641,464.078735351562
1973.82995605469,0,2,11,87,0,0,21.2535877227783,340.668334960938
2049.2900390625,0,0,20,80,0,0,16.8332595825195,569.799926757812
3162.51000976562,34,0,0,51,15,0,5.02907180786133,490.110992431641
1567.94995117188,0,0,0,54,35,11,2.52737140655518,235.855529785156
2179.52001953125,0,1,4,95,0,0,16.9888095855713,461.734130859375
1714.02001953125,0,7,0,93,0,0,5.46683502197266,211.973709106445
2163.39990234375,0,3,0,97,0,0,18.3260898590088,484.091552734375
1868.7900390625,0,11,0,89,0,0,23.2359924316406,212.423782348633
2219.5,0,6,74,20,0,0,8.7676944732666,198.314498901367
1562.2900390625,0,0,0,100,0,0,-1.76351487636566,293.41650390625
2436.3701171875,30,0,8,51,11,0,23.9978332519531,145.563827514648
2169.35009765625,0,1,9,90,0,0,23.155517578125,151.447158813477
2127.18994140625,0,0,36,64,0,0,0.65016633272171,93.3144836425781
1511.39001464844,0,35,0,0,0,0,-0.50657331943512,5.59017467498779
1511.39001464844,0,35,0,0,0,0,3.4172830581665,11.244083404541
1459.47998046875,0,9,0,43,0,0,3.15065121650696,289.084197998047
1678.14001464844,0,64,0,0,0,0,2.93403053283691,-15.7542333602905
2291.57006835938,0,21,31,48,0,0,7.93894100189209,116.42064666748
2053.6298828125,0,58,0,39,0,0,10.2445430755615,52.9670295715332
1959.98999023438,0,88,12,0,0,0,3.26612520217896,-108.811996459961
1310.16003417969,0,100,0,0,0,0,23.6060848236084,72.1519927978516
988.919982910156,0,97,0,3,0,0,2.91335248947144,-28.0645694732666
1310.16003417969,0,100,0,0,0,0,23.6307697296143,71.2304382324219
1803.84997558594,0,89,0,11,0,0,8.26072406768799,137.993789672852
1902.26000976562,0,82,15,3,0,0,4.1569504737854,453.660369873047
959,1,99,0,0,0,0,17.9284553527832,158.158325195312
959,1,99,0,0,0,0,17.8323020935059,162.020568847656
2819.31005859375,68,0,0,32,0,0,14.3855495452881,544.497009277344
1902.26000976562,0,82,15,3,0,0,18.1529388427734,91.2254180908203
1803.84997558594,0,89,0,11,0,0,8.26072406768799,137.993789672852
1404.28002929688,100,0,0,0,0,0,19.7532825469971,627.55517578125
2065.84008789062,0,99,1,0,0,0,18.4352550506592,9.53732109069824
1310.16003417969,0,100,0,0,0,0,23.6060848236084,72.1519927978516
1242.56005859375,0,91,0,9,0,0,7.66074228286743,59.3819808959961
1242.56005859375,0,91,0,9,0,0,7.66490411758423,60.4880828857422
1906.28002929688,0,100,0,0,0,0,4.77536821365356,504.830657958984
1534.15002441406,0,100,0,0,0,0,12.9421434402466,-3.38128328323364
1476.67004394531,0,97,0,3,0,0,6.83122634887695,625.929992675781
1471.77001953125,0,99,0,1,0,0,26.6658935546875,168.399780273438
-64.5400009155273,0,17,0,1,0,0,10.0129241943359,316.299072265625
-64.5400009155273,0,17,0,1,0,0,26.3911228179932,220.295211791992
1302.38000488281,0,100,0,0,0,0,27.3296222686768,315.920135498047
591.299987792969,0,63,0,9,8,0,31.061710357666,74.3761444091797
1067.31005859375,0,56,0,44,0,0,6.88180017471313,188.288177490234
1532.56005859375,0,100,0,0,0,0,20.4678859710693,28.4744186401367
1015.90002441406,0,80,0,19,0,0,1.94671595096588,413.775421142578
1015.90002441406,0,80,0,19,0,0,1.08843278884888,164.549957275391
1711.93994140625,0,97,3,0,0,0,22.9187240600586,282.279296875
1067.31005859375,0,56,0,44,0,0,21.954288482666,16.642749786377
1393.06005859375,0,19,0,16,0,0,24.7749404907227,216.164443969727
1183.08996582031,0,99,0,1,0,0,31.092227935791,114.608306884766
1068.84997558594,0,100,0,0,0,0,6.97238636016846,341.795593261719
1291.21997070312,0,100,0,0,0,0,25.8345985412598,200.528549194336
2378.7900390625,17,2,31,43,7,0,0.110678285360336,902.456848144531
1728.43994140625,0,77,0,23,0,0,25.3247299194336,146.221008300781
2535.36010742188,6,0,0,42,52,0,20.0955505371094,174.966537475586
1908.25,0,0,0,100,0,0,-1.18026340007782,1117.90270996094
75.3899993896484,5,0,64,0,31,0,9.8392162322998,296.507659912109
3.67000007629395,4,0,0,7,0,39,24.1161842346191,514.464477539062
133.399993896484,99,0,0,0,0,1,20.9714298248291,1717.22351074219
133.399993896484,99,0,0,0,0,1,17.6345539093018,1167.50415039062
172.449996948242,100,0,0,0,0,0,12.0356130599976,171.709228515625
84.2399978637695,75,0,0,0,0,25,12.1210241317749,164.713104248047
153.270004272461,100,0,0,0,0,0,-2.24961090087891,845.640930175781
396.549987792969,100,0,0,0,0,0,16.3661766052246,1185.55419921875
172.190002441406,73,0,0,0,27,0,12.5235786437988,1549.92749023438
84.4800033569336,56,0,0,0,15,29,-2.99825429916382,1184.12097167969
277.269989013672,98,0,0,0,2,0,-2.31869006156921,1334.35900878906
329.109985351562,92,0,0,0,5,3,15.1827487945557,1157.69409179688
338.339996337891,99,0,0,0,1,0,18.8179512023926,919.678771972656
239.570007324219,5,0,0,0,91,4,20.3556385040283,1227.68310546875
168.330001831055,0,0,15,84,1,0,24.6515636444092,-2.40613913536072
1795.75,0,0,0,100,0,0,19.7495231628418,1171.86865234375
1024.31994628906,87,8,5,0,0,0,3.71387577056885,929.121643066406
100.900001525879,0,0,0,0,0,100,-2.2029173374176,1344.7080078125
498.480010986328,0,0,0,0,100,0,NA,NA
447.179992675781,0,0,0,0,100,0,NA,NA
487.980010986328,0,0,0,0,100,0,NA,NA
525.25,0,0,0,0,98,0,NA,NA
487.980010986328,0,0,0,0,100,0,NA,NA
480.720001220703,0,0,0,0,100,0,NA,NA
487.980010986328,0,0,0,0,100,0,NA,NA
487.929992675781,1,0,1,18,78,0,NA,NA
492.529998779297,0,0,0,0,100,0,NA,NA
285.779998779297,99,0,0,0,0,1,-2.90967154502869,821.396301269531
333.829986572266,100,0,0,0,0,0,-4.12981653213501,717.251708984375
265.470001220703,13,0,0,0,87,0,3.210857629776,1010.92297363281
167.990005493164,84,0,0,0,16,0,17.9312152862549,2301.57958984375
362.619995117188,31,0,0,0,69,0,22.5384464263916,470.198364257812
370.5,98,0,0,0,2,0,7.02942180633545,470.154846191406
215,0,0,0,100,0,0,NA,NA
736.400024414062,0,0,0,100,0,0,21.9455165863037,328.440032958984
950.919982910156,0,0,0,100,0,0,20.1860027313232,665.151123046875
324.739990234375,30,0,1,0,66,3,6.09825277328491,449.208770751953
117.809997558594,63,0,1,0,36,0,26.6974849700928,1078.27282714844
100.720001220703,66,0,0,2,31,1,23.010684967041,676.38623046875
510.380004882812,55,0,1,0,2,42,17.980432510376,321.074279785156
172.449996948242,100,0,0,0,0,0,12.0087985992432,173.711547851562
84.2399978637695,75,0,0,0,0,25,-1.98947954177856,856.598937988281
114.309997558594,84,0,0,0,0,16,-0.765797972679138,860.880310058594
27.4799995422363,9,0,0,0,0,71,4.26511001586914,588.805114746094
160.600006103516,99,0,0,1,0,0,19.7879981994629,1172.82653808594
207.910003662109,98,0,0,0,0,2,23.396203994751,1448.34289550781
133.229995727539,97,0,0,0,3,0,10.427565574646,1140.09973144531
233.169998168945,100,0,0,0,0,0,15.3836307525635,378.752197265625
223.779998779297,0,0,0,0,100,0,10.7967576980591,426.834716796875
270.989990234375,0,0,0,0,100,0,22.4700012207031,1232.66821289062
219.429992675781,0,0,0,0,100,0,10.7727928161621,428.669982910156
385.920013427734,0,0,0,0,100,0,-0.729200541973114,86.5146408081055
199.979995727539,0,0,0,0,100,0,19.9881191253662,615.853637695312
62.0900001525879,10,0,0,0,90,0,NA,NA
93,32,0,0,0,68,0,NA,NA
35.3300018310547,4,0,0,11,50,16,NA,NA
172.449996948242,100,0,0,0,0,0,12.0087985992432,173.711547851562
172.449996948242,100,0,0,0,0,0,-2.18612623214722,1345.19787597656
74.9199981689453,47,0,0,25,0,26,-0.625290632247925,874.051025390625
349.559997558594,2,0,0,0,98,0,23.0717868804932,737.323547363281
54.8199996948242,8,0,0,20,0,71,9.32036209106445,311.164428710938
335.320007324219,96,0,0,0,4,0,0.160061612725258,837.511657714844
43.7599983215332,21,0,22,0,57,0,5.03572177886963,918.6728515625
215.940002441406,80,0,0,0,0,20,21.242862701416,819.614807128906
20.4599990844727,0,0,0,0,0,100,6.23749923706055,565.304626464844
205.690002441406,99,0,0,0,0,1,9.91649532318115,1436.74389648438
2.24000000953674,1,0,1,47,0,50,18.5270824432373,1146.16796875
133.399993896484,99,0,0,0,0,1,-2.26470494270325,848.413330078125
172.449996948242,100,0,0,0,0,0,-0.436731427907944,833.683959960938
254.770004272461,87,0,0,0,3,10,20.9414405822754,438.989776611328
20.0499992370605,5,0,3,13,0,57,22.1079216003418,639.699279785156
24.9500007629395,28,0,0,0,0,72,18.4977684020996,995.907348632812
170.979995727539,88,0,0,2,6,4,16.4545078277588,442.783935546875
414.709991455078,100,0,0,0,0,0,17.4166946411133,1248.97021484375
172.449996948242,100,0,0,0,0,0,11.9789419174194,176.353240966797
84.2399978637695,75,0,0,0,0,25,-1.72094345092773,1320.90441894531
44.7999992370605,13,0,0,43,0,43,-1.71359038352966,859.931945800781
349.470001220703,0,0,5,95,0,0,4.18556308746338,612.083312988281
40.1199989318848,25,0,0,52,2,20,21.2857093811035,603.042236328125
694.969970703125,100,0,0,0,0,0,16.3133583068848,1554.51147460938
138.839996337891,99,0,0,0,0,1,8.4238395690918,335.449127197266
619.859985351562,100,0,0,0,0,0,20.9529323577881,1195.4853515625
94.3099975585938,100,0,0,0,0,0,21.9378528594971,629.551696777344
125.959999084473,61,0,0,0,36,3,9.30369853973389,336.246063232422
128.729995727539,20,0,0,0,78,2,20.1423988342285,1511.20373535156
117.23999786377,16,0,0,0,0,84,23.73118019104,1382.14514160156
518.159973144531,100,0,0,0,0,0,20.1811714172363,1931.52209472656
177.550003051758,99,0,0,0,0,1,3.47996044158936,655.443786621094
371.029998779297,58,0,0,0,42,0,15.9060316085815,1222.46838378906
131.679992675781,0,0,11,65,24,0,7.43696594238281,95.7039337158203
153.270004272461,100,0,0,0,0,0,-0.455185264348984,844.280578613281
87.9499969482422,22,0,0,0,23,55,10.5743999481201,456.811706542969
45.5299987792969,0,0,22,0,78,0,26.2671527862549,2571.4697265625
122.269996643066,96,0,0,0,4,0,11.3741960525513,1433.12976074219
167.380004882812,62,0,0,0,0,38,22.1596527099609,1526.7060546875
74.9199981689453,47,0,0,25,0,26,-6.24356937408447,851.3525390625
423.640014648438,100,0,0,0,0,0,16.2850608825684,779.868713378906
283.970001220703,95,0,0,0,5,0,21.8938293457031,852.733032226562
241.490005493164,94,0,0,0,4,2,21.3948440551758,432.465911865234
253.869995117188,41,0,0,0,59,0,17.4960517883301,493.385772705078
122.269996643066,96,0,0,0,4,0,18.0316982269287,1879.80224609375
133.399993896484,99,0,0,0,0,1,17.5979022979736,1164.83020019531
23.0200004577637,9,0,0,5,0,61,17.8132915496826,1178.49890136719
86.5999984741211,95,0,0,0,0,5,-2.17144680023193,854.994750976562
23.0200004577637,9,0,0,5,0,61,0.0133075974881649,783.976928710938
23.0200004577637,9,0,0,5,0,61,1.23275399208069,1512.59631347656
93.8199996948242,78,0,0,0,22,0,21.1179695129395,1263.30554199219
46.2099990844727,6,0,0,1,2,88,11.5407314300537,1658.36901855469
134.020004272461,77,0,0,0,0,23,15.5440225601196,1051.4111328125
264.690002441406,46,0,6,1,47,0,1.06885242462158,495.784820556641
85.1699981689453,86,0,0,0,0,14,11.1827220916748,1281.52880859375
191.860000610352,97,0,0,0,3,0,17.5899868011475,1267.06384277344
380.899993896484,100,0,0,0,0,0,18.4641628265381,2397.57153320312
133.399993896484,99,0,0,0,0,1,22.3977355957031,2754.1748046875
133.399993896484,99,0,0,0,0,1,-0.202509015798569,807.91943359375
348.290008544922,95,0,0,0,5,0,-0.775198042392731,1743.8662109375
516.989990234375,14,0,0,0,86,0,17.4363288879395,983.154541015625
281.010009765625,100,0,0,0,0,0,8.11823272705078,306.959442138672
1136.64001464844,0,100,0,0,0,0,6.65483140945435,25.6648387908936
318.269989013672,100,0,0,0,0,0,11.9136142730713,2954.07885742188
139.339996337891,91,0,0,0,0,9,21.6909370422363,1429.83312988281
529.280029296875,100,0,0,0,0,0,17.7908916473389,1027.20434570312
23.0200004577637,9,0,0,5,0,61,12.1580362319946,154.16455078125
85.1699981689453,86,0,0,0,0,14,11.4124851226807,1233.58996582031
159.779998779297,95,0,0,0,5,0,22.06422996521,1526.45178222656
1989.48999023438,0,0,0,100,0,0,-3.66966319084167,336.791931152344
12.7399997711182,8,0,0,8,0,40,12.1640396118164,151.115859985352
85.1699981689453,86,0,0,0,0,14,5.91234445571899,1005.93933105469
85.1699981689453,86,0,0,0,0,14,-1.90156149864197,1321.30944824219
85.1699981689453,86,0,0,0,0,14,-1.87507975101471,1320.38879394531
216.889999389648,66,0,0,0,26,8,0.350192755460739,1660.42102050781
533.489990234375,70,0,0,0,30,0,15.5332021713257,756.055725097656
198.199996948242,78,0,0,0,8,14,21.4302253723145,1502.53991699219
85.1699981689453,86,0,0,0,0,14,-0.295902103185654,811.107543945312
85.1699981689453,86,0,0,0,0,14,-0.295902103185654,811.107543945312
857.710021972656,0,0,0,100,0,0,-7.83541297912598,222.966323852539
26.1299991607666,2,0,0,0,0,98,3.48316526412964,2045.08239746094
114.309997558594,84,0,0,0,0,16,9.74485206604004,414.043884277344
58.1599998474121,33,0,0,0,4,63,8.18806266784668,312.766326904297
1589.23999023438,0,100,0,0,0,0,4.41644048690796,492.603057861328
56.8899993896484,64,0,0,0,0,36,22.8306865692139,606.393005371094
69.7699966430664,57,0,0,0,19,23,17.3713397979736,872.703002929688
190.020004272461,93,0,0,0,7,0,18.2066268920898,1174.65551757812
46.2099990844727,6,0,0,1,2,88,4.65363788604736,1373.82604980469
114.309997558594,84,0,0,0,0,16,19.3740844726562,624.981323242188
46.2099990844727,6,0,0,1,2,88,18.0515747070312,1741.5849609375
84.2399978637695,75,0,0,0,0,25,-0.194992527365685,814.168884277344
411.140014648438,100,0,0,0,0,0,NA,NA
139.339996337891,91,0,0,0,0,9,2.14239597320557,1859.66076660156
179.949996948242,92,0,0,0,2,6,22.1327476501465,1502.38903808594
428.470001220703,97,0,0,0,3,0,0.442964345216751,821.515075683594
426.549987792969,100,0,0,0,0,0,21.0136737823486,1977.52734375
294.410003662109,15,0,7,0,0,78,11.1894855499268,1566.92211914062
297.739990234375,0,0,96,0,3,1,6.44948196411133,1766.62219238281
272.010009765625,0,0,12,0,0,88,23.6747016906738,1866.5009765625
279.910003662109,1,0,49,0,4,46,18.2356796264648,1611.15563964844
338.369995117188,78,0,22,0,0,0,4.23199033737183,1312.28247070312
371.209991455078,63,0,35,0,2,0,6.45454883575439,1902.13940429688
272.010009765625,0,0,12,0,0,88,18.2728042602539,1630.00939941406
152.630004882812,0,0,0,0,100,0,12.5589752197266,1218.69958496094
182.429992675781,0,0,0,0,100,0,24.8886413574219,631.692443847656
130.809997558594,6,0,0,0,94,0,25.9400310516357,1133.02758789062
54.0699996948242,24,0,67,2,7,0,27.7034912109375,998.623291015625
138.839996337891,99,0,0,0,0,1,-0.4823097884655,830.155212402344
285.190002441406,0,0,0,0,100,0,22.3502922058105,1429.53369140625
12.7399997711182,8,0,0,8,0,40,12.7842721939087,319.054412841797
134.020004272461,77,0,0,0,0,23,23.5105648040771,1402.74169921875
167.380004882812,62,0,0,0,0,38,3.43940496444702,653.063598632812
117.76000213623,80,0,0,0,0,20,23.2396202087402,1457.0732421875
149.270004272461,53,0,0,0,47,0,-1.53257751464844,538.121765136719
