node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1241,1242,0.08815635883008,41.0001389356223,-74.8345856454299,41.0435137404763,-74.952020712561,4.03944070701242,3.95128434818234,2001.92940299606,2002.01755935489,10.9818242063795,WN02,WN02,78
1242,1243,0.349981754212701,41.0435137404763,-74.952020712561,41.0518401847764,-74.7753637308129,4.38942246122512,4.03944070701242,2002.01755935489,2002.36754110911,14.8604170603868,WN02,WN02,78
1243,717,0.347558890894899,41.0518401847764,-74.7753637308129,40.9838292071623,-74.599122164242,4.73698135212002,4.38942246122512,2002.36754110911,2002.7151,16.6271377410031,WN02,WN02,78
1243,718,2.367458890895,41.0518401847764,-74.7753637308129,40.7207145895178,-75.560583510849,6.75688135212012,4.38942246122512,2002.36754110911,2004.735,75.6707741071061,WN02,WN02,78
1242,716,1.804340645108,41.0435137404763,-74.952020712561,40.9577160932267,-75.2347453075828,5.84378135212042,4.03944070701242,2002.01755935489,2003.8219,25.6018749260922,WN02,WN02,78
1241,719,0.7280970039377,41.0001389356223,-74.8345856454299,44.0805632736638,-77.912657694889,4.67938135212004,3.95128434818234,2001.92940299606,2002.6575,425.769423380801,WN02,WN02,78
1240,715,2.458192131493,41.4580338999623,-74.4567882036327,41.5471823814313,-74.3902743379445,5.65478135212014,3.19658922062714,2001.17470786851,2003.6329,11.3686028288894,WN02,WN02,78
1239,1244,0.00951858064902922,41.0772071386465,-74.3057139292578,41.0363494936943,-74.2590737612253,2.81266151827847,2.80314293762944,2000.78126158551,2000.79078016616,6.0014167434068,WN02,WN02,78
1244,1245,0.259636641817599,41.0363494936943,-74.2590737612253,41.7464976804076,-73.9428653395811,3.07229816009607,2.81266151827847,2000.79078016616,2001.05041680798,83.3504814934951,WN02,WN02,78
1245,1246,0.862335394680901,41.7464976804076,-73.9428653395811,41.6891715371391,-73.9489448262516,3.93463355477697,3.07229816009607,2001.05041680798,2001.91275220266,6.40173186062091,WN02,WN02,78
1246,721,2.691047797343,41.6891715371391,-73.9489448262516,41.6092698377399,-73.8866836025243,6.62568135211997,3.93463355477697,2001.91275220266,2004.6038,10.2929123147555,WN02,WN02,78
1246,722,1.791347797343,41.6891715371391,-73.9489448262516,43.4577219198959,-73.7349905395875,5.72598135211997,3.93463355477697,2001.91275220266,2003.7041,197.661422222733,WN02,WN02,78
1245,1247,0.0233689546794515,41.7464976804076,-73.9428653395811,41.7333348401809,-73.9447798804047,3.09566711477552,3.07229816009607,2001.05041680798,2001.07378576266,1.47394322836492,WN02,WN02,78
1247,1248,0.217428528766899,41.7333348401809,-73.9447798804047,42.9575978430838,-73.1784764440994,3.31309564354242,3.09566711477552,2001.07378576266,2001.29121429142,150.165662468955,WN02,WN02,78
1248,743,4.256685708578,42.9575978430838,-73.1784764440994,40.1318322337642,-78.2068104140473,7.56978135212042,3.31309564354242,2001.29121429142,2005.5479,523.748729646335,WN02,WN02,78
1248,692,3.091285708577,42.9575978430838,-73.1784764440994,45.0801128864998,-76.0336849736076,6.40438135211942,3.31309564354242,2001.29121429142,2004.3825,328.707117552697,WN02,WN02,78
1247,1249,0.0440791169321191,41.7333348401809,-73.9447798804047,41.7455811417132,-73.9617206177304,3.13974623170764,3.09566711477552,2001.07378576266,2001.11786487959,1.95930857676004,WN02,WN02,78
1249,746,1.512235120412,41.7455811417132,-73.9617206177304,41.548246488113,-73.4835954730048,4.65198135211964,3.13974623170764,2001.11786487959,2002.6301,45.4373189177115,WN02,WN02,78
1249,1250,0.1414174955428,41.7455811417132,-73.9617206177304,41.767805778277,-73.9314119874852,3.28116372725044,3.13974623170764,2001.11786487959,2001.25928237513,3.52938693728989,WN02,WN02,78
1250,1251,4.918922825742,41.767805778277,-73.9314119874852,41.5909204538701,-74.2128910200751,8.20008655299244,3.28116372725044,2001.25928237513,2006.17820520087,30.585732979918,WN02,WN02,78
1251,1252,0.1913482694601,41.5909204538701,-74.2128910200751,41.5922223582125,-74.221719074282,8.39143482245254,8.20008655299244,2006.17820520087,2006.36955347033,0.749164893679171,WN02,WN02,78
1252,690,0.2003465296669,41.5922223582125,-74.221719074282,41.5748369828934,-74.1554328769848,8.59178135211944,8.39143482245254,2006.36955347033,2006.5699,5.84907150967958,WN02,WN02,78
1252,689,0.241446529667099,41.5922223582125,-74.221719074282,43.5025224848244,-74.9632641187995,8.63288135211964,8.39143482245254,2006.36955347033,2006.611,221.184640625874,WN02,WN02,78
1251,691,0.402594799127,41.5909204538701,-74.2128910200751,41.7979950974517,-76.2348458561708,8.60268135211944,8.20008655299244,2006.17820520087,2006.5808,169.646009917671,WN02,WN02,78
1250,1253,0.031225306153841,41.767805778277,-73.9314119874852,41.7473002619169,-73.9329535478848,3.31238903340428,3.28116372725044,2001.25928237513,2001.29050768128,2.28634029217385,WN02,WN02,78
1253,1254,0.6587330440987,41.7473002619169,-73.9329535478848,41.7866102526409,-73.9718371511005,3.97112207750298,3.31238903340428,2001.29050768128,2001.94924072538,5.43823198831738,WN02,WN02,78
1254,1255,0.0574995031015799,41.7866102526409,-73.9718371511005,41.478442136448,-74.0158367269787,4.02862158060456,3.97112207750298,2001.94924072538,2002.00674022848,34.50125638213,WN02,WN02,78
1255,697,3.075459771515,41.478442136448,-74.0158367269787,40.800805711571,-73.4450851876477,7.10408135211956,4.02862158060456,2002.00674022848,2005.0822,89.3330883716726,WN02,WN02,78
1255,696,0.628859771515499,41.478442136448,-74.0158367269787,35.3633966846665,-81.6799414795857,4.65748135212006,4.02862158060456,2002.00674022848,2002.6356,953.292309183131,WN02,WN02,78
1254,1256,4.372685392351,41.7866102526409,-73.9718371511005,41.8568012790881,-73.6310430073633,8.34380746985398,3.97112207750298,2001.94924072538,2006.32192611773,29.3325839668044,WN02,WN02,78
1256,694,0.2807738822661,41.8568012790881,-73.6310430073633,41.8827513837933,-73.7345996682862,8.62458135212008,8.34380746985398,2006.32192611773,2006.6027,9.05776401856443,WN02,WN02,78
1256,695,0.283573882266101,41.8568012790881,-73.6310430073633,41.8009747022912,-73.8367673988273,8.62738135212008,8.34380746985398,2006.32192611773,2006.6055,18.1616523140762,WN02,WN02,78
1253,702,1.399892318716,41.7473002619169,-73.9329535478848,37.9538499350459,-90.3947863411154,4.71228135212028,3.31238903340428,2001.29050768128,2002.6904,1466.25557842649,WN02,WN02,78
1244,720,1.888719833841,41.0363494936943,-74.2590737612253,43.0617177384241,-72.5240725646428,4.70138135211947,2.81266151827847,2000.79078016616,2002.6795,267.208472656727,WN02,WN02,78
1238,1257,0.4346189864208,41.0717471297047,-74.3371457798118,41.0576673290425,-74.2891749149115,3.19295923272267,2.75834024630187,2000.73645889418,2001.1710778806,4.32074538303151,WN02,WN02,78
1257,1258,0.7084884163715,41.0576673290425,-74.2891749149115,41.0489117460832,-74.3032349278297,3.90144764909417,3.19295923272267,2001.1710778806,2001.87956629697,1.53075894226629,WN02,WN02,78
1258,699,1.687533703026,41.0489117460832,-74.3032349278297,42.2131644072173,-75.8136582593375,5.58898135212017,3.90144764909417,2001.87956629697,2003.5671,180.531081120595,WN02,WN02,78
1258,1259,0.00145763515242692,41.0489117460832,-74.3032349278297,41.0404841871962,-74.3034087581276,3.9029052842466,3.90144764909417,2001.87956629697,2001.88102393213,0.938301990322072,WN02,WN02,78
1259,701,1.847776067873,41.0404841871962,-74.3034087581276,41.0292416628679,-74.4762354298021,5.7506813521196,3.9029052842466,2001.88102393213,2003.7288,14.5665928588853,WN02,WN02,78
1259,700,0.7518760678734,41.0404841871962,-74.3034087581276,41.0424299881263,-74.4368029313793,4.65478135212,3.9029052842466,2001.88102393213,2002.6329,11.2024450756916,WN02,WN02,78
1257,745,2.456322119397,41.0576673290425,-74.2891749149115,41.0221571732495,-74.5599974225797,5.64928135211967,3.19295923272267,2001.1710778806,2003.6274,23.0810021299848,WN02,WN02,78
1237,1260,0.5717299210581,41.05817923652,-74.3193948269103,40.7051995767795,-74.5550485108862,3.30639786164414,2.73466794058604,2000.71278658847,2001.28451650952,44.0170802941926,WN02,WN02,78
1260,1261,2.60424997565,40.7051995767795,-74.5550485108862,40.0771084714307,-75.7615577396205,5.91064783729414,3.30639786164414,2001.28451650952,2003.88876648517,123.908985381317,WN02,WN02,78
1261,675,2.637233514826,40.0771084714307,-75.7615577396205,41.0583634894811,-78.3144882533527,8.54788135212014,5.91064783729414,2003.88876648517,2006.526,241.939248415368,WN02,WN02,78
1261,1262,1.174820541515,40.0771084714307,-75.7615577396205,40.0976716688313,-75.7133558371037,7.08546837880914,5.91064783729414,2003.88876648517,2005.06358702669,4.70044525644069,WN02,WN02,78
1262,1263,0.114914679778401,40.0976716688313,-75.7133558371037,40.0783891029169,-75.6807749656465,7.20038305858754,7.08546837880914,2005.06358702669,2005.17850170647,3.50826057622138,WN02,WN02,78
1263,679,0.358498293532598,40.0783891029169,-75.6807749656465,40.0702987851775,-75.9056698230171,7.55888135212014,7.20038305858754,2005.17850170647,2005.537,19.179072126312,WN02,WN02,78
1263,678,0.481798293532599,40.0783891029169,-75.6807749656465,40.0656561211987,-75.2065854189646,7.68218135212014,7.20038305858754,2005.17850170647,2005.6603,40.4205548063496,WN02,WN02,78
1262,1264,0.0412353231135505,40.0976716688313,-75.7133558371037,40.0856713385579,-75.685111800348,7.12670370192269,7.08546837880914,2005.06358702669,2005.1048223498,2.75146857523409,WN02,WN02,78
1264,676,1.536277650198,40.0856713385579,-75.685111800348,40.4239087881111,-76.3574759567367,8.66298135212069,7.12670370192269,2005.1048223498,2006.6411,68.4173033471323,WN02,WN02,78
1264,677,0.593777650197399,40.0856713385579,-75.685111800348,40.1168427149676,-75.7291321242268,7.72048135212009,7.12670370192269,2005.1048223498,2005.6986,5.10808247279967,WN02,WN02,78
1260,1265,0.6716979445606,40.7051995767795,-74.5550485108862,40.9880678672929,-74.5691534180297,3.97809580620474,3.30639786164414,2001.28451650952,2001.95621445408,31.5123872921352,WN02,WN02,78
1265,680,2.784185545915,40.9880678672929,-74.5691534180297,40.8799058304044,-75.2850377381941,6.76228135211974,3.97809580620474,2001.95621445408,2004.7404,61.3988593648413,WN02,WN02,78
1265,1266,1.767099196652,40.9880678672929,-74.5691534180297,40.6338221609678,-75.4847204459461,5.74519500285674,3.97809580620474,2001.95621445408,2003.72331365074,86.6384262486635,WN02,WN02,78
1266,681,1.786286349263,40.6338221609678,-75.4847204459461,41.5224559262589,-71.5430372673108,7.53148135211974,5.74519500285674,2003.72331365074,2005.5096,345.215114420479,WN02,WN02,78
1266,1267,1.778943064019,40.6338221609678,-75.4847204459461,40.8519165978268,-75.6202689030799,7.52413806687574,5.74519500285674,2003.72331365074,2005.50225671476,26.8362057707093,WN02,WN02,78
1267,682,0.196343285243799,40.8519165978268,-75.6202689030799,40.9419406052051,-75.5508042927731,7.72048135211954,7.52413806687574,2005.50225671476,2005.6986,11.6019333225894,WN02,WN02,78
1267,683,1.048443285244,40.8519165978268,-75.6202689030799,42.6895531301127,-78.1606351628192,8.57258135211974,7.52413806687574,2005.50225671476,2006.5507,293.804110902167,WN02,WN02,78
1236,1268,0.00649563589109192,41.1860143677473,-74.7071236919786,41.2358692600754,-74.7761211859573,2.36821469963743,2.36171906374634,2000.33983771163,2000.34633334752,8.0120316740138,WN02,WN02,78
1268,1269,0.443262460221401,41.2358692600754,-74.7761211859573,41.0958210290313,-74.3898195328013,2.81147715985884,2.36821469963743,2000.34633334752,2000.78959580774,35.9326357431676,WN02,WN02,78
1269,1270,0.1871288598789,41.0958210290313,-74.3898195328013,41.1122895878108,-74.3873293284569,2.99860601973774,2.81147715985884,2000.78959580774,2000.97672466762,1.8452056711148,WN02,WN02,78
1270,760,6.623275332382,41.1122895878108,-74.3873293284569,41.300489444859,-76.9316901733061,9.62188135211973,2.99860601973774,2000.97672466762,2007.6,214.118850250681,WN02,WN02,78
1270,1271,0.0915864727510503,41.1122895878108,-74.3873293284569,41.1195310252697,-74.3716466295497,3.09019249248879,2.99860601973774,2000.97672466762,2001.06831114037,1.54268415460691,WN02,WN02,78
1271,1272,0.0483323391368593,41.1195310252697,-74.3716466295497,40.9754314401405,-74.2490688884554,3.13852483162565,3.09019249248879,2001.06831114037,2001.11664347951,19.0590086067409,WN02,WN02,78
1272,1273,0.00674373406920914,40.9754314401405,-74.2490688884554,41.0348971020064,-110.621182216641,3.14526856569485,3.13852483162565,2001.11664347951,2001.12338721358,3033.09696665387,WN02,WN02,78
1273,757,0.5369127864251,41.0348971020064,-110.621182216641,39.3884854414211,-105.16374357152,3.68218135211995,3.14526856569485,2001.12338721358,2001.6603,498.73533094121,WN02,WN02,78
1273,1274,0.1029227184415,41.0348971020064,-110.621182216641,41.0201112156193,-110.566640871172,3.24819128413635,3.14526856569485,2001.12338721358,2001.22630993202,4.8672733192657,WN02,WN02,78
1274,1275,0.704685708074701,41.0201112156193,-110.566640871172,40.9967557124724,-110.66059005651,3.95287699221105,3.24819128413635,2001.22630993202,2001.93099564009,8.30957882960556,WN02,WN02,78
1275,758,1.660804359909,40.9967557124724,-110.66059005651,38.715631370409,-102.635935350163,5.61368135212005,3.95287699221105,2001.93099564009,2003.5918,730.934419521645,WN02,WN02,78
1275,759,1.069004359909,40.9967557124724,-110.66059005651,48.2841940298007,-84.1088414921068,5.02188135212005,3.95287699221105,2001.93099564009,2003,2240.24927760503,WN02,WN02,78
1274,749,1.773690067984,41.0201112156193,-110.566640871172,40.6618624744829,-88.5746105636163,5.02188135212035,3.24819128413635,2001.22630993202,2003,1847.68001182641,WN02,WN02,78
1272,751,6.557356520494,40.9754314401405,-74.2490688884554,40.8900294692424,-73.9181538995787,9.69588135211965,3.13852483162565,2001.11664347951,2007.674,29.4099676323614,WN02,WN02,78
1271,1276,0.0325444532115586,41.1195310252697,-74.3716466295497,41.1083020537278,-74.3617987269045,3.12273694570034,3.09019249248879,2001.06831114037,2001.10085559358,1.49828029599247,WN02,WN02,78
1276,752,2.89914440642,41.1083020537278,-74.3617987269045,45.5612234245536,-80.4843365292738,6.02188135212035,3.12273694570034,2001.10085559358,2004,700.67353875898,WN02,WN02,78
1276,1277,0.0169609583719907,41.1083020537278,-74.3617987269045,41.1146599736516,-74.3797317233469,3.13969790407234,3.12273694570034,2001.10085559358,2001.11781655195,1.66233800266357,WN02,WN02,78
1277,750,4.676683448048,41.1146599736516,-74.3797317233469,41.3598641554569,-74.8804354982228,7.81638135212033,3.13969790407234,2001.11781655195,2005.7945,50.0206181365587,WN02,WN02,78
1277,1278,1.618203179945,41.1146599736516,-74.3797317233469,41.1893683491028,-74.4776385026233,4.75790108401733,3.13969790407234,2001.11781655195,2002.7360197319,11.6842616856529,WN02,WN02,78
1278,755,0.795480268102201,41.1893683491028,-74.4776385026233,41.0136212499131,-87.6253632005727,5.55338135211954,4.75790108401733,2002.7360197319,2003.5315,1102.05582048048,WN02,WN02,78
1278,1279,0.0147618229537798,41.1893683491028,-74.4776385026233,41.1742745269906,-74.5166319199152,4.77266290697111,4.75790108401733,2002.7360197319,2002.75078155485,3.67384280524678,WN02,WN02,78
1279,1280,1.27768463621,41.1742745269906,-74.5166319199152,41.1396310651206,-74.638629365033,6.05034754318111,4.77266290697111,2002.75078155485,2004.02846619106,10.9285512028577,WN02,WN02,78
1280,753,2.574233808938,41.1396310651206,-74.638629365033,37.163301192237,-77.0784012035846,8.62458135211912,6.05034754318111,2004.02846619106,2006.6027,490.15796938303,WN02,WN02,78
1280,754,4.526133808938,41.1396310651206,-74.638629365033,40.8260177235829,-74.9338553156534,10.5764813521191,6.05034754318111,2004.02846619106,2008.5546,42.830473087602,WN02,WN02,78
1279,756,0.249218445148401,41.1742745269906,-74.5166319199152,40.1569190273316,-90.1123184476805,5.02188135211951,4.77266290697111,2002.75078155485,2003,1320.01018712327,WN02,WN02,78
1269,1281,0.496109702958901,41.0958210290313,-74.3898195328013,40.7660877005769,-74.6295402905016,3.30758686281774,2.81147715985884,2000.78959580774,2001.2857055107,41.8797093874322,WN02,WN02,78
1281,748,5.429394489302,40.7660877005769,-74.6295402905016,41.4197961119022,-74.1019779538532,8.73698135211973,3.30758686281774,2001.2857055107,2006.7151,85.1762119633292,WN02,WN02,78
1281,747,1.451294489302,40.7660877005769,-74.6295402905016,30.620198405448,-102.136630878838,4.75888135211973,3.30758686281774,2001.2857055107,2002.737,2716.33231220643,WN02,WN02,78
1268,1282,0.00684512697288397,41.2358692600754,-74.7761211859573,41.2176186526645,-74.7929574234744,2.37505982661032,2.36821469963743,2000.34633334752,2000.35317847449,2.47286275038591,WN02,WN02,78
1282,1283,0.356067953246201,41.2176186526645,-74.7929574234744,41.2557060230402,-74.7716588142916,2.73112777985652,2.37505982661032,2000.35317847449,2000.70924642774,4.59967439356138,WN02,WN02,78
1283,1284,0.0263813687696501,41.2557060230402,-74.7716588142916,41.2397621468172,-74.8013934742322,2.75750914862617,2.73112777985652,2000.70924642774,2000.73562779651,3.05688785274423,WN02,WN02,78
1284,1285,0.525100633786499,41.2397621468172,-74.8013934742322,41.1257859047789,-74.7599809419153,3.28260978241267,2.75750914862617,2000.73562779651,2001.26072843029,13.154130777669,WN02,WN02,78
1285,1286,0.6787555163374,41.1257859047789,-74.7599809419153,41.1707298899345,-74.6774343202196,3.96136529875007,3.28260978241267,2001.26072843029,2001.93948394663,8.53907489714605,WN02,WN02,78
1286,684,0.7591160533698,41.1707298899345,-74.6774343202196,40.9543671448957,-74.4744252973279,4.72048135211987,3.96136529875007,2001.93948394663,2002.6986,29.5044709678793,WN02,WN02,78
1286,1287,0.1601021711621,41.1707298899345,-74.6774343202196,41.1455116056629,-74.3393522005838,4.12146746991217,3.96136529875007,2001.93948394663,2002.09958611779,28.475171153829,WN02,WN02,78
1287,687,3.601813882208,41.1455116056629,-74.3393522005838,41.2239665743958,-74.2212754337917,7.72328135212017,4.12146746991217,2002.09958611779,2005.7014,13.1964044534571,WN02,WN02,78
1287,686,0.634613882207901,41.1455116056629,-74.3393522005838,45.1244211203549,-73.6608516687204,4.75608135212007,4.12146746991217,2002.09958611779,2002.7342,446.35899644485,WN02,WN02,78
1285,685,1.476271569707,41.1257859047789,-74.7599809419153,34.3013009663268,-78.3934557658621,4.75888135211967,3.28260978241267,2001.26072843029,2002.737,824.151772255321,WN02,WN02,78
1284,698,1.883572203494,41.2397621468172,-74.8013934742322,41.3486387000297,-74.8593774131436,4.64108135212017,2.75750914862617,2000.73562779651,2002.6192,13.0548409054423,WN02,WN02,78
1283,1288,0.0189964743269897,41.2557060230402,-74.7716588142916,41.2456162639172,-74.7633309614156,2.75012425418351,2.73112777985652,2000.70924642774,2000.72824290206,1.32192216774666,WN02,WN02,78
1288,1289,0.0202353913006394,41.2456162639172,-74.7633309614156,41.3206683705013,-74.9283892457764,2.77035964548415,2.75012425418351,2000.72824290206,2000.74847829336,16.1390218082225,WN02,WN02,78
1289,1290,0.037922689749271,41.3206683705013,-74.9283892457764,41.29117059833,-74.9173129554067,2.80828233523342,2.77035964548415,2000.74847829336,2000.78640098311,3.41194260802176,WN02,WN02,78
1290,688,0.9724990168866,41.29117059833,-74.9173129554067,34.2722103428408,-84.1913649188047,3.78078135212002,2.80828233523342,2000.78640098311,2001.7589,1128.48870464135,WN02,WN02,78
1290,714,2.824599016887,41.29117059833,-74.9173129554067,41.1684678508255,-75.1485355422153,5.63288135212042,2.80828233523342,2000.78640098311,2003.611,23.6928319029912,WN02,WN02,78
1289,693,2.865221706636,41.3206683705013,-74.9283892457764,42.1899819099479,-74.7121706973065,5.63558135212015,2.77035964548415,2000.74847829336,2003.6137,98.4270114816233,WN02,WN02,78
1288,1291,0.0320504178405798,41.2456162639172,-74.7633309614156,41.2304401741834,-74.7449229830425,2.78217467202409,2.75012425418351,2000.72824290206,2000.7602933199,2.28668381507639,WN02,WN02,78
1291,742,2.889006680096,41.2304401741834,-74.7449229830425,41.2683106942958,-74.8709531462115,5.67118135212009,2.78217467202409,2000.7602933199,2003.6493,11.3598139233807,WN02,WN02,78
1291,1292,0.0102976005702597,41.2304401741834,-74.7449229830425,41.1979221829112,-74.6337332211524,2.79247227259435,2.78217467202409,2000.7602933199,2000.77059092047,9.990360921337,WN02,WN02,78
1292,1293,1.180026904266,41.1979221829112,-74.6337332211524,41.0987443181827,-74.3678126190961,3.97249917686035,2.79247227259435,2000.77059092047,2001.95061782474,24.8759513133975,WN02,WN02,78
1293,740,1.66308217526,41.0987443181827,-74.3678126190961,40.8975111413719,-74.3668849969209,5.63558135212035,3.97249917686035,2001.95061782474,2003.6137,22.4021919070739,WN02,WN02,78
1293,1294,0.0389793683151112,41.0987443181827,-74.3678126190961,41.0593804181175,-74.1999943754197,4.01147854517546,3.97249917686035,2001.95061782474,2001.98959719306,14.7487381038268,WN02,WN02,78
1294,741,1.662502806945,41.0593804181175,-74.1999943754197,41.2044605783286,-74.5651283283954,5.67398135212046,4.01147854517546,2001.98959719306,2003.6521,34.6148876092137,WN02,WN02,78
1294,1295,0.0290710602760278,41.0593804181175,-74.1999943754197,41.0505864995237,-74.1926274991526,4.04054960545149,4.01147854517546,2001.98959719306,2002.01866825333,1.15794689314239,WN02,WN02,78
1295,1296,0.7201310950635,41.0505864995237,-74.1926274991526,41.2109145789032,-73.9029660327864,4.76068070051499,4.04054960545149,2002.01866825333,2002.7387993484,30.1409738377685,WN02,WN02,78
1296,1297,0.00239525299391374,41.2109145789032,-73.9029660327864,41.215355395685,-73.8612262370414,4.7630759535089,4.76068070051499,2002.7387993484,2002.74119460139,3.53028242910679,WN02,WN02,78
1297,1298,1.035587907791,41.215355395685,-73.8612262370414,41.2002529106357,-73.8600499795447,5.7986638612999,4.7630759535089,2002.74119460139,2003.77678250918,1.68415082526253,WN02,WN02,78
1298,724,0.969117490819599,41.2002529106357,-73.8600499795447,41.1872083319361,-73.7770675622744,6.7677813521195,5.7986638612999,2003.77678250918,2004.7459,7.10147923106503,WN02,WN02,78
1298,1299,0.00997187957251455,41.2002529106357,-73.8600499795447,41.1802911608235,-73.8760634632754,5.80863574087242,5.7986638612999,2003.77678250918,2003.78675438875,2.59575138645496,WN02,WN02,78
1299,725,0.819845611247299,41.1802911608235,-73.8760634632754,41.492578856823,-73.8400438633802,6.62848135211972,5.80863574087242,2003.78675438875,2004.6066,34.8952017425049,WN02,WN02,78
1299,726,0.9154456112472,41.1802911608235,-73.8760634632754,41.4552637889453,-74.0576329707971,6.72408135211962,5.80863574087242,2003.78675438875,2004.7022,34.1687135959717,WN02,WN02,78
1297,1300,0.0181556784857513,41.215355395685,-73.8612262370414,41.1828955389956,-73.560813268313,4.78123163199465,4.7630759535089,2002.74119460139,2002.75935027987,25.4215714471724,WN02,WN02,78
1300,732,3.947449720125,41.1828955389956,-73.560813268313,41.7635252705476,-76.7272960729101,8.72868135211965,4.78123163199465,2002.75935027987,2006.7068,271.89631978482,WN02,WN02,78
1300,1301,0.00236753374100473,41.1828955389956,-73.560813268313,41.1911988528423,-73.5541639813775,4.78359916573566,4.78123163199465,2002.75935027987,2002.76171781362,1.07923978902057,WN02,WN02,78
1301,1302,0.027955605512318,41.1911988528423,-73.5541639813775,41.2363805223856,-73.5237504602499,4.81155477124798,4.78359916573566,2002.76171781362,2002.78967341913,5.6378930770461,WN02,WN02,78
1302,733,3.848726580872,41.2363805223856,-73.5237504602499,51.1406239912019,-94.322750800286,8.66028135211998,4.81155477124798,2002.78967341913,2006.6384,1934.70431580799,WN02,WN02,78
1302,1303,2.276818123691,41.2363805223856,-73.5237504602499,41.1803180541384,-73.5473182736113,7.08837289493898,4.81155477124798,2002.78967341913,2005.06649154282,6.54577862259994,WN02,WN02,78
1303,1304,0.0118415452281404,41.1803180541384,-73.5473182736113,41.1663725782494,-73.5593563988509,7.10021444016712,7.08837289493898,2005.06649154282,2005.07833308805,1.85140806090695,WN02,WN02,78
1304,1305,0.00938939891807422,41.1663725782494,-73.5593563988509,41.1591863560964,-73.546623657923,7.10960383908519,7.10021444016712,2005.07833308805,2005.08772248697,1.33369714934646,WN02,WN02,78
1305,738,0.6190775130343,41.1591863560964,-73.546623657923,40.8366243394066,-73.5111628117407,7.72868135211949,7.10960383908519,2005.08772248697,2005.7068,36.0322429049547,WN02,WN02,78
1305,1306,0.0160027781937497,41.1591863560964,-73.546623657923,41.1546445630035,-73.5693409733998,7.12560661727894,7.10960383908519,2005.08772248697,2005.10372526516,1.9700800332071,WN02,WN02,78
1306,1307,0.00339681343785259,41.1546445630035,-73.5693409733998,41.1547798392642,-73.5688369572378,7.12900343071679,7.12560661727894,2005.10372526516,2005.1071220786,0.0448503464441683,WN02,WN02,78
1307,735,0.4983779214027,41.1547798392642,-73.5688369572378,41.1248041471678,-73.4232022610468,7.62738135211949,7.12900343071679,2005.1071220786,2005.6055,12.6576284719818,WN02,WN02,78
1307,737,0.635377921402901,41.1547798392642,-73.5688369572378,41.1809315417134,-74.0731334828357,7.7643813521197,7.12900343071679,2005.1071220786,2005.7425,42.3615924767188,WN02,WN02,78
1306,734,0.515474734840799,41.1546445630035,-73.5693409733998,41.1775776731464,-73.551603001412,7.64108135211974,7.12560661727894,2005.10372526516,2005.6192,2.95425134385924,WN02,WN02,78
1304,736,0.488766911952499,41.1663725782494,-73.5593563988509,41.1905885815611,-73.4974555665908,7.58898135211962,7.10021444016712,2005.07833308805,2005.5671,5.84538511186841,WN02,WN02,78
1303,739,0.533508457180499,41.1803180541384,-73.5473182736113,41.1789789866153,-73.4295206387595,7.62188135211948,7.08837289493898,2005.06649154282,2005.6,9.87112739904629,WN02,WN02,78
1301,731,2.865682186384,41.1911988528423,-73.5541639813775,40.6315530465634,-73.5692774180184,7.64928135211966,4.78359916573566,2002.76171781362,2005.6274,62.3149108762067,WN02,WN02,78
1296,1308,0.0278486770501694,41.2109145789032,-73.9029660327864,41.2225214223229,-74.1636681996221,4.78852937756516,4.76068070051499,2002.7387993484,2002.76664802545,21.8694847199439,WN02,WN02,78
1308,1309,0.991556534934901,41.2225214223229,-74.1636681996221,42.3369145419547,-74.8174993626174,5.78008591250006,4.78852937756516,2002.76664802545,2003.75820456038,135.411642335109,WN02,WN02,78
1309,729,1.94039543962,42.3369145419547,-74.8174993626174,42.4759751170017,-74.8029119468882,7.72048135212006,5.78008591250006,2003.75820456038,2005.6986,15.5271297277861,WN02,WN02,78
1309,1310,3.547852419862,42.3369145419547,-74.8174993626174,42.4224680711369,-74.729103407047,9.32793833236206,5.78008591250006,2003.75820456038,2007.30605698024,11.9812511643942,WN02,WN02,78
1310,727,0.2555430197581,42.4224680711369,-74.729103407047,42.4238415883784,-74.9071488348991,9.58348135212016,9.32793833236206,2007.30605698024,2007.5616,14.6321002987317,WN02,WN02,78
1310,728,0.2939430197581,42.4224680711369,-74.729103407047,42.3277553698153,-74.9931104943972,9.62188135212016,9.32793833236206,2007.30605698024,2007.6,24.1367483859653,WN02,WN02,78
1308,730,1.921851974555,41.2225214223229,-74.1636681996221,41.1547102574869,-73.7900952594945,6.71038135212016,4.78852937756516,2002.76664802545,2004.6885,32.1941039440401,WN02,WN02,78
1295,723,1.723831746669,41.0505864995237,-74.1926274991526,41.4396672973108,-74.3205287495886,5.76438135212049,4.04054960545149,2002.01866825333,2003.7425,44.6174236064543,WN02,WN02,78
1292,744,2.917109079526,41.1979221829112,-74.6337332211524,41.0029197403642,-74.3305639582492,5.70958135212035,2.79247227259435,2000.77059092047,2003.6877,33.4375447178192,WN02,WN02,78
1282,1311,0.0471962348446198,41.2176186526645,-74.7929574234744,41.1386950367404,-74.5790676048183,2.42225606145494,2.37505982661032,2000.35317847449,2000.40037470934,19.9595704657152,WN02,WN02,78
