Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
81.8199996948242,23,0,0,0,57,20,-2.04720878601074,838.958435058594
284.519989013672,88,0,0,0,12,0,1.36894333362579,292.657928466797
210.949996948242,75,0,0,0,25,0,18.9318904876709,1802.76525878906
244.029998779297,93,0,0,0,7,0,21.8939647674561,1333.84167480469
258.959991455078,69,0,0,0,29,2,22.1977138519287,1136.85009765625
504.970001220703,41,0,0,0,59,0,8.13623046875,1115.80847167969
404.609985351562,2,0,0,0,98,0,14.5009031295776,825.314636230469
767.280029296875,0,100,0,0,0,0,NA,NA
102.300003051758,11,0,0,0,73,16,9.02471446990967,264.163360595703
344.230010986328,96,0,0,0,4,0,18.8280200958252,1578.65844726562
318.630004882812,93,0,0,0,7,0,8.12612533569336,397.507537841797
493.100006103516,99,0,0,0,1,0,23.3926200866699,757.624389648438
208.309997558594,0,0,0,0,100,0,22.4654369354248,1190.34143066406
91.1600036621094,35,0,0,0,59,6,5.87035179138184,600.090270996094
103.089996337891,23,0,0,0,75,2,-1.88885855674744,852.52978515625
103.089996337891,23,0,0,0,75,2,1.18908154964447,858.43896484375
171.009994506836,0,0,0,0,88,12,10.6539897918701,1901.396484375
179.300003051758,24,0,0,0,71,5,23.2722263336182,948.72119140625
606.820007324219,0,100,0,0,0,0,10.9057674407959,627.160827636719
134.960006713867,96,0,0,0,0,4,4.15125799179077,644.826293945312
240.309997558594,30,0,0,0,4,66,17.2976608276367,2271.95336914062
369.600006103516,100,0,0,0,0,0,23.2039127349854,946.240539550781
601.330017089844,100,0,0,0,0,0,7.83558225631714,517.232788085938
574.880004882812,100,0,0,0,0,0,4.01886749267578,881.774658203125
1603.64001464844,99,0,0,1,0,0,0.367645263671875,1688.7275390625
617.880004882812,96,0,0,0,4,0,24.7085456848145,1095.02502441406
1313.35998535156,0,0,0,43,57,0,17.308744430542,175.856063842773
247.550003051758,28,0,0,0,64,8,-2.94070291519165,1027.75036621094
237.759994506836,43,0,0,0,44,13,23.261890411377,926.494201660156
38.4599990844727,7,0,10,0,83,0,27.9201049804688,2153.07470703125
601.330017089844,100,0,0,0,0,0,6.59194087982178,563.253723144531
412.859985351562,100,0,0,0,0,0,5.54245185852051,925.49462890625
134.960006713867,96,0,0,0,0,4,22.4833240509033,1464.32421875
209.289993286133,100,0,0,0,0,0,-4.15860795974731,1655.09191894531
40.2599983215332,12,0,0,0,88,0,21.1303596496582,662.544494628906
258.959991455078,69,0,0,0,29,2,22.3702030181885,1177.81774902344
364.829986572266,78,0,0,0,22,0,10.856164932251,743.567077636719
71.2399978637695,98,0,0,0,0,2,19.431568145752,1183.99304199219
68.2600021362305,26,0,72,0,2,0,11.7855777740479,1446.93054199219
17.7399997711182,0,0,0,0,100,0,14.0509719848633,216.251693725586
21.8600006103516,15,0,0,0,85,0,25.2135257720947,1555.66540527344
711.380004882812,100,0,0,0,0,0,NA,NA
294.260009765625,100,0,0,0,0,0,10.3121118545532,372.951721191406
423.029998779297,49,0,0,0,51,0,9.46565723419189,896.629150390625
402.880004882812,17,0,0,0,83,0,-3.21018981933594,573.815307617188
468.910003662109,50,0,0,0,50,0,10.7649097442627,1349.91162109375
585.989990234375,100,0,0,0,0,0,15.5161647796631,1282.14880371094
521.559997558594,98,0,0,0,2,0,14.6649799346924,801.289367675781
353.359985351562,100,0,0,0,0,0,NA,NA
370.070007324219,23,0,0,0,77,0,8.46580123901367,824.390380859375
301.179992675781,84,0,12,0,4,0,5.91858053207397,1565.35473632812
424.790008544922,45,0,0,0,55,0,19.5408744812012,1389.66223144531
402.880004882812,17,0,0,0,83,0,-3.20056653022766,570.144775390625
331.980010986328,13,0,0,0,42,45,2.64559292793274,1007.27349853516
390.630004882812,64,0,0,0,28,8,18.362943649292,642.452087402344
352.640014648438,55,0,0,0,45,0,16.8674621582031,652.922424316406
601.330017089844,100,0,0,0,0,0,17.2661170959473,1468.06652832031
430.570007324219,92,0,0,0,8,0,21.1523818969727,1242.65991210938
188.770004272461,6,0,0,27,67,0,21.3022899627686,1033.54821777344
344.529998779297,79,0,0,0,19,2,2.49740409851074,636.649963378906
420.660003662109,49,0,0,0,51,0,-6.45572328567505,1235.02514648438
388.089996337891,39,0,0,0,61,0,-4.79235076904297,569.929504394531
172.190002441406,73,0,0,0,27,0,-2.26435995101929,933.979675292969
172.190002441406,73,0,0,0,27,0,-2.24494957923889,934.462158203125
172.190002441406,73,0,0,0,27,0,-2.22547149658203,934.99951171875
79.6800003051758,2,0,0,0,98,0,NA,NA
87.4499969482422,11,0,0,0,89,0,NA,NA
67.629997253418,0,0,0,0,100,0,NA,NA
269.399993896484,31,0,0,0,66,3,0.53920990228653,849.765869140625
116.040000915527,54,0,0,0,46,0,NA,NA
1550.06994628906,0,39,0,37,10,0,15.7798519134521,158.064300537109
2053.919921875,0,0,1,99,0,0,4.63657808303833,73.3878707885742
2492.9599609375,0,0,10,90,0,0,23.8631477355957,102.055938720703
261.049987792969,0,0,0,0,96,4,21.836404800415,2334.55029296875
615.830017089844,25,0,70,3,2,0,17.6223945617676,251.347412109375
1344.4599609375,0,7,0,93,0,0,10.7108430862427,73.5500564575195
1489.35998535156,0,11,0,89,0,0,10.7610197067261,69.9875411987305
1952.09997558594,0,12,0,88,0,0,1.42904472351074,76.6650085449219
1411.28002929688,0,1,0,99,0,0,6.42884683609009,64.1484146118164
1503.69995117188,0,3,0,97,0,0,1.11631047725677,159.36555480957
1778.05004882812,0,0,0,100,0,0,18.0831451416016,674.080810546875
183.440002441406,0,0,0,0,100,0,22.6877899169922,1283.48559570312
1359.18005371094,0,100,0,0,0,0,5.8461446762085,55.5781745910645
1458.15002441406,0,1,0,99,0,0,-2.08084154129028,446.862121582031
2378.56005859375,0,0,0,100,0,0,16.3350811004639,113.025009155273
1963.60998535156,0,32,22,46,0,0,14.2928924560547,8.6182165145874
615.830017089844,25,0,70,3,2,0,17.6074447631836,255.788558959961
818.609985351562,91,0,9,0,0,0,17.4802074432373,257.896514892578
1127.15002441406,90,0,10,0,0,0,10.4703874588013,2728.59594726562
1127.15002441406,90,0,10,0,0,0,10.4148845672607,2739.74487304688
2531.55004882812,19,0,0,81,0,0,-3.99649095535278,866.601623535156
794.960021972656,40,0,57,3,0,0,10.4368715286255,2839.70532226562
1274.59997558594,96,0,4,0,0,0,21.6813125610352,-0.236703425645828
1815.46997070312,0,21,0,79,0,0,1.41024959087372,495.166564941406
1385.63000488281,91,0,8,0,1,0,9.46942901611328,995.158325195312
1340.38000488281,0,72,0,15,0,0,14.8554563522339,65.4891586303711
1625.4599609375,96,0,4,0,0,0,5.68345594406128,4369.81591796875
794.559997558594,93,0,7,0,0,0,7.75237894058228,1396.5498046875
1442,100,0,0,0,0,0,22.8875293731689,2.9493420124054
86.5699996948242,71,0,6,6,0,0,8.24540615081787,2825.93115234375
1014.44000244141,97,0,3,0,0,0,10.5289058685303,2633.45874023438
1328.76000976562,0,66,0,5,0,0,18.2456302642822,30.1515140533447
1886.25,0,31,0,69,0,0,16.0720691680908,58.2189331054688
1948.40002441406,0,71,16,13,0,0,19.3114223480225,15.8769369125366
1687.17004394531,0,99,0,1,0,0,1.04019844532013,471.955261230469
1749.94995117188,0,3,0,97,0,0,20.3024501800537,389.874664306641
1886.25,0,31,0,69,0,0,4.41377210617065,512.777404785156
1886.25,0,31,0,69,0,0,4.37348508834839,526.979614257812
504.350006103516,0,46,0,0,0,0,NA,NA
242.720001220703,0,100,0,0,0,0,NA,NA
2442.14990234375,6,70,21,3,0,0,15.2108697891235,-0.497180849313736
1512.53002929688,0,5,0,37,55,3,16.6434764862061,20.9552516937256
1505.80004882812,0,15,0,50,0,0,9.34941577911377,-2.75148057937622
1643.9599609375,0,100,0,0,0,0,26.0078067779541,0.00710974168032408
1949.32995605469,0,56,0,44,0,0,20.3775634765625,14.4214859008789
86.6800003051758,0,0,6,0,0,94,22.6963768005371,112.65274810791
1004.78002929688,61,0,39,0,0,0,21.4860820770264,-0.72712230682373
1004.78002929688,61,0,39,0,0,0,16.5733299255371,-1.40202903747559
401.410003662109,0,94,0,0,0,0,17.3411731719971,166.974716186523
1571.25,0,1,0,98,0,0,20.9389743804932,24.2905406951904
1004.78002929688,61,0,39,0,0,0,7.17577409744263,3325.5654296875
818.609985351562,91,0,9,0,0,0,10.7086181640625,2711.44555664062
569.799987792969,0,0,0,17,83,0,24.3883419036865,994.469360351562
818.609985351562,91,0,9,0,0,0,10.6905422210693,2731.0712890625
917.739990234375,82,0,18,0,0,0,10.839430809021,2538.68310546875
83.1800003051758,0,0,9,44,47,0,6.10697555541992,2861.708984375
434.440002441406,0,36,0,63,0,0,21.565258026123,307.862945556641
789.239990234375,100,0,0,0,0,0,9.44916534423828,664.080017089844
618.789978027344,72,0,16,0,12,0,19.7161636352539,1.96173644065857
794.960021972656,40,0,57,3,0,0,15.3901987075806,3.87621712684631
1250.98999023438,100,0,0,0,0,0,-2.68214201927185,1373.14050292969
982.330017089844,0,0,0,100,0,0,22.7509956359863,64.4588394165039
1528.11999511719,100,0,0,0,0,0,2.82648086547852,1172.61572265625
1329.53002929688,100,0,0,0,0,0,17.6652717590332,614.202880859375
1025.35998535156,100,0,0,0,0,0,6.13118886947632,662.985534667969
1254.83996582031,99,0,0,0,0,1,0.0505700446665287,1042.55981445312
1561.38000488281,100,0,0,0,0,0,17.9756126403809,637.505493164062
1561.38000488281,100,0,0,0,0,0,0.0558662638068199,1053.59521484375
1304.01000976562,97,0,0,3,0,0,-0.797457933425903,788.346252441406
1242.31994628906,100,0,0,0,0,0,18.5401458740234,391.711944580078
2271.830078125,0,0,0,100,0,0,18.8309097290039,254.817810058594
617.609985351562,66,0,32,0,2,0,6.21492862701416,5460.25634765625
1414.69995117188,99,0,1,0,0,0,13.6461400985718,484.436767578125
16.4699993133545,5,0,23,0,72,0,22.3705272674561,-0.156507804989815
666.619995117188,87,0,13,0,0,0,13.9451951980591,1104.47412109375
1312.66003417969,99,0,1,0,0,0,7.38803195953369,1604.85375976562
1274.59997558594,96,0,4,0,0,0,9.37254047393799,965.063293457031
220.839996337891,14,0,86,0,0,0,15.2476739883423,218.378509521484
9.43000030517578,0,0,0,0,100,0,13.2493104934692,163.263748168945
441.700012207031,0,3,93,4,0,0,24.2998523712158,10.3649024963379
1921.31994628906,98,0,0,0,0,2,17.5147933959961,28.0631885528564
221.979995727539,100,0,0,0,0,0,8.35838985443115,4023.43603515625
618.789978027344,72,0,16,0,12,0,19.6528186798096,2.13810849189758
748.109985351562,46,0,54,0,0,0,7.78698205947876,3647.05224609375
618.789978027344,72,0,16,0,12,0,19.7109756469727,2.06904458999634
487.149993896484,0,0,61,39,0,0,9.44980812072754,1229.88464355469
451.480010986328,0,0,70,30,0,0,17.8824138641357,32.6147117614746
487.149993896484,0,0,61,39,0,0,10.6393251419067,336.342071533203
2427.8798828125,0,9,10,81,0,0,21.3646430969238,46.1897926330566
3304.2099609375,1,0,0,97,0,0,12.7933101654053,85.0079116821289
2121.10009765625,0,31,20,49,0,0,4.77547168731689,-2.70044946670532
2121.10009765625,0,31,20,49,0,0,4.75622463226318,-2.36666965484619
1462.63000488281,0,91,0,9,0,0,10.1171283721924,144.542388916016
2198.22998046875,70,0,23,7,0,0,5.89326620101929,273.859405517578
1642.25,0,75,0,25,0,0,3.69067096710205,1175.02905273438
2094.53002929688,0,55,14,31,0,0,20.7206859588623,3.84314870834351
2121.10009765625,0,31,20,49,0,0,4.77913761138916,-2.7348747253418
1671.06994628906,0,52,0,48,0,0,4.53541851043701,27.8373794555664
2088.31005859375,0,28,4,68,0,0,12.9346523284912,45.9843826293945
611.429992675781,0,0,100,0,0,0,25.7780933380127,54.5357398986816
198.399993896484,6,0,94,0,0,0,16.2574634552002,4.00526237487793
117.569999694824,0,0,100,0,0,0,16.2197875976562,4.32701253890991
229.380004882812,99,0,1,0,0,0,19.9256649017334,14.506664276123
1034.94995117188,0,45,0,35,0,0,26.2822875976562,183.483535766602
235.889999389648,21,0,79,0,0,0,19.3431396484375,-2.42144179344177
1782.56994628906,99,0,0,0,1,0,19.00732421875,24.4350719451904
1133.31005859375,0,69,27,1,3,0,9.71116065979004,662.231506347656
255.279998779297,6,0,0,0,94,0,13.5009288787842,731.588317871094
153.699996948242,0,0,0,100,0,0,NA,NA
249.070007324219,39,0,57,0,4,0,25.5540237426758,1167.41931152344
128.729995727539,20,0,0,0,78,2,-1.81544125080109,942.00244140625
567.340026855469,83,0,0,0,17,0,NA,NA
525.090026855469,0,0,0,28,72,0,NA,NA
344.559997558594,100,0,0,0,0,0,NA,NA
266.769989013672,0,0,0,0,100,0,NA,NA
309.119995117188,1,0,0,0,99,0,NA,NA
553.619995117188,0,0,0,0,100,0,NA,NA
344.559997558594,100,0,0,0,0,0,NA,NA
322.959991455078,97,1,0,0,0,0,NA,NA
350.140014648438,97,0,0,0,0,0,NA,NA
294.859985351562,100,0,0,0,0,0,NA,NA
322.959991455078,97,1,0,0,0,0,NA,NA
311.079986572266,100,0,0,0,0,0,NA,NA
275.040008544922,54,0,1,0,45,0,NA,NA
294.859985351562,100,0,0,0,0,0,NA,NA
322.959991455078,97,1,0,0,0,0,NA,NA
200.199996948242,73,0,0,0,26,1,7.62780570983887,341.666168212891
356.829986572266,100,0,0,0,0,0,NA,NA
76.7399978637695,27,0,73,0,0,0,27.2312507629395,973.314453125
388.089996337891,39,0,0,0,61,0,-3.4131383895874,647.144470214844
379.220001220703,0,0,0,0,100,0,17.764835357666,626.370666503906
1823.47998046875,0,95,5,0,0,0,5.91836357116699,165.468734741211
429.179992675781,49,0,0,0,51,0,-4.70085668563843,568.061401367188
185.979995727539,0,0,0,0,100,0,12.1389284133911,733.599914550781
189.660003662109,0,0,0,0,100,0,0.0264986976981163,571.486267089844
197.330001831055,0,0,0,0,100,0,20.508939743042,568.837585449219
2005.84997558594,0,22,0,78,0,0,21.3854579925537,280.009124755859
195.399993896484,0,0,0,0,100,0,23.7539024353027,1241.67028808594
320.940002441406,12,0,3,3,82,0,-2.55089354515076,548.463745117188
439.100006103516,74,0,0,0,26,0,7.85388994216919,565.236267089844
184.199996948242,1,0,0,0,99,0,9.58420944213867,620.872802734375
1298.35998535156,100,0,0,0,0,0,4.22957754135132,1416.48327636719
172.580001831055,0,0,0,0,95,5,8.3029956817627,707.079162597656
162.050003051758,5,0,0,0,12,83,-1.07423639297485,663.862487792969
98.5699996948242,32,0,4,4,7,41,20.5697746276855,625.406066894531
274.140014648438,90,0,0,0,10,0,NA,NA
839.340026855469,0,0,0,100,0,0,25.147216796875,345.773132324219
437.609985351562,100,0,0,0,0,0,NA,NA
379.970001220703,0,0,0,0,100,0,19.8642253875732,1430.38562011719
419.970001220703,98,0,0,2,0,0,NA,NA
439.100006103516,74,0,0,0,26,0,11.0105628967285,493.009246826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.330001831055,80,0,0,0,20,0,13.8632936477661,994.437927246094
372.640014648438,94,0,0,0,0,0,16.5767078399658,886.711975097656
390.820007324219,94,0,0,6,0,0,NA,NA
799.960021972656,0,0,0,100,0,0,2.20768857002258,1.49232029914856
1123.5400390625,0,0,0,100,0,0,19.7095546722412,334.756927490234
823.549987792969,0,0,0,100,0,0,22.7550239562988,354.297546386719
480.959991455078,100,0,0,0,0,0,-5.57357788085938,946.124450683594
373.390014648438,0,0,0,0,100,0,19.8838024139404,620.981994628906
288.929992675781,95,0,0,0,5,0,-7.00732088088989,1067.2841796875
382.850006103516,59,0,0,0,41,0,-6.57867288589478,1295.32177734375
382.850006103516,59,0,0,0,41,0,-3.48335862159729,689.746948242188
388.089996337891,39,0,0,0,61,0,-2.43120074272156,1956.44982910156
508.510009765625,100,0,0,0,0,0,17.1324672698975,1348.888671875
440.519989013672,100,0,0,0,0,0,13.9577608108521,720.841552734375
79.9000015258789,11,0,1,21,60,0,NA,NA
461.459991455078,91,0,0,0,8,1,7.80414056777954,1371.32250976562
606.880004882812,69,0,0,0,31,0,21.6095657348633,1160.95556640625
485.910003662109,68,0,0,0,32,0,13.3419170379639,1233.32202148438
349.260009765625,0,0,0,0,100,0,NA,NA
457.989990234375,46,0,1,0,53,0,19.5082206726074,837.466918945312
382.850006103516,59,0,0,0,41,0,-3.48721861839294,689.417175292969
1244.22998046875,0,0,0,100,0,0,-3.16615772247314,84.1619110107422
405.380004882812,77,0,0,0,23,0,10.1242361068726,269.983825683594
470.899993896484,100,0,0,0,0,0,NA,NA
588.320007324219,99,0,0,0,1,0,-1.21122407913208,987.729248046875
375.709991455078,0,0,0,0,100,0,19.7015342712402,1128.78271484375
588.320007324219,99,0,0,0,1,0,16.8691082000732,1169.62927246094
567.159973144531,87,0,0,0,13,0,3.1000816822052,1285.64965820312
588.320007324219,99,0,0,0,1,0,16.5760040283203,1861.92944335938
322.429992675781,18,0,0,0,77,5,19.1265182495117,1536.54016113281
445.910003662109,0,0,0,98,2,0,20.1830654144287,350.90478515625
436.059997558594,73,0,0,0,21,6,3.22087645530701,1155.76879882812
497.549987792969,92,0,0,0,8,0,18.7057704925537,1063.2451171875
579.010009765625,86,0,0,0,14,0,19.7326068878174,734.542358398438
193.470001220703,0,0,0,0,100,0,NA,NA
345.209991455078,88,0,0,12,0,0,NA,NA
347.230010986328,100,0,0,0,0,0,NA,NA
345.209991455078,88,0,0,12,0,0,NA,NA
340.910003662109,98,0,1,1,0,0,NA,NA
290.559997558594,0,0,0,0,100,0,NA,NA
318.089996337891,59,0,0,0,41,0,16.9015140533447,1405.02124023438
200.270004272461,25,0,0,0,75,0,22.2162475585938,1809.60119628906
210.949996948242,75,0,0,0,25,0,4.48476982116699,719.805419921875
133.229995727539,97,0,0,0,3,0,-3.96824669837952,1596.39880371094
208.740005493164,70,0,0,0,29,1,-3.48752427101135,797.916259765625
281.809997558594,90,0,0,0,5,5,23.1028938293457,910.912292480469
304.980010986328,86,0,0,0,14,0,23.8746147155762,975.331665039062
258.959991455078,69,0,0,0,29,2,21.7621536254883,1339.88354492188
301.510009765625,83,0,0,0,15,2,22.0955810546875,1286.69873046875
407.470001220703,94,0,0,0,6,0,10.6534605026245,438.435913085938
407.470001220703,94,0,0,0,6,0,-3.78629803657532,739.21142578125
12.2799997329712,14,0,0,14,0,72,19.7682838439941,1568.41552734375
446.899993896484,68,0,0,0,32,0,17.7824726104736,878.424133300781
421.480010986328,96,0,0,0,4,0,-3.63331460952759,716.428833007812
490.299987792969,93,0,0,0,6,1,19.3176155090332,1231.1953125
483.230010986328,100,0,0,0,0,0,18.0830936431885,347.733215332031
378.670013427734,64,0,0,0,30,6,-1.50086760520935,1319.32189941406
421.480010986328,96,0,0,0,4,0,-0.775385916233063,857.452941894531
421.480010986328,96,0,0,0,4,0,-0.752200543880463,865.51318359375
483.230010986328,100,0,0,0,0,0,2.67472648620605,685.243469238281
292.549987792969,73,0,2,0,25,0,18.3088359832764,1378.8984375
224.839996337891,24,0,2,1,73,0,0.590110838413239,1717.43896484375
153.720001220703,1,0,0,0,74,0,20.0938339233398,826.021667480469
420.25,100,0,0,0,0,0,21.6944007873535,1005.23754882812
1463.83996582031,0,100,0,0,0,0,NA,NA
692.27001953125,0,0,0,75,25,0,-0.70469069480896,1014.45623779297
174.389999389648,1,0,2,11,86,0,23.0337944030762,813.103088378906
419.899993896484,84,0,0,0,8,8,-0.695065915584564,854.597839355469
346.230010986328,48,0,0,0,52,0,1.54125392436981,1148.54406738281
134.740005493164,27,0,0,0,71,2,25.3068675994873,667.265319824219
240.949996948242,0,0,0,0,100,0,0.191145643591881,938.960815429688
472.440002441406,96,0,0,0,4,0,0.94793701171875,1314.17797851562
367.709991455078,88,0,0,0,12,0,10.8354148864746,2042.25610351562
400.019989013672,95,0,0,5,0,0,NA,NA
388.489990234375,100,0,0,0,0,0,NA,NA
1276.4599609375,0,86,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,10.9908466339111,515.272583007812
6.98000001907349,6,0,0,1,0,62,NA,NA
221.020004272461,0,0,0,0,98,2,18.9285926818848,884.858337402344
234.860000610352,0,0,0,0,97,3,7.62272882461548,932.731506347656
132.039993286133,0,0,0,0,100,0,0.160497054457664,368.951873779297
111.790000915527,23,0,0,1,76,0,25.7864570617676,1068.02014160156
131.869995117188,66,1,1,9,23,0,14.4006233215332,1645.48498535156
118.25,1,0,0,0,99,0,23.2105007171631,1626.71118164062
179.199996948242,9,0,0,0,91,0,27.1996746063232,852.096252441406
234.860000610352,0,0,0,0,97,3,5.9439549446106,1229.01794433594
252.869995117188,0,0,0,0,100,0,5.9339451789856,1225.08557128906
266.410003662109,0,0,0,0,100,0,19.5037307739258,693.563598632812
205.949996948242,14,0,0,0,86,0,19.8342266082764,740.058227539062
213.259994506836,0,0,0,0,100,0,13.8040494918823,1072.71862792969
205.25,76,0,0,0,24,0,13.9209995269775,1323.96618652344
21.8199996948242,0,0,0,0,0,100,4.15909767150879,722.840026855469
56.5200004577637,0,0,0,0,1,99,11.0268239974976,514.726318359375
497.549987792969,92,0,0,0,8,0,14.8861904144287,918.050415039062
18.6299991607666,0,0,0,0,0,100,16.4322509765625,990.773071289062
9.69999980926514,1,0,0,9,0,53,16.4499454498291,1007.67169189453
159.779998779297,95,0,0,0,5,0,12.2200880050659,325.89208984375
407.440002441406,78,0,0,0,22,0,22.8487148284912,905.977661132812
47.0400009155273,5,0,0,0,11,82,13.0533895492554,120.783767700195
47.0400009155273,5,0,0,0,11,82,13.053994178772,121.40860748291
1.12999999523163,13,0,0,30,0,45,1.5261002779007,741.091491699219
31.6299991607666,25,0,0,7,3,39,20.2326164245605,1518.4990234375
14.210000038147,2,0,0,1,0,85,10.1704034805298,246.363189697266
6.98000001907349,6,0,0,1,0,62,20.4669342041016,1399.56494140625
66.7399978637695,14,0,0,0,3,83,-0.955958902835846,1302.62255859375
52.7099990844727,15,0,0,0,6,79,1.27096700668335,674.896240234375
34,1,0,0,2,0,97,24.6248989105225,1375.84948730469
52.7099990844727,15,0,0,0,6,79,1.21196126937866,680.671936035156
600.830017089844,100,0,0,0,0,0,15.8912792205811,1631.96752929688
35.7200012207031,44,0,0,4,0,30,NA,NA
47.0400009155273,5,0,0,0,11,82,13.0266904830933,122.207595825195
47.0400009155273,5,0,0,0,11,82,1.15293538570404,728.191711425781
59.7200012207031,4,0,0,0,4,92,10.0974655151367,272.976806640625
NA,NA,NA,NA,NA,NA,NA,5.62923717498779,603.263549804688
41.1100006103516,4,0,0,21,0,73,24.4797611236572,1273.79248046875
34,1,0,0,2,0,97,20.1124706268311,1413.50622558594
504.190002441406,100,0,0,0,0,0,16.9998207092285,978.278564453125
356.140014648438,100,0,0,0,0,0,20.8480491638184,1975.04724121094
648.679992675781,99,0,0,0,1,0,21.1113586425781,1676.94519042969
56.5200004577637,0,0,0,0,1,99,0.499750345945358,532.225280761719
56.5200004577637,0,0,0,0,1,99,0.596285045146942,530.901672363281
87.9499969482422,22,0,0,0,23,55,19.558536529541,1425.71960449219
263.619995117188,1,0,0,0,87,12,9.78049468994141,305.597076416016
320.380004882812,0,0,0,0,100,0,-0.506438791751862,525.466430664062
328.290008544922,0,0,0,0,100,0,15.0870933532715,1010.20684814453
301.720001220703,20,0,0,0,80,0,12.1122159957886,682.714050292969
305.429992675781,11,0,1,0,88,0,9.58308696746826,608.407592773438
287.899993896484,0,0,0,0,75,25,-2.23528981208801,805.372436523438
204.850006103516,0,0,0,0,100,0,-0.782331228256226,503.5693359375
169.110000610352,0,0,0,0,100,0,2.7775342464447,638.880981445312
267.820007324219,0,0,3,0,97,0,-1.14319634437561,924.72802734375
34,1,0,0,2,0,97,0.734485864639282,521.434448242188
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
54.8199996948242,8,0,0,20,0,71,18.3163433074951,2726.7685546875
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
88.5299987792969,0,0,0,0,0,100,17.9232006072998,1046.21545410156
280.470001220703,100,0,0,0,0,0,22.3711967468262,716.5126953125
80.4100036621094,20,0,0,0,2,78,0.37206107378006,904.11669921875
382.290008544922,98,0,0,0,2,0,15.2298889160156,1416.10559082031
73.620002746582,24,0,0,0,0,76,18.3838043212891,1092.13439941406
96.4100036621094,5,0,0,0,3,92,0.363860011100769,541.011779785156
383.959991455078,7,0,0,0,93,0,18.1722679138184,932.575439453125
130.589996337891,46,0,0,0,2,52,2.48532295227051,736.628845214844
217.229995727539,6,0,0,0,85,9,15.8122549057007,859.763061523438
130.589996337891,46,0,0,0,2,52,2.52446937561035,737.541381835938
205.669998168945,94,0,0,0,0,6,-2.81335163116455,1117.16088867188
202.380004882812,60,0,0,0,40,0,20.280101776123,1622.95678710938
178.179992675781,36,0,0,0,61,3,10.9028797149658,286.901641845703
202.380004882812,60,0,0,0,40,0,17.0793476104736,1023.12335205078
224.490005493164,50,0,0,0,50,0,-1.70056939125061,961.517883300781
559.450012207031,100,0,0,0,0,0,20.6888408660889,1562.69677734375
306.140014648438,100,0,0,0,0,0,17.5223388671875,1049.92834472656
202.380004882812,60,0,0,0,40,0,16.6046657562256,1015.87615966797
100.900001525879,0,0,0,0,0,100,17.5244941711426,1054.97473144531
97.2200012207031,3,0,0,0,27,70,19.768440246582,1060.2880859375
63.8800010681152,18,0,0,0,0,82,-0.423537105321884,879.439147949219
306.140014648438,100,0,0,0,0,0,18.8984050750732,1103.45288085938
299.570007324219,99,0,0,0,1,0,17.3586807250977,1134.63732910156
