node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1421,360,2.623699691071,42.1493745756003,-75.4338418925275,42.2236239777406,-74.8619456522309,5.42422245987489,2.80052276880389,2000.89680030893,2003.5205,47.8925021758104,WN02,WN02,6
1420,204,3.578415072466,42.1315118762514,-75.4061019011937,42.0602344255853,-74.7360359638238,6.37642245987498,2.79800738740898,2000.89428492753,2004.4727,55.9165082971857,WN02,WN02,6
1419,1439,0.00668767566254935,42.3548575890546,-75.1351538659411,42.350741597328,-75.137749259523,2.69204090311803,2.68535322745548,2000.78163076758,2000.78831844324,0.505515815901854,WN02,WN02,6
1439,1440,0.0509847055079096,42.350741597328,-75.137749259523,41.8567030733339,-72.7814297151892,2.74302560862594,2.69204090311803,2000.78831844324,2000.83930314875,202.233581554585,WN02,WN02,6
1440,1441,0.2021980825214,41.8567030733339,-72.7814297151892,42.1979164573065,-72.4619937498125,2.94522369114734,2.74302560862594,2000.83930314875,2001.04150123127,46.2671223367652,WN02,WN02,6
1441,1442,8.90484700885,42.1979164573065,-72.4619937498125,42.5994823240756,-73.2733706119648,11.8500706999973,2.94522369114734,2001.04150123127,2009.94634824012,80.2969712278771,WN02,WN02,6
1442,334,3.555051759877,42.5994823240756,-73.2733706119648,42.8375453677468,-73.6021238306455,15.4051224598743,11.8500706999973,2009.94634824012,2013.5014,37.7537419012707,WN02,WN02,6
1442,335,2.556351759877,42.5994823240756,-73.2733706119648,42.1885424651916,-72.6609209454801,14.4064224598743,11.8500706999973,2009.94634824012,2012.5027,68.0308041256024,WN02,WN02,6
1441,1443,0.265189313847699,42.1979164573065,-72.4619937498125,42.0964453633304,-72.3111128150201,3.21041300499504,2.94522369114734,2001.04150123127,2001.30669054512,16.8134138909212,WN02,WN02,6
1443,333,10.29880945488,42.0964453633304,-72.3111128150201,43.7290376864129,-75.8829599776401,13.509222459875,3.21041300499504,2001.30669054512,2011.6055,343.232867037861,WN02,WN02,6
1443,1444,0.511114102249101,42.0964453633304,-72.3111128150201,42.2032525268666,-73.1501006204226,3.72152710724414,3.21041300499504,2001.30669054512,2001.81780464737,70.2586815177677,WN02,WN02,6
1444,1445,0.904963929266801,42.2032525268666,-73.1501006204226,42.0632691540548,-72.9825421176182,4.62649103651094,3.72152710724414,2001.81780464737,2002.72276857664,20.8373916389318,WN02,WN02,6
1445,1446,0.0345427921688781,42.0632691540548,-72.9825421176182,42.0660949574926,-72.9551180059272,4.66103382867982,4.62649103651094,2002.72276857664,2002.75731136881,2.28820960338411,WN02,WN02,6
1446,247,7.924888631195,42.0660949574926,-72.9551180059272,41.7545335170909,-86.5641166474037,12.5859224598748,4.66103382867982,2002.75731136881,2010.6822,1126.79796443896,WN02,WN02,6
1446,1447,0.0551802159499708,42.0660949574926,-72.9551180059272,41.9914617993915,-73.0479968772259,4.71621404462979,4.66103382867982,2002.75731136881,2002.81249158476,11.3145231950707,WN02,WN02,6
1447,332,3.187508415245,41.9914617993915,-73.0479968772259,38.0049235875758,-98.1902797448411,7.90372245987479,4.71621404462979,2002.81249158476,2006,2181.25784489916,WN02,WN02,6
1447,1448,0.0190769442260201,41.9914617993915,-73.0479968772259,42.1990785914315,-73.0503603423718,4.73529098885581,4.71621404462979,2002.81249158476,2002.83156852898,23.1135296659028,WN02,WN02,6
1448,1449,1.115449967494,42.1990785914315,-73.0503603423718,42.2562022170827,-73.3183053261182,5.85074095634981,4.73529098885581,2002.83156852898,2003.94701849648,22.9847562709167,WN02,WN02,6
1449,330,3.620081503524,42.2562022170827,-73.3183053261182,37.3039977622999,-99.6047370076278,9.47082245987381,5.85074095634981,2003.94701849648,2007.5671,2305.43692683093,WN02,WN02,6
1449,331,2.647481503524,42.2562022170827,-73.3183053261182,41.8357430813207,-73.1303209627636,8.49822245987381,5.85074095634981,2003.94701849648,2006.5945,49.3195351469584,WN02,WN02,6
1448,1450,0.914200184354799,42.1990785914315,-73.0503603423718,42.2431207728876,-73.0355585382492,5.64949117321061,4.73529098885581,2002.83156852898,2003.74576871334,5.05252195339238,WN02,WN02,6
1450,1451,1.099161299315,42.2431207728876,-73.0355585382492,42.2367557739709,-72.8017316589046,6.74865247252561,5.64949117321061,2003.74576871334,2004.84493001265,19.2843473339039,WN02,WN02,6
1451,1452,0.992345175287902,42.2367557739709,-72.8017316589046,42.2863888805124,-72.7047316283938,7.74099764781351,6.74865247252561,2004.84493001265,2005.83727518794,9.71581377132601,WN02,WN02,6
1452,1453,1.879537539279,42.2863888805124,-72.7047316283938,42.4487682066312,-72.8997272453036,9.62053518709251,7.74099764781351,2005.83727518794,2007.71681272722,24.1660341178673,WN02,WN02,6
1453,1454,0.00908259987750348,42.4487682066312,-72.8997272453036,42.4521337665411,-72.8775963680916,9.62961778697001,9.62053518709251,2007.71681272722,2007.7258953271,1.85607359904704,WN02,WN02,6
1454,258,3.939904672905,42.4521337665411,-72.8775963680916,42.108396156129,-72.6777526797525,13.569522459875,9.62961778697001,2007.7258953271,2011.6658,41.65610402546,WN02,WN02,6
1454,1455,0.0425780671044098,42.4521337665411,-72.8775963680916,42.460798701444,-72.9064106795587,9.67219585407442,9.62961778697001,2007.7258953271,2007.7684733942,2.5556598723274,WN02,WN02,6
1455,1456,0.0862450440311697,42.460798701444,-72.9064106795587,42.4936319422278,-73.0469764378049,9.75844089810559,9.67219585407442,2007.7684733942,2007.85471843823,12.106313714107,WN02,WN02,6
1456,1457,1.290812154818,42.4936319422278,-73.0469764378049,42.4029706697248,-75.7282698085664,11.0492530529236,9.75844089810559,2007.85471843823,2009.14553059305,220.475119912288,WN02,WN02,6
1457,1458,1.881245504101,42.4029706697248,-75.7282698085664,42.5076379279917,-76.2466958910455,12.9304985570246,11.0492530529236,2009.14553059305,2011.02677609715,44.1464101427681,WN02,WN02,6
1458,260,1.571623902851,42.5076379279917,-76.2466958910455,42.3234891776016,-76.5773721193323,14.5021224598756,12.9304985570246,2011.02677609715,2012.5984,34.0420863781798,WN02,WN02,6
1458,261,1.514223902851,42.5076379279917,-76.2466958910455,45.0397428897884,-79.2067718579528,14.4447224598756,12.9304985570246,2011.02677609715,2012.541,368.829623643874,WN02,WN02,6
1457,1459,0.887109733041299,42.4029706697248,-75.7282698085664,42.3745023931685,-75.8970302132612,11.9363627859649,11.0492530529236,2009.14553059305,2010.03264032609,14.233208907243,WN02,WN02,6
1459,1460,0.465770750709799,42.3745023931685,-75.8970302132612,42.3965018305822,-75.9824910122281,12.4021335366747,11.9363627859649,2010.03264032609,2010.4984110768,7.44169809168344,WN02,WN02,6
1460,263,3.1782889232,42.3965018305822,-75.9824910122281,42.7686008186553,-75.9719919996393,15.5804224598747,12.4021335366747,2010.4984110768,2013.6767,41.4324383192742,WN02,WN02,6
1460,1461,0.0139259351657302,42.3965018305822,-75.9824910122281,42.3927510621101,-76.0019830222696,12.4160594718404,12.4021335366747,2010.4984110768,2010.51233701197,1.6560352092245,WN02,WN02,6
1461,1462,0.749633180599,42.3927510621101,-76.0019830222696,42.3130279974736,-76.2803544974856,13.1656926524394,12.4160594718404,2010.51233701197,2011.26197019257,24.5610038289602,WN02,WN02,6
1462,265,1.399229807436,42.3130279974736,-76.2803544974856,45.0412182390978,-83.6084485209535,14.5649224598754,13.1656926524394,2011.26197019257,2012.6612,663.240326771186,WN02,WN02,6
1462,1463,0.5887457961246,42.3130279974736,-76.2803544974856,42.302607354656,-76.3463018870276,13.754438448564,13.1656926524394,2011.26197019257,2011.85071598869,5.5518915008849,WN02,WN02,6
1463,266,0.8405840113109,42.302607354656,-76.3463018870276,42.1705838143035,-76.4638176945164,14.5950224598749,13.754438448564,2011.85071598869,2012.6913,17.6019249536306,WN02,WN02,6
1463,1464,0.121292203666799,42.302607354656,-76.3463018870276,42.3448479333331,-76.5045574378011,13.8757306522308,13.754438448564,2011.85071598869,2011.97200819236,13.8484421109338,WN02,WN02,6
1464,267,0.6454918076442,42.3448479333331,-76.5045574378011,42.4928838205835,-75.8172319559933,14.521222459875,13.8757306522308,2011.97200819236,2012.6175,58.8411812353185,WN02,WN02,6
1464,268,0.6700918076442,42.3448479333331,-76.5045574378011,42.1525551817633,-75.7394472554284,14.545822459875,13.8757306522308,2011.97200819236,2012.6421,66.5840580493926,WN02,WN02,6
1461,264,3.989062988035,42.3927510621101,-76.0019830222696,45.531911815559,-77.0628526559587,16.4051224598754,12.4160594718404,2010.51233701197,2014.5014,359.644505825607,WN02,WN02,6
1459,262,1.73175967391,42.3745023931685,-75.8970302132612,42.3185324892647,-75.8785085957651,13.6681224598749,11.9363627859649,2010.03264032609,2011.7644,6.41443848162463,WN02,WN02,6
1456,269,5.863081561769,42.4936319422278,-73.0469764378049,42.4731615109382,-72.5594728401709,15.6215224598746,9.75844089810559,2007.85471843823,2013.7178,40.0880134875901,WN02,WN02,6
1455,259,2.9383266058,42.460798701444,-72.9064106795587,42.533391126086,-72.6969771355542,12.6105224598744,9.67219585407442,2007.7684733942,2010.7068,18.9951564799907,WN02,WN02,6
1453,1465,0.225986263065799,42.4487682066312,-72.8997272453036,42.4579542559379,-72.8832381468721,9.84652145015831,9.62053518709251,2007.71681272722,2007.94279899028,1.6970868642583,WN02,WN02,6
1465,310,1.802401009716,42.4579542559379,-72.8832381468721,42.5507077466044,-72.8180069479005,11.6489224598743,9.84652145015831,2007.94279899028,2009.7452,11.6310118607388,WN02,WN02,6
1465,1466,1.140006930583,42.4579542559379,-72.8832381468721,41.1446495088612,-73.3490914339038,10.9865283807413,9.84652145015831,2007.94279899028,2009.08280592087,151.226475600233,WN02,WN02,6
1466,1467,0.108849051179901,41.1446495088612,-73.3490914339038,41.1488891365295,-73.3445539464332,11.0953774319212,10.9865283807413,2009.08280592087,2009.19165497205,0.606171466730431,WN02,WN02,6
1467,1468,0.227222500282201,41.1488891365295,-73.3445539464332,41.2440967342214,-73.4113471320681,11.3225999322034,11.0953774319212,2009.19165497205,2009.41887747233,11.9850060976121,WN02,WN02,6
1468,304,5.249622527671,41.2440967342214,-73.4113471320681,41.5878737299898,-74.3207769415951,16.5722224598744,11.3225999322034,2009.41887747233,2014.6685,85.0229657183695,WN02,WN02,6
1468,309,4.334522527671,41.2440967342214,-73.4113471320681,41.0530186582175,-74.2653648896838,15.6571224598744,11.3225999322034,2009.41887747233,2013.7534,74.6832004900929,WN02,WN02,6
1467,1469,0.687554586782699,41.1488891365295,-73.3445539464332,41.2206520518072,-73.2259135085063,11.7829320187039,11.0953774319212,2009.19165497205,2009.87920955883,12.7523850953002,WN02,WN02,6
1469,1470,0.2440522585579,41.2206520518072,-73.2259135085063,41.306676433577,-73.355201112487,12.0269842772618,11.7829320187039,2009.87920955883,2010.12326181739,14.4484352302757,WN02,WN02,6
1470,280,3.572638182613,41.306676433577,-73.355201112487,41.4635771038421,-73.6764469260401,15.5996224598748,12.0269842772618,2010.12326181739,2013.6959,32.0161668679307,WN02,WN02,6
1470,1471,0.4703626596219,41.306676433577,-73.355201112487,41.3173141459311,-73.5869576514832,12.4973469368837,12.0269842772618,2010.12326181739,2010.59362447701,19.4152196003378,WN02,WN02,6
1471,281,2.007475522991,41.3173141459311,-73.5869576514832,45.6865091637003,-76.0528241430426,14.5048224598747,12.4973469368837,2010.59362447701,2012.6011,525.503511726798,WN02,WN02,6
1471,282,3.022775522991,41.3173141459311,-73.5869576514832,41.2749553880043,-72.7482953548433,15.5201224598747,12.4973469368837,2010.59362447701,2013.6164,70.3025781473235,WN02,WN02,6
1469,1472,0.633057810454,41.2206520518072,-73.2259135085063,41.3545399151395,-73.3165750649648,12.4159898291579,11.7829320187039,2009.87920955883,2010.51226736928,16.7233485792594,WN02,WN02,6
1472,1473,0.582175518185,41.3545399151395,-73.3165750649648,40.8842061267636,-72.9797793542201,12.9981653473429,12.4159898291579,2010.51226736928,2011.09444288747,59.4919060418435,WN02,WN02,6
1473,284,1.367257112532,40.8842061267636,-72.9797793542201,41.0303156794633,-72.1411239718573,14.3654224598749,12.9981653473429,2011.09444288747,2012.4617,72.3586610635771,WN02,WN02,6
1473,283,3.631557112532,40.8842061267636,-72.9797793542201,44.923968659848,-75.7904087678576,16.6297224598749,12.9981653473429,2011.09444288747,2014.726,504.67316271381,WN02,WN02,6
1472,285,5.085032630717,41.3545399151395,-73.3165750649648,42.3490935414818,-75.7231800477995,17.5010224598749,12.4159898291579,2010.51226736928,2015.5973,228.203608497503,WN02,WN02,6
1466,1474,0.0605084482656899,41.1446495088612,-73.3490914339038,41.1803209053608,-73.4306432788287,11.047036829007,10.9865283807413,2009.08280592087,2009.14331436913,7.90471181414401,WN02,WN02,6
1474,1475,0.00243846369870937,41.1803209053608,-73.4306432788287,41.1761085581326,-73.4545862415124,11.0494752927057,11.047036829007,2009.14331436913,2009.14575283283,2.06024864610168,WN02,WN02,6
1475,1476,0.0689881901787892,41.1761085581326,-73.4545862415124,36.5996783414892,-80.1930905823569,11.1184634828845,11.0494752927057,2009.14575283283,2009.21474102301,774.473178878949,WN02,WN02,6
1476,1477,0.0669860341813209,36.5996783414892,-80.1930905823569,36.6615580746058,-80.125477893389,11.1854495170658,11.1184634828845,2009.21474102301,2009.28172705719,9.16186008383325,WN02,WN02,6
1477,270,3.297472942809,36.6615580746058,-80.125477893389,36.5311301181677,-79.4543126973986,14.4829224598748,11.1854495170658,2009.28172705719,2012.5792,61.7188057339006,WN02,WN02,6
1477,1478,1.472123332477,36.6615580746058,-80.125477893389,42.3933374574894,-76.3850006905663,12.6575728495428,11.1854495170658,2009.28172705719,2010.75385038967,714.164876198416,WN02,WN02,6
1478,1479,0.2754730294086,42.3933374574894,-76.3850006905663,42.3898379276583,-76.3545128588624,12.9330458789514,12.6575728495428,2010.75385038967,2011.02932341908,2.53676400988024,WN02,WN02,6
1479,273,5.618176580923,42.3898379276583,-76.3545128588624,50.7761266732927,-95.6422478868112,18.5512224598744,12.9330458789514,2011.02932341908,2016.6475,1738.29869586419,WN02,WN02,6
1479,274,1.741176580923,42.3898379276583,-76.3545128588624,42.3783808282521,-76.3118036685579,14.6742224598744,12.9330458789514,2011.02932341908,2012.7705,3.73634934045548,WN02,WN02,6
1478,1480,0.205637261766601,42.3933374574894,-76.3850006905663,42.3868713586702,-76.3328399061563,12.8632101113094,12.6575728495428,2010.75385038967,2010.95948765143,4.34868467424862,WN02,WN02,6
1480,1481,0.0995563687674696,42.3868713586702,-76.3328399061563,42.4180814205254,-76.064256180484,12.9627664800769,12.8632101113094,2010.95948765143,2011.0590440202,22.350475341316,WN02,WN02,6
1481,1482,0.08368453200268,42.4180814205254,-76.064256180484,42.3711295108145,-76.0402120926267,13.0464510120796,12.9627664800769,2011.0590440202,2011.14272855221,5.58818471382256,WN02,WN02,6
1482,1483,0.8229328628247,42.3711295108145,-76.0402120926267,42.531282754748,-76.1903910026049,13.8693838749043,13.0464510120796,2011.14272855221,2011.96566141503,21.680408374277,WN02,WN02,6
1483,278,0.5343385849702,42.531282754748,-76.1903910026049,40.9987008083399,-74.2107225375994,14.4037224598745,13.8693838749043,2011.96566141503,2012.5,236.903411164876,WN02,WN02,6
1483,279,0.537038584970199,42.531282754748,-76.1903910026049,42.0966946609065,-75.384103768637,14.4064224598745,13.8693838749043,2011.96566141503,2012.5027,82.1340559132741,WN02,WN02,6
1482,1484,0.1915816162072,42.3711295108145,-76.0402120926267,42.4524512851825,-76.0351429148312,13.2380326282868,13.0464510120796,2011.14272855221,2011.33431016841,9.06263732850103,WN02,WN02,6
1484,276,4.101289831588,42.4524512851825,-76.0351429148312,48.6918398544003,-89.2414828847834,17.3393224598748,13.2380326282868,2011.33431016841,2015.4356,1238.90343399442,WN02,WN02,6
1484,277,1.288689831588,42.4524512851825,-76.0351429148312,42.1753579434176,-75.3088143078484,14.5267224598748,13.2380326282868,2011.33431016841,2012.623,67.2795783458973,WN02,WN02,6
1481,272,1.596655979798,42.4180814205254,-76.064256180484,42.4870334970736,-76.9562598882901,14.5594224598749,12.9627664800769,2011.0590440202,2012.6557,73.6687721070361,WN02,WN02,6
1480,1485,0.0533456003673702,42.3868713586702,-76.3328399061563,42.3935233232598,-76.348062519937,12.9165557116768,12.8632101113094,2010.95948765143,2011.0128332518,1.45427138310254,WN02,WN02,6
1485,275,1.511766748198,42.3935233232598,-76.348062519937,43.2170817902602,-74.5165961192549,14.4283224598748,12.9165557116768,2011.0128332518,2012.5246,175.438781609682,WN02,WN02,6
1485,271,1.489866748198,42.3935233232598,-76.348062519937,42.5878076460659,-76.6235201822837,14.4064224598748,12.9165557116768,2011.0128332518,2012.5027,31.290436088747,WN02,WN02,6
1476,1486,0.0565760862044709,36.5996783414892,-80.1930905823569,36.5337380199074,-80.0409482927254,11.175039569089,11.1184634828845,2009.21474102301,2009.27131710921,15.4575027957518,WN02,WN02,6
1486,1487,2.774231421406,36.5337380199074,-80.0409482927254,36.7304550002919,-80.0347620932197,13.949270990495,11.175039569089,2009.27131710921,2012.04554853062,21.9062679999972,WN02,WN02,6
1487,1488,0.3905134785965,36.7304550002919,-80.0347620932197,36.1058452239409,-79.8480041823334,14.3397844690915,13.949270990495,2012.04554853062,2012.43606200922,71.5183236744204,WN02,WN02,6
1488,288,1.273537990783,36.1058452239409,-79.8480041823334,35.895282325772,-79.896074166952,15.6133224598745,14.3397844690915,2012.43606200922,2013.7096,23.8371149558945,WN02,WN02,6
1488,289,1.237937990783,36.1058452239409,-79.8480041823334,38.1002184110102,-83.4886259728203,15.5777224598745,14.3397844690915,2012.43606200922,2013.674,392.090618564123,WN02,WN02,6
1487,1489,0.0507873126297103,36.7304550002919,-80.0347620932197,36.7838275351137,-79.9514158609224,14.0000583031247,13.949270990495,2012.04554853062,2012.09633584325,9.51644161933191,WN02,WN02,6
1489,286,2.35026415675,36.7838275351137,-79.9514158609224,36.9320737460036,-80.0717722902613,16.3503224598747,14.0000583031247,2012.09633584325,2014.4466,19.6796714978966,WN02,WN02,6
1489,287,1.63246415675,36.7838275351137,-79.9514158609224,38.5029710596245,-75.3170337085359,15.6325224598747,14.0000583031247,2012.09633584325,2013.7288,451.048368555581,WN02,WN02,6
1486,1490,0.6585463428602,36.5337380199074,-80.0409482927254,36.4708482622572,-79.7528210239258,11.8335859119492,11.175039569089,2009.27131710921,2009.92986345207,26.7169196485439,WN02,WN02,6
1490,290,2.750436547926,36.4708482622572,-79.7528210239258,36.6755423542111,-85.7785571934464,14.5840224598752,11.8335859119492,2009.92986345207,2012.6803,539.116497907037,WN02,WN02,6
1490,1491,0.0426337051572503,36.4708482622572,-79.7528210239258,36.4778459723493,-79.7010929683571,11.8762196171064,11.8335859119492,2009.92986345207,2009.97249715723,4.69566700580314,WN02,WN02,6
1491,1492,0.4375198468707,36.4778459723493,-79.7010929683571,36.43682540591,-79.5887694129324,12.3137394639771,11.8762196171064,2009.97249715723,2010.4100170041,11.0453946573902,WN02,WN02,6
1492,291,3.168082995897,36.43682540591,-79.5887694129324,36.2325529914246,-79.4619724159981,15.4818224598741,12.3137394639771,2010.4100170041,2013.5781,25.4249072482248,WN02,WN02,6
1492,292,2.166482995897,36.43682540591,-79.5887694129324,33.6069227229099,-86.8896378715792,14.4802224598741,12.3137394639771,2010.4100170041,2012.5765,736.101990207609,WN02,WN02,6
1491,1493,0.9908091194714,36.4778459723493,-79.7010929683571,36.4726190994082,-79.087787835528,12.8670287365778,11.8762196171064,2009.97249715723,2010.9633062767,54.9042716330746,WN02,WN02,6
1493,294,1.654193723297,36.4726190994082,-79.087787835528,36.4475546562428,-78.428117819679,14.5212224598748,12.8670287365778,2010.9633062767,2012.6175,59.1290237153698,WN02,WN02,6
1493,1494,0.119302774515599,36.4726190994082,-79.087787835528,36.6138154779072,-79.1654980951846,12.9863315110934,12.8670287365778,2010.9633062767,2011.08260905122,17.1865802799882,WN02,WN02,6
1494,295,1.466590948781,36.6138154779072,-79.1654980951846,36.819607096439,-79.1186403611314,14.4529224598744,12.9863315110934,2011.08260905122,2012.5492,23.2879937920397,WN02,WN02,6
1494,293,2.629690948781,36.6138154779072,-79.1654980951846,35.619434397851,-79.1788191988064,15.6160224598744,12.9863315110934,2011.08260905122,2013.7123,110.704833107508,WN02,WN02,6
1475,1495,0.625508817915801,41.1761085581326,-73.4545862415124,41.2182852057644,-73.4073446145257,11.6749841106215,11.0494752927057,2009.14575283283,2009.77126165075,6.14044380473566,WN02,WN02,6
1495,1496,0.0797461737569805,41.2182852057644,-73.4073446145257,41.226108133291,-73.318502792399,11.7547302843785,11.6749841106215,2009.77126165075,2009.8510078245,7.48982394415677,WN02,WN02,6
1496,1497,0.210496852248401,41.226108133291,-73.318502792399,41.2890973559221,-73.6150765953968,11.9652271366269,11.7547302843785,2009.8510078245,2010.06150467675,25.7911964643005,WN02,WN02,6
1497,302,3.497395323248,41.2890973559221,-73.6150765953968,41.4965434460323,-73.7349858167135,15.4626224598749,11.9652271366269,2010.06150467675,2013.5589,25.1714529340688,WN02,WN02,6
1497,1498,1.159527872684,41.2890973559221,-73.6150765953968,40.8697068089743,-73.026593238056,13.1247550093109,11.9652271366269,2010.06150467675,2011.22103254944,67.95905094495,WN02,WN02,6
1498,1499,0.0652416952431896,40.8697068089743,-73.026593238056,40.8621608629897,-72.9773966463319,13.1899967045541,13.1247550093109,2011.22103254944,2011.28627424468,4.22608717126551,WN02,WN02,6
1499,306,2.368525755321,40.8621608629897,-72.9773966463319,40.910173403453,-72.7116358914384,15.5585224598751,13.1899967045541,2011.28627424468,2013.6548,22.9967435299638,WN02,WN02,6
1499,305,2.308225755321,40.8621608629897,-72.9773966463319,41.15721661272,-74.368805945326,15.4982224598751,13.1899967045541,2011.28627424468,2013.5945,121.411085233315,WN02,WN02,6
1498,1500,0.2182059452498,40.8697068089743,-73.026593238056,40.8277369889017,-73.2947981329094,13.3429609545607,13.1247550093109,2011.22103254944,2011.43923849469,23.0636621202138,WN02,WN02,6
1500,308,1.159161505315,40.8277369889017,-73.2947981329094,47.3226495212111,-78.9926086080996,14.5021224598757,13.3429609545607,2011.43923849469,2012.5984,854.117421698504,WN02,WN02,6
1500,307,2.100461505314,40.8277369889017,-73.2947981329094,40.8859685977197,-73.2846757823367,15.4434224598747,13.3429609545607,2011.43923849469,2013.5397,6.53835588734148,WN02,WN02,6
1496,303,3.790092175496,41.226108133291,-73.318502792399,41.8365094434391,-73.5074912926541,15.5448224598745,11.7547302843785,2009.8510078245,2013.6411,69.7534852528118,WN02,WN02,6
1495,1501,0.744129241104,41.2182852057644,-73.4073446145257,41.4540853227257,-73.3412403214011,12.4191133517255,11.6749841106215,2009.77126165075,2010.51539089185,26.8254126840104,WN02,WN02,6
1501,300,3.180509108149,41.4540853227257,-73.3412403214011,41.6232645598217,-73.7946257182332,15.5996224598745,12.4191133517255,2010.51539089185,2013.6959,42.213349630286,WN02,WN02,6
1501,301,3.120209108149,41.4540853227257,-73.3412403214011,43.7251286895453,-80.1284161371963,15.5393224598745,12.4191133517255,2010.51539089185,2013.6356,610.774020825564,WN02,WN02,6
1474,1502,1.33544747233,41.1803209053608,-73.4306432788287,41.9806825576666,-72.9253681858412,12.382484301337,11.047036829007,2009.14331436913,2010.47876184146,98.5340614008239,WN02,WN02,6
1502,296,0.1678381585374,41.9806825576666,-72.9253681858412,41.8899818251401,-72.4050985009169,12.5503224598744,12.382484301337,2010.47876184146,2010.6466,44.2527494960016,WN02,WN02,6
1502,1503,0.479845434796299,41.9806825576666,-72.9253681858412,41.840509276604,-72.1834990360524,12.8623297361333,12.382484301337,2010.47876184146,2010.95860727626,63.410613939105,WN02,WN02,6
1503,1504,0.160408621132399,41.840509276604,-72.1834990360524,41.838549417896,-71.864452086917,13.0227383572657,12.8623297361333,2010.95860727626,2011.11901589739,26.4620199428422,WN02,WN02,6
1504,298,2.535784102609,41.838549417896,-71.864452086917,42.4343928959269,-71.8875732185129,15.5585224598747,13.0227383572657,2011.11901589739,2013.6548,66.3590577654902,WN02,WN02,6
1504,297,1.460184102609,41.838549417896,-71.864452086917,41.7816718090528,-72.1733442531894,14.4829224598747,13.0227383572657,2011.11901589739,2012.5792,26.4012047825813,WN02,WN02,6
1503,299,4.712592723741,41.840509276604,-72.1834990360524,41.7943720431469,-72.0810108322294,17.5749224598743,12.8623297361333,2010.95860727626,2015.6712,9.93393654562119,WN02,WN02,6
1452,1505,1.26262765604,42.2863888805124,-72.7047316283938,42.165494030125,-72.7410560286084,9.00362530385351,7.74099764781351,2005.83727518794,2007.09990284398,13.7875766912247,WN02,WN02,6
1505,1506,2.086792185248,42.165494030125,-72.7410560286084,36.1443291832844,-80.5470871532403,11.0904174891015,9.00362530385351,2007.09990284398,2009.18669502923,949.659971029835,WN02,WN02,6
1506,1507,1.280877461995,36.1443291832844,-80.5470871532403,36.0646285018979,-80.4496054149817,12.3712949510965,11.0904174891015,2009.18669502923,2010.46757249122,12.4738865580486,WN02,WN02,6
1507,311,0.0420275087774193,36.0646285018979,-80.4496054149817,36.3893027278359,-80.2357110481963,12.4133224598739,12.3712949510965,2010.46757249122,2010.5096,40.9309942426172,WN02,WN02,6
1507,312,2.212727508777,36.0646285018979,-80.4496054149817,35.1814513627467,-78.3782186714562,14.5840224598735,12.3712949510965,2010.46757249122,2012.6803,211.656104813839,WN02,WN02,6
1506,1508,0.7603735915395,36.1443291832844,-80.5470871532403,36.3206929395916,-80.756284366791,11.850791080641,11.0904174891015,2009.18669502923,2009.94706862077,27.1727286289955,WN02,WN02,6
1508,1509,1.357448338604,36.3206929395916,-80.756284366791,36.3466472272304,-80.7085570642872,13.208239419245,11.850791080641,2009.94706862077,2011.30451695937,5.16414015567682,WN02,WN02,6
1509,313,3.405083040629,36.3466472272304,-80.7085570642872,36.4890470912804,-80.8817012313048,16.613322459874,13.208239419245,2011.30451695937,2014.7096,22.1785319571586,WN02,WN02,6
1509,1510,1.103694142763,36.3466472272304,-80.7085570642872,35.9484648908196,-80.5828553603442,14.311933562008,13.208239419245,2011.30451695937,2012.40821110213,45.7447880136886,WN02,WN02,6
1510,314,0.285788897865499,35.9484648908196,-80.5828553603442,35.485039073516,-81.0709089885527,14.5977224598735,14.311933562008,2012.40821110213,2012.694,67.878411492141,WN02,WN02,6
1510,315,0.1737888978657,35.9484648908196,-80.5828553603442,35.7714366586716,-83.5118594821358,14.4857224598737,14.311933562008,2012.40821110213,2012.582,264.986011186962,WN02,WN02,6
1508,1511,0.0775123875098398,36.3206929395916,-80.756284366791,36.2552772341951,-80.7815711639729,11.9283034681509,11.850791080641,2009.94706862077,2010.02458100828,7.62764330681853,WN02,WN02,6
1511,1512,0.0419977085908805,36.2552772341951,-80.7815711639729,36.3187260452976,-80.6699594030694,11.9703011767417,11.9283034681509,2010.02458100828,2010.06657871687,12.2555605305877,WN02,WN02,6
1512,1513,0.9076380037296,36.3187260452976,-80.6699594030694,36.327591960504,-81.0562799390454,12.8779391804713,11.9703011767417,2010.06657871687,2010.9742167206,34.6640509903839,WN02,WN02,6
1513,319,1.681483279403,36.327591960504,-81.0562799390454,38.495624643613,-83.5078274981173,14.5594224598743,12.8779391804713,2010.9742167206,2012.6557,324.38375700537,WN02,WN02,6
1513,318,0.5928832794025,36.327591960504,-81.0562799390454,36.4630524494263,-81.108065163964,13.4708224598738,12.8779391804713,2010.9742167206,2011.5671,15.7778201686976,WN02,WN02,6
1512,320,2.444321283132,36.3187260452976,-80.6699594030694,36.3801382252759,-80.5971912560022,14.4146224598737,11.9703011767417,2010.06657871687,2012.5109,9.450365184519,WN02,WN02,6
1511,1514,2.332679526185,36.2552772341951,-80.7815711639729,36.3110314182487,-80.7625353609805,14.2609829943359,11.9283034681509,2010.02458100828,2012.35726053446,6.43755448786532,WN02,WN02,6
