Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
255.460006713867,95,0,0,0,5,0,NA,NA
130.589996337891,46,0,0,0,2,52,9.25955390930176,1054.25402832031
40.1199989318848,25,0,0,52,2,20,11.9252824783325,191.988647460938
254.770004272461,87,0,0,0,3,10,17.7446041107178,2290.3466796875
63.8800010681152,18,0,0,0,0,82,-2.43281412124634,1361.71374511719
202.039993286133,92,0,0,0,8,0,NA,NA
78.5899963378906,17,0,0,0,83,0,-2.4703164100647,1851.35278320312
19.0499992370605,14,0,0,0,4,82,22.5624313354492,876.097045898438
69.1900024414062,69,0,0,2,12,17,20.928539276123,1848.73937988281
87.9499969482422,22,0,0,0,23,55,20.2133293151855,492.721130371094
14.6199998855591,1,0,0,0,0,99,-1.56189477443695,1026.56176757812
80.2799987792969,19,0,0,0,2,79,16.0697746276855,1048.26489257812
229.259994506836,34,0,0,0,1,65,20.6064796447754,1195.92211914062
303.309997558594,91,0,1,0,0,8,11.3638525009155,258.512939453125
281.809997558594,90,0,0,0,5,5,11.1265859603882,270.831390380859
516.330017089844,100,0,0,0,0,0,-0.268718659877777,722.173828125
516.330017089844,100,0,0,0,0,0,22.0453643798828,581.627075195312
532.510009765625,100,0,0,0,0,0,7.60462284088135,730.759643554688
478.600006103516,100,0,0,0,0,0,22.3894023895264,776.805847167969
169.059997558594,34,0,0,0,66,0,17.647518157959,2329.20068359375
505.910003662109,99,0,0,0,1,0,17.2343273162842,1269.29809570312
60.1699981689453,16,0,59,0,25,0,10.190788269043,1093.3779296875
279.029998779297,98,0,0,0,2,0,9.937744140625,526.175048828125
622.909973144531,98,0,0,0,2,0,17.3448944091797,1315.21337890625
297.130004882812,0,0,0,0,100,0,10.6755332946777,667.919982910156
516.330017089844,100,0,0,0,0,0,17.3529891967773,1306.05871582031
485.279998779297,49,0,0,0,51,0,16.7792224884033,2179.68090820312
622.909973144531,98,0,0,0,2,0,8.89918327331543,2016.03662109375
458.970001220703,96,0,0,0,4,0,21.8123588562012,1524.33764648438
622.909973144531,98,0,0,0,2,0,14.2437543869019,1286.98449707031
210.949996948242,75,0,0,0,25,0,4.57260322570801,733.103393554688
214.5,62,0,0,0,38,0,4.63314628601074,729.339660644531
3.51999998092651,7,0,0,7,0,81,5.63574552536011,595.038818359375
3.51999998092651,7,0,0,7,0,81,3.20416307449341,609.145385742188
194.619995117188,31,0,42,0,26,1,21.115550994873,1010.56884765625
28.5100002288818,4,0,0,9,0,82,12.4074010848999,1776.42834472656
28.5100002288818,4,0,0,9,0,82,NA,NA
199.520004272461,100,0,0,0,0,0,21.2807178497314,1749.75939941406
536.400024414062,76,0,0,0,24,0,20.5792121887207,1378.62084960938
33.8600006103516,5,0,0,0,22,73,24.4565315246582,1049.63452148438
209.339996337891,0,0,0,0,100,0,18.7288875579834,352.655883789062
274.040008544922,76,0,0,0,16,8,11.8512344360352,178.451263427734
1068.86999511719,0,0,0,100,0,0,3.63436341285706,72.5963516235352
1898.55004882812,31,0,0,69,0,0,15.944974899292,474.055541992188
1145.81994628906,0,0,0,100,0,0,-7.67610168457031,347.265014648438
1162.85998535156,0,0,0,100,0,0,-1.43101036548615,140.686111450195
351.489990234375,0,0,0,12,88,0,NA,NA
1038.21997070312,0,0,0,99,0,1,19.3000469207764,262.947814941406
1601.27001953125,8,0,0,79,13,0,5.96395206451416,207.837921142578
123.940002441406,34,0,0,0,64,2,4.14165306091309,622.638427734375
422.809997558594,54,0,0,0,46,0,19.0549049377441,1444.84094238281
66.3899993896484,0,0,0,0,7,93,24.2110538482666,1261.43701171875
5.42000007629395,54,0,0,0,46,0,22.378002166748,1078.41687011719
303.309997558594,91,0,1,0,0,8,11.3300304412842,260.818054199219
195.679992675781,75,0,0,0,25,0,4.43441295623779,699.429504394531
280.470001220703,100,0,0,0,0,0,-3.72808337211609,780.004455566406
113.75,62,0,38,0,0,0,16.9620132446289,166.559448242188
185.759994506836,55,0,0,0,43,2,17.4333648681641,1167.62170410156
31.7600002288818,29,0,0,0,16,55,6.66524648666382,854.213439941406
48.8899993896484,20,0,0,0,48,32,10.9756355285645,359.424957275391
440.429992675781,74,0,0,0,26,0,21.1151447296143,462.015502929688
48.8899993896484,20,0,0,0,48,32,13.6681251525879,201.367233276367
48.8899993896484,20,0,0,0,48,32,10.1809434890747,192.452301025391
41.7700004577637,13,0,0,0,77,10,20.4408359527588,1123.25366210938
423.260009765625,100,0,0,0,0,0,15.6762399673462,813.599548339844
20.7800006866455,41,0,0,1,10,46,13.0530672073364,1779.45947265625
259.570007324219,100,0,0,0,0,0,NA,NA
20.7800006866455,41,0,0,1,10,46,18.6977920532227,1095.12634277344
31.7600002288818,29,0,0,0,16,55,6.68208360671997,853.824645996094
31.7600002288818,29,0,0,0,16,55,6.68973731994629,851.403259277344
31.7600002288818,29,0,0,0,16,55,6.69099998474121,855.865905761719
41.7700004577637,13,0,0,0,77,10,6.80739545822144,848.98291015625
25.9300003051758,68,0,0,9,22,1,13.5480251312256,1674.552734375
9.10999965667725,16,0,0,0,67,17,3.43591952323914,599.760620117188
15.9200000762939,44,0,0,0,56,0,19.9695262908936,2088.05737304688
16.5400009155273,11,0,0,0,88,1,11.1117897033691,741.753540039062
15.9200000762939,44,0,0,0,56,0,7.58925867080688,517.986633300781
15.2399997711182,1,0,0,0,99,0,23.0086078643799,733.527893066406
11.5699996948242,0,0,0,0,100,0,21.5748081207275,495.475433349609
17.6700000762939,0,0,0,0,100,0,25.315221786499,925.192810058594
13.5,0,0,0,0,100,0,25.5050582885742,907.654846191406
13.0200004577637,0,0,0,0,100,0,-0.62804502248764,624.271850585938
9.10999965667725,16,0,0,0,67,17,21.6624031066895,488.957550048828
10.7299995422363,38,0,0,0,62,0,-0.632560312747955,628.860656738281
2.9300000667572,23,0,0,11,13,6,25.1555919647217,1159.28942871094
446.700012207031,93,0,7,0,0,0,19.9319438934326,2189.92529296875
360.209991455078,0,0,0,0,100,0,NA,NA
48.8899993896484,20,0,0,0,48,32,-0.632757544517517,1154.62902832031
36.3300018310547,39,0,0,0,61,0,10.304497718811,144.180877685547
811.349975585938,0,0,0,100,0,0,25.0972480773926,220.755126953125
29.0699996948242,40,0,0,0,40,20,3.72248315811157,625.442565917969
32.4300003051758,28,0,0,4,32,36,8.97168731689453,924.222412109375
420.299987792969,23,0,0,0,77,0,19.4300212860107,2127.3095703125
32.4300003051758,28,0,0,4,32,36,1.18698275089264,659.96826171875
34.6300010681152,7,0,0,0,51,42,25.957498550415,768.174682617188
135.320007324219,69,0,0,0,29,2,21.8116817474365,460.662353515625
212.619995117188,0,0,0,0,100,0,17.4954319000244,1265.35803222656
689.619995117188,100,0,0,0,0,0,17.0377769470215,2143.21948242188
201.179992675781,0,0,0,0,100,0,-5.34448671340942,1286.42553710938
210.389999389648,0,0,0,0,100,0,-5.35374593734741,1282.93103027344
456.959991455078,81,0,0,0,19,0,17.0831928253174,1289.57080078125
590.169982910156,33,0,0,0,67,0,20.0332202911377,1516.47668457031
523.099975585938,11,0,0,0,89,0,17.7125473022461,953.85888671875
119.410003662109,10,0,1,0,89,0,17.725736618042,649.742736816406
48.8899993896484,20,0,0,0,48,32,6.74197149276733,863.457397460938
42.6599998474121,52,0,0,0,22,26,6.00136423110962,979.562927246094
12.9499998092651,5,0,0,0,94,1,23.3800754547119,227.867324829102
30.5100002288818,73,0,0,2,0,25,1.64374101161957,759.959838867188
380.769989013672,71,0,0,0,28,1,20.2560749053955,1013.72650146484
10.5799999237061,21,0,0,0,25,54,14.096848487854,513.829040527344
42.3600006103516,8,0,0,1,66,25,20.3270225524902,187.805801391602
44.1100006103516,65,0,0,0,18,17,16.9928226470947,977.10205078125
2373.830078125,1,0,0,99,0,0,16.8432006835938,454.034423828125
33.2999992370605,46,0,0,0,43,11,18.4758548736572,1084.1640625
11.8699998855591,0,0,0,0,100,0,18.6335563659668,1011.01647949219
11.8699998855591,0,0,0,0,100,0,22.5073318481445,883.479370117188
2.69000005722046,31,0,0,1,38,0,NA,NA
10.5799999237061,21,0,0,0,25,54,24.9170227050781,1312.5537109375
45.810001373291,100,0,0,0,0,0,23.6787204742432,833.132507324219
284.410003662109,82,0,0,0,17,1,NA,NA
278.059997558594,16,0,0,16,66,0,NA,NA
559.119995117188,0,0,0,0,100,0,13.1571979522705,599.525573730469
20.4599990844727,0,0,0,0,0,100,12.5263481140137,1671.43054199219
303.309997558594,91,0,1,0,0,8,4.91471910476685,774.568786621094
303.309997558594,91,0,1,0,0,8,-0.28840896487236,971.901977539062
19.4899997711182,33,0,0,1,66,0,20.1500835418701,1527.01000976562
214.5,62,0,0,0,38,0,3.43127512931824,655.971374511719
69.3899993896484,49,0,0,0,44,7,20.021110534668,1110.12622070312
70.9199981689453,11,0,0,0,89,0,12.2900724411011,1245.43371582031
70.9199981689453,11,0,0,0,89,0,5.39694786071777,1115.05639648438
53.9300003051758,32,0,0,0,53,15,18.6132907867432,1543.93383789062
529.039978027344,99,0,0,0,0,1,19.2353420257568,1652.5966796875
53.9300003051758,32,0,0,0,53,15,23.942346572876,844.227233886719
108.269996643066,88,0,0,0,7,5,-2.09588623046875,1729.69348144531
479.230010986328,100,0,0,0,0,0,21.0431232452393,1272.96264648438
256.059997558594,72,0,0,0,2,26,4.63064002990723,968.648010253906
334.600006103516,89,0,0,0,11,0,19.2638511657715,1514.16027832031
177.550003051758,99,0,0,0,0,1,23.561336517334,886.10107421875
171.589996337891,33,0,0,0,67,0,5.42611598968506,627.458801269531
126.040000915527,0,0,0,0,66,34,5.16920328140259,603.411560058594
20.7099990844727,8,0,0,0,66,26,18.7535991668701,532.901489257812
259.559997558594,15,0,41,0,44,0,15.8760356903076,127.321067810059
19.1499996185303,15,0,0,0,1,84,20.3705310821533,994.479431152344
684.109985351562,37,0,0,2,61,0,18.8810634613037,1090.77648925781
13.1899995803833,5,0,0,0,1,94,20.7207298278809,855.301330566406
83.0699996948242,16,0,0,0,3,81,-3.8896062374115,637.134094238281
83.0699996948242,16,0,0,0,3,81,20.4419040679932,1658.98461914062
26.4300003051758,74,0,0,0,26,0,8.5833215713501,1188.96398925781
25.9300003051758,68,0,0,9,22,1,0.147345542907715,1160.57800292969
17,10,0,0,0,50,40,14.4569025039673,556.299255371094
126.809997558594,51,0,0,0,42,7,13.4459266662598,403.631896972656
126.809997558594,51,0,0,0,42,7,13.4356155395508,404.351806640625
16.6000003814697,63,0,37,0,0,0,24.3991184234619,1472.05834960938
108.169998168945,14,0,0,0,85,1,25.2841453552246,332.998748779297
146.210006713867,95,0,0,0,4,1,24.1633491516113,689.063171386719
28.1000003814697,75,0,0,0,21,4,17.913703918457,1597.72106933594
25.9300003051758,68,0,0,9,22,1,1.84868836402893,761.075988769531
43.4300003051758,35,0,0,1,40,24,14.7151260375977,2419.18432617188
30.7900009155273,88,0,0,4,8,0,25.4278049468994,553.310302734375
15.5699996948242,100,0,0,0,0,0,25.3391952514648,1269.51672363281
106.98999786377,1,0,0,0,34,65,11.9477033615112,550.703979492188
208.309997558594,0,0,0,0,100,0,-2.72489404678345,789.119323730469
583.25,99,0,0,0,1,0,19.7323112487793,278.805267333984
181.449996948242,18,0,0,0,82,0,23.7510223388672,616.719970703125
485.910003662109,68,0,0,0,32,0,2.76303148269653,701.923950195312
187.660003662109,48,0,0,52,0,0,9.58636569976807,360.167114257812
598.760009765625,100,0,0,0,0,0,22.2047233581543,871.263549804688
286.670013427734,87,0,0,0,0,13,16.8074703216553,894.800598144531
286.670013427734,87,0,0,0,0,13,16.8207950592041,892.2060546875
286.670013427734,87,0,0,0,0,13,4.98053073883057,791.839965820312
256.059997558594,72,0,0,0,2,26,5.24268817901611,808.898742675781
333.459991455078,68,0,30,0,2,0,14.7233304977417,532.961975097656
263.019989013672,73,0,0,0,27,0,1.30457866191864,617.791687011719
106.809997558594,37,0,0,0,10,53,4.0899715423584,1222.88684082031
307.760009765625,0,0,0,0,100,0,22.6024627685547,669.711364746094
220.940002441406,65,0,0,0,33,2,-0.0550056397914886,759.225219726562
522.969970703125,55,0,0,0,45,0,4.96870470046997,1120.70544433594
522.969970703125,55,0,0,0,45,0,4.96670055389404,1121.40930175781
565.549987792969,75,0,0,0,25,0,0.367493361234665,497.765533447266
565.549987792969,75,0,0,0,25,0,0.309148728847504,507.236145019531
533.489990234375,70,0,0,0,30,0,19.4871253967285,1495.2685546875
533.489990234375,70,0,0,0,30,0,19.5038318634033,1483.16149902344
81.4899978637695,63,0,0,0,37,0,18.811450958252,1857.09765625
498.160003662109,49,0,0,0,51,0,21.6871242523193,1121.52880859375
357.790008544922,57,0,0,0,43,0,14.8006343841553,1108.70227050781
505.100006103516,40,0,0,0,59,1,-1.22473573684692,1352.06420898438
386.600006103516,90,0,0,0,7,3,19.8172740936279,1079.58117675781
362.109985351562,61,0,0,0,31,8,19.3789863586426,1043.50549316406
189.309997558594,9,0,0,0,89,2,21.5839080810547,397.343536376953
362.109985351562,61,0,0,0,31,8,19.3819580078125,1039.10241699219
456.309997558594,21,0,0,0,78,1,22.1853370666504,1070.49841308594
416.790008544922,54,0,0,0,30,16,20.0149250030518,1293.34948730469
506.230010986328,100,0,0,0,0,0,8.15931224822998,1703.00231933594
221.550003051758,93,0,0,0,2,5,3.18007779121399,230.519775390625
138.960006713867,12,0,0,0,81,7,24.3513584136963,1110.91040039062
101.629997253418,16,0,0,2,71,11,4.86079835891724,556.219177246094
263.019989013672,73,0,0,0,27,0,19.6541023254395,242.294647216797
123.940002441406,34,0,0,0,64,2,22.6143035888672,1280.92846679688
411.380004882812,30,0,0,0,70,0,19.6451969146729,1575.32434082031
31.3500003814697,16,0,0,0,3,81,22.5165996551514,590.463073730469
286.670013427734,87,0,0,0,0,13,11.3849124908447,248.80387878418
339.589996337891,96,0,0,0,0,4,4.59727048873901,745.617004394531
274.040008544922,76,0,0,0,16,8,23.1498565673828,1603.20092773438
313.829986572266,53,0,0,0,40,7,19.8964805603027,893.085266113281
286.670013427734,87,0,0,0,0,13,11.4282207489014,246.835678100586
27.5699996948242,91,0,0,0,9,0,26.3728923797607,651.535461425781
281.809997558594,90,0,0,0,5,5,4.53508901596069,731.189208984375
219.610000610352,8,0,0,0,92,0,19.7585830688477,1004.35766601562
281.809997558594,90,0,0,0,5,5,4.49003028869629,728.277954101562
28.5300006866455,22,0,0,0,51,27,18.7083644866943,1324.27917480469
281.809997558594,90,0,0,0,5,5,4.5233302116394,730.507751464844
183.380004882812,10,0,0,0,90,0,22.4669532775879,1559.63244628906
245.270004272461,93,0,0,0,0,7,4.82447052001953,1217.16369628906
38.7900009155273,8,0,0,0,73,19,11.8049449920654,1162.77783203125
93.6399993896484,96,0,1,0,3,0,25.170690536499,1363.4892578125
303.309997558594,91,0,1,0,0,8,4.80731391906738,767.944030761719
18.4599990844727,6,0,0,0,92,2,18.9478759765625,1319.73083496094
117.370002746582,92,0,0,0,8,0,8.49689674377441,1561.19104003906
14.6199998855591,1,0,0,0,0,99,-1.54998362064362,1025.822265625
18.6299991607666,0,0,0,0,0,100,-0.738613486289978,953.018737792969
563.210021972656,100,0,0,0,0,0,-1.21010053157806,1538.70422363281
34,1,0,0,2,0,97,16.3716316223145,1057.36706542969
369.600006103516,100,0,0,0,0,0,10.2088918685913,1718.53686523438
1775.38000488281,0,0,0,100,0,0,18.3168830871582,319.718444824219
193,34,0,0,0,66,0,21.7138633728027,1613.30249023438
34,1,0,0,2,0,97,12.6619548797607,152.644943237305
34,1,0,0,2,0,97,12.6097269058228,152.703399658203
41.1100006103516,4,0,0,21,0,73,6.35004663467407,988.934143066406
218.220001220703,89,0,0,0,5,6,4.48037767410278,639.98291015625
41.1100006103516,4,0,0,21,0,73,6.35004663467407,988.934143066406
14.6199998855591,1,0,0,0,0,99,6.36349678039551,987.611083984375
14.6199998855591,1,0,0,0,0,99,6.36349678039551,987.611083984375
14.1000003814697,6,1,0,4,0,87,6.42057609558105,979.913208007812
14.1000003814697,6,1,0,4,0,87,6.4609842300415,976.488220214844
505.100006103516,40,0,0,0,59,1,21.7486972808838,920.730773925781
332.989990234375,100,0,0,0,0,0,17.3944263458252,1002.63568115234
14.1400003433228,17,0,0,0,4,79,6.36075592041016,966.592895507812
403.489990234375,100,0,0,0,0,0,4.31718111038208,1173.97839355469
308.329986572266,100,0,0,0,0,0,21.5919132232666,946.563903808594
420.25,100,0,0,0,0,0,21.5473136901855,1204.05517578125
14.1000003814697,6,1,0,4,0,87,19.1020202636719,1109.05615234375
20.0499992370605,5,0,3,13,0,57,5.87402248382568,588.451416015625
152.710006713867,15,0,0,0,85,0,23.2708148956299,640.850036621094
18.6299991607666,0,0,0,0,0,100,20.5283851623535,2075.17626953125
12.9200000762939,0,0,0,2,0,98,-0.690190613269806,1365.38757324219
6.98000001907349,6,0,0,1,0,62,6.65169382095337,1009.1923828125
670.960021972656,93,0,0,0,7,0,18.7094955444336,922.244018554688
12.1099996566772,5,0,0,1,0,78,24.6001605987549,1236.32482910156
40.5699996948242,0,0,0,0,1,99,12.7715473175049,181.831161499023
245.270004272461,93,0,0,0,0,7,4.10059642791748,642.892517089844
200.199996948242,73,0,0,0,26,1,9.768235206604,1747.15295410156
40.5699996948242,0,0,0,0,1,99,19.5969295501709,2257.9052734375
373.190002441406,100,0,0,0,0,0,18.7258338928223,406.061370849609
542.72998046875,65,0,0,0,35,0,20.481954574585,1138.25158691406
278.980010986328,68,0,0,0,32,0,-1.82101011276245,912.919372558594
63.8800010681152,18,0,0,0,0,82,11.9976902008057,187.716674804688
166.929992675781,84,0,0,0,13,3,10.888542175293,299.452514648438
166.929992675781,84,0,0,0,13,3,4.29788112640381,752.76513671875
241.490005493164,94,0,0,0,4,2,4.45124626159668,770.68115234375
208.729995727539,96,0,0,0,1,3,23.7145957946777,1153.82800292969
241.490005493164,94,0,0,0,4,2,9.75279426574707,1502.37829589844
137.229995727539,9,0,0,0,87,4,-1.61117482185364,761.644287109375
377.519989013672,100,0,0,0,0,0,18.4535713195801,404.90966796875
369.600006103516,100,0,0,0,0,0,22.1641693115234,1297.72937011719
663,47,0,0,0,53,0,16.0463123321533,790.586059570312
63.8800010681152,18,0,0,0,0,82,11.9748153686523,188.81623840332
63.8800010681152,18,0,0,0,0,82,5.66996240615845,949.174743652344
100.230003356934,10,0,0,0,90,0,3.74531245231628,747.948364257812
281.010009765625,100,0,0,0,0,0,-5.90140962600708,1818.38830566406
164.869995117188,76,0,0,0,24,0,21.0848979949951,1543.44958496094
470.309997558594,97,0,0,1,2,0,2.98316502571106,512.000549316406
390.910003662109,91,0,0,0,9,0,2.66020369529724,511.944427490234
434.059997558594,94,0,0,0,6,0,-1.87365615367889,822.348693847656
675.409973144531,100,0,0,0,0,0,5.98444175720215,954.670715332031
390.910003662109,91,0,0,0,9,0,15.2558708190918,608.74853515625
434.059997558594,94,0,0,0,6,0,20.7380275726318,1208.67932128906
485.440002441406,100,0,0,0,0,0,17.3230972290039,464.731018066406
24.3400001525879,1,0,0,2,25,72,1.23378527164459,1668.3212890625
229.389999389648,92,0,0,0,8,0,22.2915954589844,604.516845703125
16.7700004577637,10,0,90,0,0,0,26.6580791473389,1839.48999023438
502.690002441406,0,0,0,71,29,0,24.2232036590576,653.174987792969
502.690002441406,0,0,0,71,29,0,15.8011322021484,656.342529296875
514.830017089844,0,0,0,0,100,0,-7.25589275360107,380.101745605469
532.080017089844,0,0,0,0,100,0,6.92986822128296,707.420227050781
532.080017089844,0,0,0,0,100,0,27.2455825805664,136.055419921875
410.040008544922,0,0,0,0,100,0,27.8195743560791,107.314399719238
609.340026855469,0,0,0,23,77,0,22.308177947998,342.676300048828
502.690002441406,0,0,0,71,29,0,27.1098117828369,154.797134399414
290.600006103516,0,0,0,0,100,0,28.6067943572998,304.118377685547
339.630004882812,38,0,0,0,62,0,9.70092105865479,697.709777832031
101.629997253418,16,0,0,2,71,11,22.7877864837646,988.456970214844
322.619995117188,85,0,0,0,15,0,19.3039627075195,1263.34545898438
263.190002441406,96,0,0,0,4,0,15.6436328887939,586.913452148438
315.649993896484,33,0,0,0,67,0,6.49020719528198,899.52587890625
391.600006103516,80,0,2,0,18,0,21.1420192718506,902.221069335938
429.690002441406,55,0,0,0,45,0,22.3154716491699,1200.84643554688
295.579986572266,47,0,0,0,53,0,20.5684089660645,561.440185546875
263.190002441406,96,0,0,0,4,0,17.3452377319336,874.121459960938
516.309997558594,100,0,0,0,0,0,-2.71916198730469,962.087890625
543.200012207031,100,0,0,0,0,0,23.123462677002,1164.3310546875
532.510009765625,100,0,0,0,0,0,19.5958881378174,2518.67138671875
566.330017089844,100,0,0,0,0,0,17.4106388092041,2985.0302734375
359.75,66,0,0,0,31,3,18.5107727050781,1129.57092285156
535.609985351562,100,0,0,0,0,0,20.0589694976807,568.6962890625
410.220001220703,100,0,0,0,0,0,23.1024150848389,1155.31787109375
434.059997558594,94,0,0,0,6,0,4.26760625839233,714.197021484375
390.910003662109,91,0,0,0,9,0,-6.16429853439331,687.071472167969
601.330017089844,100,0,0,0,0,0,15.126763343811,1381.69079589844
625.510009765625,100,0,0,0,0,0,19.2597541809082,1905.25390625
362.109985351562,61,0,0,0,31,8,15.4828882217407,1000.06951904297
276.130004882812,69,0,0,0,26,5,17.0477848052979,3119.51245117188
276.130004882812,69,0,0,0,26,5,17.0577659606934,3112.00805664062
182.690002441406,4,0,0,0,91,5,17.9949321746826,172.814392089844
550.539978027344,96,0,0,2,2,0,20.6796035766602,872.85400390625
223.020004272461,95,0,0,0,5,0,20.698751449585,902.367492675781
366.600006103516,62,0,0,0,27,11,17.0547504425049,2950.26489257812
410.220001220703,100,0,0,0,0,0,22.7499294281006,1193.52893066406
71.379997253418,0,0,0,0,0,100,14.2741279602051,132.357818603516
277.940002441406,87,0,0,0,13,0,22.5113258361816,935.742126464844
543.200012207031,100,0,0,0,0,0,23.1267223358154,1167.5322265625
535.609985351562,100,0,0,0,0,0,8.35482883453369,2252.30200195312
366.510009765625,64,0,0,0,36,0,21.4081840515137,980.962280273438
429.640014648438,42,0,0,0,58,0,20.2841110229492,935.981201171875
361.720001220703,37,0,0,0,63,0,-4.92472648620605,1265.00048828125
798.239990234375,100,0,0,0,0,0,19.8028926849365,633.110717773438
399.510009765625,10,0,0,0,90,0,7.78612470626831,1927.58532714844
456.309997558594,21,0,0,0,78,1,15.4169216156006,1199.53540039062
379.089996337891,46,0,0,0,54,0,20.2111377716064,794.013427734375
292.549987792969,73,0,2,0,25,0,23.571849822998,1408.69384765625
216.440002441406,76,0,0,0,12,12,20.9497718811035,3479.50390625
490.299987792969,93,0,0,0,6,1,-6.33882188796997,912.030151367188
334.600006103516,89,0,0,0,11,0,17.5852222442627,436.044158935547
386.390014648438,49,0,0,0,51,0,20.5195579528809,1228.77685546875
339.630004882812,38,0,0,0,62,0,14.0672979354858,1247.17822265625
334.600006103516,89,0,0,0,11,0,22.7878341674805,878.232360839844
330.470001220703,100,0,0,0,0,0,13.9585485458374,418.725494384766
470.309997558594,97,0,0,1,2,0,1.38674068450928,1019.78442382812
396.690002441406,100,0,0,0,0,0,18.3573322296143,432.696899414062
490.299987792969,93,0,0,0,6,1,15.72731590271,585.499328613281
381.679992675781,51,0,0,0,0,0,-6.45240545272827,370.982177734375
359.75,66,0,0,0,31,3,16.8630256652832,884.22021484375
12.9200000762939,0,0,0,2,0,98,23.1894607543945,1425.49035644531
35.0400009155273,17,0,0,0,71,12,19.0661201477051,1559.60070800781
NA,NA,NA,NA,NA,NA,NA,6.69354915618896,603.343139648438
14.210000038147,2,0,0,1,0,85,24.9136390686035,843.728149414062
489.980010986328,100,0,0,0,0,0,14.6416521072388,557.563232421875
117.23999786377,16,0,0,0,0,84,21.2369785308838,1168.83386230469
73.620002746582,24,0,0,0,0,76,17.6275062561035,992.489990234375
80.4100036621094,20,0,0,0,2,78,17.6335926055908,984.860412597656
36.3300018310547,39,0,0,0,61,0,6.84845447540283,820.042358398438
36.3300018310547,39,0,0,0,61,0,6.85084772109985,819.686401367188
269.470001220703,97,0,0,0,3,0,-3.47724890708923,1337.72900390625
205.690002441406,99,0,0,0,0,1,17.5048923492432,1156.25744628906
179.949996948242,92,0,0,0,2,6,18.5191688537598,1090.51928710938
161.699996948242,3,0,0,0,97,0,6.27577114105225,599.73291015625
161.699996948242,3,0,0,0,97,0,23.0190582275391,888.466491699219
223.240005493164,59,0,0,0,41,0,0.841776132583618,715.509948730469
177.110000610352,58,0,0,0,42,0,23.5819454193115,467.933624267578
601.830017089844,22,0,0,0,78,0,22.4153995513916,1163.15991210938
601.830017089844,22,0,0,0,78,0,22.3896999359131,1180.10607910156
1240.81005859375,0,32,0,25,0,0,10.045431137085,117.718589782715
249.940002441406,0,0,0,0,81,19,17.140604019165,574.295471191406
601.830017089844,22,0,0,0,78,0,21.4930744171143,926.370544433594
23.0799999237061,15,0,0,1,0,75,NA,NA
136,93,0,0,0,3,4,21.4579277038574,1323.5712890625
23.0799999237061,15,0,0,1,0,75,20.0237503051758,509.921203613281
243.970001220703,98,0,0,0,2,0,22.3203983306885,1028.47021484375
264.040008544922,92,0,0,0,0,8,4.7177209854126,1223.7529296875
183.380004882812,10,0,0,0,90,0,17.7997970581055,2335.63989257812
117.23999786377,16,0,0,0,0,84,1.05751371383667,1743.59716796875
80.2799987792969,19,0,0,0,2,79,1.00726902484894,1752.54833984375
181.320007324219,92,0,0,0,1,7,-5.46583938598633,824.243957519531
329.170013427734,19,0,0,0,81,0,19.9080657958984,569.278137207031
306.850006103516,100,0,0,0,0,0,18.3424911499023,1431.73205566406
77.120002746582,91,0,0,0,2,7,20.749885559082,894.734191894531
12.9499998092651,33,0,0,0,30,33,-0.950351893901825,1356.392578125
33.4500007629395,79,0,0,0,8,13,-4.38580656051636,1666.68310546875
20.4599990844727,5,0,0,0,0,95,21.8883037567139,2076.0546875
33.4500007629395,79,0,0,0,8,13,-2.29672884941101,1232.17138671875
0.939999997615814,40,0,0,12,12,0,21.811372756958,861.717102050781
223.089996337891,100,0,0,0,0,0,16.8835868835449,1322.05151367188
12.9499998092651,33,0,0,0,30,33,-4.16558313369751,1592.6240234375
12.9499998092651,33,0,0,0,30,33,-1.98634827136993,1183.95861816406
26.7399997711182,84,0,0,0,13,3,22.0764026641846,1683.76867675781
18.4699993133545,69,0,0,0,10,21,18.981595993042,1597.671875
148.740005493164,94,0,0,0,6,0,21.2871990203857,2908.21166992188
57.4599990844727,66,0,0,1,2,31,21.6413421630859,2424.51782226562
78.8199996948242,94,0,0,0,0,6,18.6830291748047,1648.11376953125
291.809997558594,39,0,0,0,61,0,23.0119094848633,1080.94470214844
207.5,8,0,53,0,39,0,22.3065948486328,1024.35095214844
42.3600006103516,8,0,0,1,66,25,10.2236795425415,166.361785888672
87.4499969482422,11,0,0,0,89,0,NA,NA
30.0100002288818,0,0,0,0,0,100,23.9863967895508,930.883422851562
42.6599998474121,52,0,0,0,22,26,6.80260705947876,804.866149902344
112.980003356934,9,0,0,0,91,0,10.1050586700439,957.017395019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.410003662109,1,0,0,0,99,0,0.490366101264954,1733.62097167969
187.570007324219,74,0,0,0,21,5,20.0467300415039,628.813659667969
115.849998474121,4,0,0,0,96,0,NA,NA
140.940002441406,35,0,1,19,45,0,NA,NA
101.050003051758,40,0,1,2,57,0,20.9811935424805,794.119812011719
33.2999992370605,46,0,0,0,43,11,24.3988399505615,1026.09887695312
586.630004882812,77,0,0,0,23,0,15.5700998306274,773.770446777344
80.4100036621094,20,0,0,0,2,78,11.8594493865967,215.173812866211
73.620002746582,24,0,0,0,0,76,12.145866394043,195.813507080078
