Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
74.9199981689453,47,0,0,25,0,26,11.6491079330444,215.218612670898
29.5300006866455,14,0,0,43,0,42,11.7531509399414,206.101028442383
40.1199989318848,25,0,0,52,2,20,-2.33734560012817,835.963073730469
338.720001220703,0,0,0,0,100,0,9.67247581481934,765.473693847656
40.1199989318848,25,0,0,52,2,20,-2.29010152816772,838.029174804688
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
244.679992675781,90,0,0,0,10,0,21.8937129974365,671.674072265625
380.899993896484,100,0,0,0,0,0,6.29983520507812,261.98046875
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
202.570007324219,94,0,0,0,6,0,18.2579936981201,1172.87756347656
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
202.570007324219,94,0,0,0,6,0,18.2459182739258,1172.65307617188
202.570007324219,94,0,0,0,6,0,18.2542247772217,1170.71008300781
202.570007324219,94,0,0,0,6,0,18.2542247772217,1170.71008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
424.910003662109,97,0,0,3,0,0,-5.90574264526367,941.888244628906
413.070007324219,92,0,0,0,8,0,-5.65602159500122,911.543334960938
678.039978027344,100,0,0,0,0,0,-5.6743311882019,1422.1572265625
268.390014648438,0,0,0,0,71,29,0.865418672561646,387.614105224609
401.019989013672,78,0,0,2,20,0,-4.91011810302734,1291.53051757812
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
317.529998779297,20,0,0,0,76,4,-11.5936965942383,2070.21313476562
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
22.6000003814697,57,0,0,10,2,0,21.9027862548828,583.339660644531
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
123.23999786377,89,0,0,0,0,11,0.414836585521698,1240.66235351562
216.440002441406,76,0,0,0,12,12,9.45547389984131,1151.46716308594
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
74.9199981689453,47,0,0,25,0,26,11.6728506088257,213.028579711914
77.25,62,0,0,15,0,23,5.09471797943115,869.739624023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.59409999847412,823.8193359375
153.270004272461,100,0,0,0,0,0,-2.50674057006836,834.192932128906
29.5300006866455,14,0,0,43,0,42,-2.51507449150085,827.636169433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,12.5407686233521,232.655822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,11.1139478683472,1647.6142578125
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
47.0400009155273,5,0,0,0,11,82,12.6579704284668,1427.90380859375
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,-3.05790901184082,804.432739257812
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
349.369995117188,23,0,0,0,77,0,5.71059799194336,1020.78851318359
257.429992675781,1,0,0,0,98,1,9.36027145385742,734.993957519531
257.630004882812,11,0,0,0,89,0,-3.29909873008728,1614.50207519531
254.440002441406,0,0,0,0,100,0,2.24424576759338,1010.55694580078
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
178.179992675781,36,0,0,0,61,3,-3.94624829292297,1398.49584960938
134.960006713867,96,0,0,0,0,4,11.7361106872559,204.617034912109
178.179992675781,36,0,0,0,61,3,-3.91917705535889,1397.47607421875
178.179992675781,36,0,0,0,61,3,-3.45264887809753,772.408630371094
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
178.179992675781,36,0,0,0,61,3,-3.94624829292297,1398.49584960938
169.059997558594,34,0,0,0,66,0,9.24299716949463,426.668762207031
216.440002441406,76,0,0,0,12,12,-3.90127635002136,732.050964355469
205.690002441406,99,0,0,0,0,1,-3.25974082946777,806.361145019531
216.440002441406,76,0,0,0,12,12,-3.8602466583252,735.616821289062
271.350006103516,100,0,0,0,0,0,-1.66827034950256,928.683044433594
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
216.440002441406,76,0,0,0,12,12,-3.87695837020874,734.160461425781
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
216.440002441406,76,0,0,0,12,12,14.7749300003052,852.831420898438
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
16.2999992370605,0,0,19,3,69,5,19.7572536468506,1784.09838867188
167.380004882812,62,0,0,0,0,38,1.57668483257294,1953.93969726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
16.2999992370605,0,0,19,3,69,5,26.2205009460449,1835.93872070312
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,22.0013198852539,3184.29418945312
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,21.9666233062744,3148.5439453125
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.51902532577515,947.3681640625
130.589996337891,46,0,0,0,2,52,-2.32399249076843,1357.36694335938
87.9499969482422,22,0,0,0,23,55,-1.76514291763306,860.04345703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,5.09300470352173,979.650573730469
130.589996337891,46,0,0,0,2,52,-0.0742316544055939,825.35693359375
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
274.989990234375,88,0,0,0,4,8,11.8707933425903,216.549026489258
436.779998779297,100,0,0,0,0,0,5.57090854644775,581.682556152344
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.3500003814697,5,0,0,0,48,7,NA,NA
464.369995117188,92,0,0,0,8,0,7.85007667541504,1386.54260253906
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
139.339996337891,91,0,0,0,0,9,-2.49530243873596,1363.95983886719
153.270004272461,100,0,0,0,0,0,5.67027711868286,970.688171386719
153.889999389648,83,0,0,0,1,16,-2.16322040557861,1348.41088867188
49.9199981689453,21,0,0,1,1,66,-0.908582448959351,897.880432128906
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
134.960006713867,96,0,0,0,0,4,-0.491986244916916,860.127868652344
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
572.619995117188,95,0,0,3,2,0,-2.37856531143188,1856.58239746094
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.4977350234985,1370.50122070312
48.0200004577637,26,0,0,0,1,72,-0.886497259140015,899.332641601562
43.5400009155273,32,0,0,2,0,52,4.77800846099854,1326.43859863281
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
49.9199981689453,21,0,0,1,1,66,NA,NA
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1300001144409,44,0,0,5,11,32,2.32717418670654,1202.37145996094
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
9.69999980926514,1,0,0,9,0,53,3.10267066955566,1177.66345214844
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
139.339996337891,91,0,0,0,0,9,-2.41616940498352,1360.01977539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
641.539978027344,12,0,0,0,88,0,5.49564599990845,812.279907226562
35.439998626709,35,0,65,0,0,0,26.9170551300049,1283.91625976562
567.099975585938,82,0,0,0,18,0,-1.42130053043365,1283.49755859375
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.36489748954773,1356.91735839844
16.6900005340576,4,0,0,2,2,55,-1.22044205665588,877.38330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.929992675781,84,0,0,0,13,3,0.751435935497284,1697.34704589844
56.5200004577637,0,0,0,0,1,99,0.383488982915878,791.619567871094
530.460021972656,99,0,0,0,0,1,17.3975296020508,1397.91064453125
43.5400009155273,32,0,0,2,0,52,5.02971506118774,620.614379882812
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,17.1240100860596,1080.66052246094
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
63.8800010681152,18,0,0,0,0,82,19.2484664916992,1249.2861328125
364.359985351562,96,0,0,0,4,0,-4.18449974060059,1775.09362792969
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,18.8860836029053,770.679321289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
49.9199981689453,21,0,0,1,1,66,11.1252002716064,1078.56909179688
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.20475673675537,844.461853027344
84.2399978637695,75,0,0,0,0,25,2.43284702301025,1938.50903320312
62.4300003051758,44,0,0,0,2,54,2.4553017616272,1957.23449707031
430.420013427734,0,0,0,0,100,0,-2.18679046630859,234.73161315918
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-1.81239902973175,850.940185546875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
86.3499984741211,1,0,0,0,86,0,-5.13824605941772,1426.47375488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.739990234375,32,0,0,0,68,0,-1.90529537200928,1787.74328613281
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
292.549987792969,73,0,2,0,25,0,-0.703430771827698,915.693420410156
148.220001220703,1,0,0,0,0,99,2.17163062095642,1744.80700683594
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.019989013672,86,0,0,1,13,0,-4.95379972457886,1333.39050292969
734.52001953125,100,0,0,0,0,0,-1.9668790102005,2001.35607910156
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
734.52001953125,100,0,0,0,0,0,15.0731525421143,1322.34399414062
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
96.4100036621094,5,0,0,0,3,92,0.284946262836456,544.964477539062
96.4100036621094,5,0,0,0,3,92,0.0687346234917641,548.579895019531
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,0.317276060581207,575.577514648438
43.5400009155273,32,0,0,2,0,52,0.334367841482162,556.603332519531
62.4300003051758,44,0,0,0,2,54,1.28412079811096,1093.66735839844
74.9199981689453,47,0,0,25,0,26,-0.56602531671524,587.774291992188
43.5400009155273,32,0,0,2,0,52,0.352811545133591,558.870056152344
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
283.970001220703,95,0,0,0,5,0,-1.64372587203979,639.43115234375
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
40.1199989318848,25,0,0,52,2,20,8.61224174499512,805.153869628906
294.359985351562,77,0,0,0,10,13,1.60660552978516,644.625854492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
5.34000015258789,0,0,0,0,0,100,1.65781545639038,529.251892089844
NA,NA,NA,NA,NA,NA,NA,18.9124431610107,1160.07775878906
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
21.3400001525879,7,0,1,0,0,92,1.97743117809296,856.018676757812
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
20.7099990844727,8,0,0,0,66,26,2.14040637016296,843.387451171875
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
41.3600006103516,0,0,0,0,1,99,1.92983710765839,865.578491210938
41.3600006103516,0,0,0,0,1,99,17.0039844512939,926.4736328125
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
17.3799991607666,6,0,0,0,0,94,5.69246864318848,546.018615722656
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
12.9200000762939,0,0,0,2,0,98,13.1112079620361,145.64631652832
75.5299987792969,55,0,0,0,8,37,18.3002166748047,1203.75061035156
NA,NA,NA,NA,NA,NA,NA,6.8088641166687,972.103759765625
12.9200000762939,0,0,0,2,0,98,3.82539677619934,1788.58068847656
2.24000000953674,1,0,1,47,0,50,3.8693368434906,1799.98461914062
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
9.69999980926514,1,0,0,9,0,53,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.045184101909399,914.389038085938
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
14.210000038147,2,0,0,1,0,85,3.75223636627197,1779.82421875
6.98000001907349,6,0,0,1,0,62,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.22492603957653,557.425476074219
17.5799999237061,27,0,0,1,23,41,4.55586910247803,743.373107910156
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0699996948242,0,0,0,0,1,93,0.951530754566193,1195.6748046875
19.8799991607666,15,0,0,19,3,63,-1.0114780664444,711.711486816406
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
166.929992675781,84,0,0,0,13,3,0.997767686843872,1701.98681640625
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,2.75970196723938,750.733154296875
153.889999389648,83,0,0,0,1,16,-2.17218232154846,1042.43212890625
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
16.6900005340576,4,0,0,2,2,55,NA,NA
130.589996337891,46,0,0,0,2,52,0.397582441568375,661.164611816406
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,7.48166942596436,993.5009765625
34,1,0,0,2,0,97,0.777120888233185,516.420959472656
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
20.0499992370605,5,0,3,13,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,22.1979293823242,264.7275390625
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.01387894153595,1267.31408691406
48.0200004577637,26,0,0,0,1,72,-0.917884051799774,898.431396484375
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
20.0499992370605,5,0,3,13,0,57,0.982643663883209,513.342956542969
41.1100006103516,4,0,0,21,0,73,0.950809180736542,513.596252441406
34,1,0,0,2,0,97,4.91219758987427,1369.10803222656
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
14.6199998855591,1,0,0,0,0,99,0.587898671627045,510.161682128906
49.4700012207031,14,0,0,3,0,83,-1.8660740852356,1045.12585449219
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,1.11134850978851,585.984436035156
87.9499969482422,22,0,0,0,23,55,21.692268371582,1099.84240722656
56.5200004577637,0,0,0,0,1,99,-1.39031267166138,1310.35034179688
87.9499969482422,22,0,0,0,23,55,-1.46858072280884,869.794189453125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.292231291532516,817.055053710938
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
