Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1494.81005859375,0,0,0,100,0,0,16.4291915893555,417.915283203125
837.260009765625,66,4,30,0,0,0,6.44822025299072,253.689758300781
969.090026855469,0,0,0,100,0,0,21.3710250854492,42.1799926757812
967.739990234375,2,50,48,0,0,0,23.8582515716553,0.858330428600311
124.730003356934,6,0,0,0,94,0,NA,NA
117.25,32,0,0,0,68,0,14.7231006622314,1376.62194824219
145.210006713867,37,0,0,0,38,25,10.6793613433838,1795.93762207031
81.8000030517578,20,0,80,0,0,0,11.9086389541626,1016.38220214844
516.309997558594,100,0,0,0,0,0,-6.61341094970703,953.038696289062
211.600006103516,9,0,0,0,81,10,0.113775335252285,1371.29895019531
25.5499992370605,77,0,0,0,23,0,26.5047626495361,863.679870605469
358.320007324219,81,0,0,0,19,0,20.143180847168,2041.74462890625
20.7000007629395,84,0,16,0,0,0,27.0467681884766,1292.90881347656
383.940002441406,93,0,0,0,7,0,20.341775894165,560.274291992188
379.230010986328,3,0,0,0,97,0,20.68186378479,2058.37744140625
165.25,0,0,0,0,100,0,20.2654724121094,1108.05712890625
239.520004272461,100,0,0,0,0,0,15.5816421508789,846.33544921875
294.359985351562,77,0,0,0,10,13,-3.18386173248291,1321.0693359375
233.550003051758,65,0,0,0,35,0,-0.0519698299467564,998.84619140625
472.089996337891,95,0,0,5,0,0,NA,NA
469.140014648438,99,0,1,0,0,0,NA,NA
482.029998779297,100,0,0,0,0,0,NA,NA
223.179992675781,82,0,0,0,2,16,-1.18647491931915,1434.158203125
118.160003662109,65,0,0,0,35,0,21.5565013885498,976.556762695312
538.679992675781,100,0,0,0,0,0,21.4149360656738,1445.59997558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.160003662109,0,0,0,0,84,16,NA,NA
128.399993896484,0,0,0,5,0,90,NA,NA
1147.17004394531,0,0,0,100,0,0,-0.028443954885006,110.135749816895
194.029998779297,0,0,0,0,28,72,NA,NA
273.329986572266,0,0,0,0,100,0,NA,NA
482.730010986328,50,0,0,0,50,0,16.350887298584,938.968627929688
205.289993286133,97,0,0,0,2,1,19.1624603271484,392.568481445312
117.23999786377,16,0,0,0,0,84,21.1505241394043,1148.38525390625
117.23999786377,16,0,0,0,0,84,21.2024593353271,1152.52490234375
117.23999786377,16,0,0,0,0,84,21.1043472290039,1128.95178222656
198.470001220703,84,0,0,0,0,16,5.29949426651001,859.411315917969
264.040008544922,92,0,0,0,0,8,-0.398475766181946,938.3525390625
264.040008544922,92,0,0,0,0,8,-0.349600166082382,934.074401855469
177.550003051758,99,0,0,0,0,1,23.1326103210449,1632.32629394531
200.199996948242,73,0,0,0,26,1,0.467072904109955,1737.29614257812
469.130004882812,87,0,0,0,8,5,16.2764415740967,620.95263671875
425.420013427734,98,0,0,0,2,0,10.2102766036987,1215.65686035156
221.949996948242,40,0,1,0,33,26,19.8210010528564,315.247985839844
240.149993896484,20,0,0,0,80,0,20.882266998291,340.412475585938
177.550003051758,99,0,0,0,0,1,22.3519763946533,1345.98364257812
273.140014648438,28,0,0,0,58,14,16.0317707061768,1459.23608398438
1930.0400390625,0,0,0,100,0,0,14.4755029678345,171.753784179688
264.040008544922,92,0,0,0,0,8,-2.487624168396,839.804565429688
264.040008544922,92,0,0,0,0,8,3.79500269889832,647.922668457031
125.959999084473,61,0,0,0,36,3,4.21409749984741,1357.88171386719
639.849975585938,100,0,0,0,0,0,19.6245594024658,901.534484863281
110.819999694824,67,0,0,1,32,0,25.808235168457,786.097839355469
314.279998779297,96,0,0,1,3,0,18.2133731842041,1335.04223632812
339.589996337891,96,0,0,0,0,4,1.80834269523621,1588.16821289062
210.949996948242,75,0,0,0,25,0,10.590630531311,1149.05554199219
156.139999389648,0,0,0,0,95,5,20.671459197998,1277.61596679688
42.3600006103516,8,0,0,1,66,25,24.4573249816895,1690.7236328125
182.690002441406,4,0,0,0,91,5,22.4608993530273,1668.02697753906
395.160003662109,100,0,0,0,0,0,17.5143928527832,1075.53564453125
73.620002746582,24,0,0,0,0,76,17.2892379760742,1217.74755859375
281.399993896484,0,0,0,0,100,0,-3.66883420944214,506.741912841797
228.229995727539,0,0,37,63,0,0,4.91533041000366,1306.65417480469
19.9500007629395,52,0,0,14,34,0,7.17357635498047,573.427551269531
1395.03002929688,0,100,0,0,0,0,17.686637878418,94.6711120605469
19.9899997711182,6,0,0,0,94,0,-0.893770456314087,888.852600097656
116.540000915527,26,0,0,0,74,0,20.525598526001,1904.37023925781
33.2599983215332,3,0,0,0,87,10,-0.959867775440216,896.091491699219
268.239990234375,0,0,0,0,100,0,NA,NA
10.25,0,0,0,5,37,35,25.4581241607666,667.14013671875
168.139999389648,37,0,0,0,0,63,17.2202854156494,1034.474609375
304.980010986328,86,0,0,0,14,0,11.0947875976562,261.965789794922
262.540008544922,65,0,0,0,35,0,22.7556304931641,1141.64953613281
88.5299987792969,0,0,0,0,0,100,-1.48682057857513,874.821350097656
532.510009765625,100,0,0,0,0,0,17.2603435516357,1256.04113769531
301.510009765625,83,0,0,0,15,2,-0.918846607208252,967.874816894531
339.589996337891,96,0,0,0,0,4,3.40132784843445,649.412170410156
264.040008544922,92,0,0,0,0,8,18.9039649963379,1041.19860839844
509.989990234375,100,0,0,0,0,0,-1.85107731819153,1406.72644042969
514.530029296875,86,0,0,0,14,0,17.2165775299072,2400.26879882812
285.950012207031,45,0,0,0,55,0,23.2989139556885,499.179077148438
117.23999786377,16,0,0,0,0,84,21.2024593353271,1152.52490234375
465.260009765625,76,0,0,0,24,0,14.4952907562256,709.618957519531
72.0699996948242,0,0,0,0,100,0,NA,NA
166.75,73,0,0,0,27,0,-7.07056331634521,844.951782226562
116.059997558594,12,0,0,0,88,0,20.703821182251,294.294769287109
328.640014648438,97,0,0,0,3,0,17.3191566467285,1128.36047363281
220.580001831055,99,0,0,1,0,0,NA,NA
434.239990234375,3,0,0,0,97,0,-2.68786883354187,620.364685058594
333.760009765625,21,0,0,0,10,69,20.8108596801758,1671.32348632812
441.410003662109,97,0,0,0,3,0,NA,NA
117.23999786377,16,0,0,0,0,84,21.1180572509766,1138.56140136719
117.23999786377,16,0,0,0,0,84,21.1362018585205,1133.20397949219
339.799987792969,63,0,0,0,37,0,16.0670356750488,748.864868164062
507.950012207031,99,0,0,0,1,0,-1.40294063091278,397.990600585938
894.47998046875,95,0,0,0,5,0,21.2521858215332,540.817565917969
322.75,100,0,0,0,0,0,1.44338285923004,646.408752441406
453.850006103516,100,0,0,0,0,0,-1.53893101215363,383.464599609375
269.950012207031,0,0,0,0,100,0,23.2019462585449,758.220031738281
453.850006103516,100,0,0,0,0,0,8.73700714111328,492.239929199219
418.290008544922,85,0,0,0,15,0,2.42519235610962,617.94287109375
185.160003662109,0,0,0,0,84,16,NA,NA
254.610000610352,46,0,0,0,44,10,22.5742568969727,428.956726074219
564.570007324219,100,0,0,0,0,0,21.7405376434326,2121.30200195312
100.900001525879,0,0,0,0,0,100,17.5604515075684,1042.54614257812
71.379997253418,0,0,0,0,0,100,-1.1863511800766,888.297058105469
14.1400003433228,17,0,0,0,4,79,24.1068248748779,1035.03491210938
366.869995117188,100,0,0,0,0,0,NA,NA
438.220001220703,100,0,0,0,0,0,3.45792365074158,765.139038085938
212.710006713867,74,0,0,0,26,0,-5.04525947570801,1436.83471679688
241.850006103516,98,0,0,0,2,0,-0.491212964057922,1493.30749511719
33.4500007629395,79,0,0,0,8,13,20.8946895599365,1040.92321777344
23.1000003814697,25,0,0,6,0,51,21.9875602722168,668.175415039062
273.950012207031,100,0,0,0,0,0,20.9476623535156,2711.75805664062
93.1399993896484,58,0,0,0,0,42,0.566985487937927,1230.44299316406
167.960006713867,100,0,0,0,0,0,16.616512298584,658.004638671875
134.020004272461,77,0,0,0,0,23,18.3661499023438,1383.45739746094
655.97998046875,75,0,0,0,25,0,16.9960765838623,2450.00512695312
190.160003662109,60,0,0,0,40,0,-4.56844329833984,1343.95104980469
539.820007324219,100,0,0,0,0,0,-1.44681203365326,896.438110351562
231.25,40,0,0,0,60,0,-2.80746603012085,631.500854492188
110.699996948242,0,0,3,10,22,17,19.0346450805664,1316.5986328125
510.380004882812,55,0,1,0,2,42,11.4149255752563,2185.18237304688
285.779998779297,99,0,0,0,0,1,11.373703956604,241.744964599609
245.270004272461,93,0,0,0,0,7,-2.83779335021973,1346.7080078125
185.759994506836,55,0,0,0,43,2,-0.801730036735535,970.256774902344
346.989990234375,3,0,0,0,97,0,2.52728295326233,1164.06762695312
185.759994506836,55,0,0,0,43,2,-0.816563248634338,971.856689453125
462.010009765625,0,0,0,0,100,0,20.7173442840576,1212.80029296875
323.570007324219,0,0,0,0,100,0,21.564453125,401.826690673828
294.200012207031,0,0,0,0,100,0,-3.3900351524353,74.0041885375977
356.559997558594,0,0,0,0,100,0,-3.64153337478638,171.630142211914
353.720001220703,0,0,0,0,100,0,-2.90775465965271,56.8448219299316
33.060001373291,54,0,0,0,34,12,6.25696325302124,1070.25549316406
36.3300018310547,39,0,0,0,61,0,20.4213752746582,1082.037109375
213.970001220703,13,0,4,0,69,14,23.6801452636719,1042.09545898438
36.3300018310547,39,0,0,0,61,0,13.1019077301025,1696.70043945312
3.76999998092651,16,0,33,18,0,4,8.39849758148193,1089.12072753906
36.3300018310547,39,0,0,0,61,0,25.2254543304443,452.927642822266
36.3300018310547,39,0,0,0,61,0,24.3252582550049,326.188079833984
285.779998779297,99,0,0,0,0,1,1.89321053028107,1603.55114746094
285.779998779297,99,0,0,0,0,1,3.51548933982849,648.908508300781
395.25,100,0,0,0,0,0,-1.13911092281342,1411.09582519531
339.390014648438,0,0,0,0,100,0,22.5683765411377,303.714660644531
183.380004882812,10,0,0,0,90,0,23.6738357543945,1151.30126953125
249.169998168945,4,0,0,1,95,0,15.4238758087158,1261.2490234375
194.949996948242,0,0,0,0,100,0,22.3072929382324,198.730529785156
468.709991455078,0,0,0,0,100,0,20.801362991333,566.172180175781
177.550003051758,99,0,0,0,0,1,1.31823801994324,555.838806152344
168.139999389648,37,0,0,0,0,63,4.63684463500977,1291.26586914062
252.009994506836,27,0,0,0,73,0,-6.24952793121338,1002.63604736328
67.1999969482422,23,0,0,0,75,2,19.7990226745605,964.726501464844
197.169998168945,68,0,0,0,28,4,22.6388244628906,1130.90270996094
270.709991455078,20,0,0,0,80,0,19.680606842041,1256.93774414062
306.140014648438,100,0,0,0,0,0,2.8821542263031,1210.69848632812
1561.40002441406,0,91,0,0,0,0,23.9188613891602,192.371643066406
468.559997558594,100,0,0,0,0,0,NA,NA
285.779998779297,99,0,0,0,0,1,11.3594493865967,242.982879638672
285.779998779297,99,0,0,0,0,1,-2.88142156600952,827.609008789062
303.309997558594,91,0,1,0,0,8,-0.431327700614929,970.628662109375
345.839996337891,0,0,0,0,100,0,17.7008762359619,736.477783203125
186.160003662109,7,0,0,54,39,0,18.2141819000244,1098.6337890625
339.589996337891,96,0,0,0,0,4,-3.13093543052673,815.069946289062
1242.57995605469,0,0,0,87,13,0,NA,NA
791.02001953125,0,0,0,100,0,0,-3.80480456352234,34.3477897644043
1229.5,0,0,0,93,7,0,NA,NA
1373.18994140625,49,0,0,23,28,0,NA,NA
1168.06994628906,0,0,0,98,2,0,NA,NA
1090.85998535156,0,0,0,100,0,0,-3.08103084564209,6.70764446258545
1054.18994140625,0,0,0,100,0,0,NA,NA
974.650024414062,0,0,0,100,0,0,NA,NA
1012,0,0,0,100,0,0,NA,NA
14.1000003814697,6,1,0,4,0,87,0.988363146781921,819.465148925781
534.669982910156,88,0,0,0,12,0,0.463601589202881,942.151550292969
534.669982910156,88,0,0,0,12,0,10.2492761611938,1661.47631835938
237.830001831055,30,0,0,0,65,5,23.075553894043,1120.12585449219
533.890014648438,79,0,0,0,21,0,16.3846454620361,1483.65893554688
506.230010986328,100,0,0,0,0,0,-1.15048468112946,775.594421386719
493.059997558594,97,0,0,0,3,0,16.8661098480225,1087.06335449219
635.309997558594,0,0,0,100,0,0,-4.93054056167603,144.211898803711
20.4599990844727,0,0,0,0,0,100,3.66815638542175,604.294128417969
110.730003356934,58,0,0,0,35,7,17.9176330566406,476.264129638672
20.4599990844727,0,0,0,0,0,100,18.420482635498,1313.357421875
303.309997558594,91,0,1,0,0,8,-2.97291541099548,829.027648925781
167.990005493164,84,0,0,0,16,0,4.05048751831055,971.8837890625
317.010009765625,99,0,0,0,0,1,21.8553295135498,1521.33801269531
167.990005493164,84,0,0,0,16,0,18.3111953735352,1089.26928710938
195.679992675781,75,0,0,0,25,0,22.7019710540771,1618.0341796875
280.470001220703,100,0,0,0,0,0,0.441365092992783,1314.3984375
69.3899993896484,27,0,0,4,44,25,21.0590000152588,1446.89794921875
185.759994506836,55,0,0,0,43,2,21.460620880127,1413.76586914062
81.8199996948242,23,0,0,0,57,20,19.8900051116943,1051.42700195312
224.119995117188,59,0,0,0,41,0,19.2390041351318,1086.7646484375
300.799987792969,67,0,0,0,3,30,21.0755081176758,1492.47106933594
40.5699996948242,0,0,0,0,1,99,9.39829158782959,987.795349121094
258.959991455078,69,0,0,0,29,2,22.9855442047119,972.816528320312
25.2399997711182,0,0,0,0,0,100,21.4900531768799,1754.01696777344
819.080017089844,0,0,0,23,77,0,NA,NA
819.080017089844,0,0,0,23,77,0,NA,NA
823.22998046875,0,0,0,20,80,0,NA,NA
883.369995117188,0,0,0,12,88,0,NA,NA
770.799987792969,0,0,0,100,0,0,-4.59661769866943,34.5793762207031
774.650024414062,0,0,0,0,100,0,NA,NA
819.080017089844,0,0,0,23,77,0,NA,NA
318.630004882812,0,0,0,0,100,0,17.4009208679199,639.698059082031
810.539978027344,0,0,0,42,58,0,NA,NA
436.190002441406,100,0,0,0,0,0,NA,NA
810.539978027344,0,0,0,42,58,0,NA,NA
485.570007324219,0,0,0,0,100,0,-3.3672993183136,57.8036460876465
493.910003662109,0,0,0,0,100,0,-3.21158361434937,66.6901397705078
767.27001953125,0,0,0,100,0,0,-1.25447869300842,52.7769813537598
742.880004882812,0,0,0,99,1,0,0.409280747175217,52.9125862121582
437.959991455078,0,0,0,0,100,0,-1.42512631416321,57.3090324401855
779.830017089844,0,0,0,100,0,0,17.4536056518555,367.219665527344
791.299987792969,0,0,0,100,0,0,6.35367584228516,802.074035644531
780.890014648438,0,0,0,100,0,0,6.35064172744751,814.364318847656
779.830017089844,0,0,0,100,0,0,16.3534412384033,175.267807006836
343.179992675781,73,0,2,16,9,0,NA,NA
335.720001220703,35,0,12,19,34,0,NA,NA
258.799987792969,99,0,0,0,1,0,19.2499446868896,551.024169921875
787.559997558594,0,0,0,100,0,0,16.3624401092529,180.465133666992
388.119995117188,0,0,0,0,100,0,-3.04134654998779,176.84748840332
415.109985351562,0,0,0,0,100,0,-3.62869024276733,98.1851272583008
581.549987792969,0,0,0,100,0,0,20.6471862792969,424.054168701172
780.890014648438,0,0,0,100,0,0,16.362377166748,180.526168823242
779.830017089844,0,0,0,100,0,0,-0.941621780395508,150.720932006836
1087.56994628906,0,0,0,100,0,0,8.97321128845215,461.357543945312
1144.5400390625,0,0,0,100,0,0,20.9358806610107,782.695922851562
821.739990234375,0,0,0,89,11,0,-0.754927694797516,62.2053184509277
714.659973144531,0,0,0,90,10,0,9.95827579498291,538.826354980469
776.359985351562,0,0,0,96,4,0,22.0644702911377,800.1025390625
787.559997558594,0,0,0,100,0,0,-0.217162951827049,154.411209106445
785.190002441406,0,0,0,100,0,0,6.39250469207764,777.158752441406
901.260009765625,0,0,0,100,0,0,23.9096126556396,147.30046081543
825.840026855469,0,0,0,100,0,0,24.1172523498535,433.206390380859
797.080017089844,0,0,0,100,0,0,23.9649715423584,133.443786621094
922.289978027344,0,0,0,83,17,0,0.772470355033875,1.40187275409698
493.910003662109,0,0,0,0,100,0,-3.050532579422,90.4978408813477
493.910003662109,0,0,0,0,100,0,-3.05404996871948,91.0333023071289
505.359985351562,0,0,0,0,100,0,-2.43048548698425,76.8747711181641
493.910003662109,0,0,0,0,100,0,-3.05404996871948,91.0333023071289
492.119995117188,0,0,0,0,100,0,-0.0631651058793068,27.5574016571045
491.25,0,0,0,0,100,0,4.86682987213135,760.71142578125
1756.19995117188,0,0,0,100,0,0,14.394383430481,360.066467285156
1779.02001953125,0,0,0,100,0,0,14.3956146240234,359.480529785156
2366.75,3,0,0,97,0,0,12.8321313858032,369.8916015625
2504.71997070312,0,0,0,100,0,0,2.61038708686829,386.207275390625
2410.51000976562,10,0,0,90,0,0,-3.52864813804626,369.866943359375
2441.35009765625,39,0,0,61,0,0,-0.525199770927429,389.553588867188
2626.14990234375,82,0,0,18,0,0,16.279109954834,396.927551269531
1677.59997558594,0,0,0,100,0,0,-8.29176998138428,375.779510498047
2345.80004882812,59,0,0,41,0,0,2.74328398704529,394.888214111328
2219.47998046875,12,0,0,88,0,0,9.15538787841797,317.498291015625
2120.919921875,2,0,0,98,0,0,8.78069496154785,360.232391357422
2120.919921875,2,0,0,98,0,0,-4.75318098068237,59.1325454711914
1645.69995117188,0,0,0,100,0,0,21.2292709350586,398.653076171875
1800.7900390625,0,0,0,100,0,0,8.4668083190918,532.966857910156
2502.68994140625,0,0,0,100,0,0,-0.819728851318359,455.933227539062
1561.66003417969,0,0,0,100,0,0,16.130916595459,260.617980957031
2174.10009765625,18,0,0,82,0,0,20.5698299407959,271.824523925781
1614.18994140625,0,86,10,4,0,0,15.3018054962158,78.190544128418
1726.44995117188,0,0,0,100,0,0,2.93778538703918,369.339202880859
1875.4599609375,0,0,0,100,0,0,2.9221076965332,370.028137207031
1875.4599609375,0,0,0,100,0,0,2.90326428413391,370.109649658203
1302.35998535156,0,0,0,100,0,0,23.1535243988037,336.543640136719
1875.4599609375,0,0,0,100,0,0,21.2935085296631,306.302124023438
1875.4599609375,0,0,0,100,0,0,-1.41422772407532,136.608688354492
1622,0,0,0,100,0,0,18.0583362579346,370.504577636719
2074.9599609375,0,0,0,100,0,0,-3.60256838798523,310.05859375
2814.9599609375,100,0,0,0,0,0,1.48557317256927,771.943115234375
2182.51000976562,0,0,0,100,0,0,-9.89914226531982,477.9453125
2140.57006835938,0,0,0,100,0,0,20.1411781311035,286.232482910156
1952.05004882812,14,0,0,86,0,0,2.00819396972656,347.728912353516
1737.2099609375,33,0,0,67,0,0,15.468056678772,251.375137329102
2084.68994140625,74,0,0,26,0,0,15.775616645813,215.162612915039
2167.28002929688,0,0,0,100,0,0,21.4509601593018,371.211364746094
2124.03002929688,0,0,0,100,0,0,-0.246968522667885,290.795684814453
1999.71997070312,0,0,0,100,0,0,20.8853206634521,149.590728759766
1984.43994140625,0,0,0,100,0,0,14.2576379776001,201.166030883789
1756.19995117188,0,0,0,100,0,0,3.29705619812012,327.113159179688
1631.39001464844,0,0,0,100,0,0,1.06057465076447,226.58854675293
1685.33996582031,0,0,0,100,0,0,19.4803905487061,402.332855224609
1556.69995117188,0,0,0,100,0,0,14.9422655105591,128.803741455078
1740.67004394531,0,0,0,100,0,0,3.8861289024353,297.949676513672
1683.51000976562,0,0,0,100,0,0,16.2630004882812,686.431640625
1460.02001953125,0,0,0,100,0,0,-5.00604152679443,307.659973144531
1703.9599609375,0,0,0,100,0,0,16.2131023406982,680.837463378906
1637.76000976562,0,0,0,100,0,0,-4.54256963729858,302.595062255859
1516.2900390625,0,0,0,100,0,0,15.627950668335,94.7673721313477
1770.03002929688,0,0,0,100,0,0,6.36111116409302,321.927429199219
1674.5,0,0,0,100,0,0,20.7214794158936,259.538391113281
1649.14001464844,0,0,0,100,0,0,-4.72605466842651,312.054229736328
1770.03002929688,0,0,0,100,0,0,-4.66381406784058,303.764068603516
2094.61010742188,0,0,0,100,0,0,-6.4032096862793,430.964508056641
493.910003662109,0,0,0,0,100,0,-2.16593623161316,82.2101745605469
440.839996337891,0,0,0,0,100,0,18.3959579467773,467.884429931641
465.209991455078,0,0,0,0,100,0,22.9229984283447,587.13232421875
440.839996337891,0,0,0,0,100,0,18.3959579467773,467.884429931641
440.839996337891,0,0,0,0,100,0,6.20835208892822,1012.40795898438
481.529998779297,0,0,0,0,100,0,15.3840408325195,1265.95715332031
457.730010986328,0,0,0,0,100,0,6.20550775527954,1011.20123291016
430.670013427734,0,0,0,0,100,0,6.24513959884644,1029.01159667969
459.589996337891,0,0,0,18,82,0,20.9317378997803,867.3427734375
392.380004882812,0,0,0,0,100,0,10.9447460174561,844.489074707031
392.380004882812,0,0,0,0,100,0,10.9479751586914,844.329162597656
383.540008544922,0,0,0,0,100,0,21.9515953063965,1686.77893066406
339.720001220703,0,0,0,0,100,0,22.4845485687256,1670.26892089844
434.359985351562,0,0,0,0,100,0,14.7825899124146,1042.70458984375
455.570007324219,0,0,0,8,92,0,12.062183380127,327.912658691406
483.829986572266,0,0,0,0,100,0,-2.18410682678223,220.357559204102
413.480010986328,0,0,0,0,100,0,24.1287899017334,569.00634765625
483.829986572266,0,0,0,0,100,0,11.8117551803589,1228.94970703125
455.570007324219,0,0,0,8,92,0,-7.50256204605103,210.266098022461
310.970001220703,0,0,0,0,100,0,22.6400203704834,556.0869140625
466.230010986328,0,0,0,3,97,0,23.5173931121826,1295.52770996094
430.670013427734,0,0,0,0,100,0,18.4601612091064,485.151702880859
430.670013427734,0,0,0,0,100,0,6.26388168334961,1035.77941894531
446.809997558594,0,0,0,0,100,0,24.4366111755371,479.001800537109
477.420013427734,0,0,0,0,100,0,-2.18120145797729,172.131881713867
709.239990234375,0,0,0,91,9,0,-5.69444131851196,113.45401763916
709.239990234375,0,0,0,91,9,0,20.1626224517822,386.438507080078
643.02001953125,0,0,0,100,0,0,16.1667366027832,417.526947021484
481.529998779297,0,0,0,0,100,0,23.0143928527832,507.280303955078
530.440002441406,0,0,2,0,98,0,17.5134983062744,1341.41320800781
485.339996337891,0,0,0,99,0,0,20.8436031341553,457.428192138672
425.75,3,0,1,18,78,0,-1.55709803104401,52.2113571166992
482.779998779297,0,0,0,0,100,0,-3.39159083366394,56.6324501037598
603.130004882812,0,0,0,67,33,0,-5.64596509933472,411.629821777344
329.290008544922,0,0,0,0,100,0,15.9520835876465,482.562866210938
324.029998779297,0,0,0,0,100,0,17.8810424804688,1118.44909667969
324.029998779297,0,0,0,0,100,0,17.9238319396973,808.855773925781
360.910003662109,0,0,0,0,100,0,23.0804214477539,1023.20050048828
325.049987792969,0,0,0,0,100,0,23.4240913391113,956.525207519531
655.700012207031,0,0,0,28,72,0,NA,NA
85.8899993896484,60,0,0,0,0,40,23.9464893341064,1577.64038085938
24.2299995422363,2,0,0,0,2,96,0.342405319213867,511.428558349609
351.940002441406,93,0,0,0,7,0,NA,NA
378.350006103516,99,0,0,0,1,0,NA,NA
278.549987792969,48,0,0,8,44,0,NA,NA
352.850006103516,100,0,0,0,0,0,NA,NA
389.779998779297,100,0,0,0,0,0,NA,NA
464.329986572266,100,0,0,0,0,0,NA,NA
208.110000610352,0,0,0,0,1,99,-2.78975367546082,227.155624389648
418.369995117188,100,0,0,0,0,0,NA,NA
365.089996337891,94,0,0,0,6,0,NA,NA
24.2299995422363,2,0,0,0,2,96,0.342405319213867,511.428558349609
24.2299995422363,2,0,0,0,2,96,0.236126780509949,513.801513671875
34,1,0,0,2,0,97,7.43549537658691,949.331726074219
584.030029296875,100,0,0,0,0,0,18.3406391143799,949.285217285156
584.030029296875,100,0,0,0,0,0,14.4124889373779,1022.91082763672
513.349975585938,97,0,0,0,3,0,9.81325435638428,978.498046875
34,1,0,0,2,0,97,9.59365272521973,1074.396484375
40.1199989318848,25,0,0,52,2,20,17.5996875762939,1124.3349609375
34,1,0,0,2,0,97,18.3697738647461,1154.76013183594
24.2299995422363,2,0,0,0,2,96,18.3071689605713,2789.33837890625
24.2299995422363,2,0,0,0,2,96,0.473287045955658,512.3740234375
301.510009765625,83,0,0,0,15,2,18.1452102661133,2874.353515625
177.550003051758,99,0,0,0,0,1,8.85219478607178,1004.23028564453
125.959999084473,61,0,0,0,36,3,15.336555480957,1100.138671875
315.320007324219,100,0,0,0,0,0,15.6324377059937,1013.46929931641
100.230003356934,10,0,0,0,90,0,21.8723468780518,992.04931640625
177.550003051758,99,0,0,0,0,1,20.5389652252197,1069.83288574219
126.25,55,0,0,0,0,45,18.973424911499,1071.6279296875
293.070007324219,98,0,0,0,0,2,23.2544994354248,971.3330078125
