Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,10.9421186447144,1223.38049316406
87.9499969482422,22,0,0,0,23,55,19.6911334991455,1467.72900390625
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
143.419998168945,0,0,0,0,99,1,9.62246704101562,651.314208984375
725.97998046875,100,0,0,0,0,0,-6.11048030853271,1416.02917480469
725.97998046875,100,0,0,0,0,0,-6.26256608963013,1407.90600585938
725.97998046875,100,0,0,0,0,0,-6.18390464782715,1413.07861328125
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
800.570007324219,100,0,0,0,0,0,14.7445201873779,1372.1806640625
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
800.570007324219,100,0,0,0,0,0,5.94365453720093,340.621551513672
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
375.079986572266,100,0,0,0,0,0,3.95836782455444,1309.44958496094
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
100.900001525879,0,0,0,0,0,100,12.0306272506714,190.721099853516
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
117.23999786377,16,0,0,0,0,84,12.8347043991089,179.782623291016
166.929992675781,84,0,0,0,13,3,4.37936115264893,761.126403808594
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
24.75,15,0,0,2,2,39,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
200.199996948242,73,0,0,0,26,1,9.42563724517822,443.556060791016
47.0400009155273,5,0,0,0,11,82,-0.636350929737091,1252.26708984375
63.8800010681152,18,0,0,0,0,82,-1.38717591762543,963.059997558594
194.259994506836,6,0,0,0,94,0,11.6473951339722,888.240295410156
194.259994506836,6,0,0,0,94,0,0.338981151580811,747.504455566406
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
110.98999786377,32,0,0,0,68,0,19.7672252655029,624.74755859375
NA,NA,NA,NA,NA,NA,NA,8.37495136260986,724.457336425781
174.960006713867,0,0,0,0,99,1,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
102.330001831055,2,0,0,0,98,0,1.91319978237152,1019.86474609375
162.039993286133,0,0,0,0,100,0,9.6255521774292,656.712219238281
507.25,0,0,0,0,100,0,8.87197685241699,730.718444824219
111.050003051758,8,0,0,0,92,0,21.8192291259766,711.965881347656
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,20.5917358398438,982.943725585938
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
482.200012207031,59,0,0,0,41,0,17.3627300262451,1278.33862304688
231.110000610352,1,0,0,0,90,7,-5.25601530075073,1684.44140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.0317233465611935,501.643768310547
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.610000610352,61,0,0,0,39,0,0.364518076181412,895.647033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.544994354248,368.660888671875
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
173.869995117188,97,0,0,0,3,0,16.8728275299072,866.171997070312
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
173.869995117188,97,0,0,0,3,0,8.5805549621582,1010.20568847656
196.649993896484,96,0,0,0,4,0,16.7575454711914,820.093566894531
184.330001831055,97,0,0,0,3,0,16.9376373291016,950.908264160156
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
177.779998779297,0,0,8,1,10,81,29.7202796936035,586.520874023438
150.949996948242,16,0,0,5,54,10,22.109525680542,668.900329589844
194.490005493164,0,0,1,9,5,85,31.5263328552246,262.821655273438
167.160003662109,0,0,0,1,1,98,26.0600357055664,2181.87133789062
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
236.779998779297,0,0,20,75,5,0,25.9317436218262,2357.935546875
194.490005493164,0,0,1,9,5,85,31.5263328552246,262.821655273438
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
194.490005493164,0,0,1,9,5,85,26.0105075836182,2421.89965820312
148.190002441406,0,0,0,0,2,98,22.2156448364258,1346.10864257812
132.470001220703,1,0,31,36,7,25,26.2507476806641,383.692260742188
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
586.239990234375,90,0,0,0,10,0,19.3456954956055,1494.09399414062
414.489990234375,9,0,0,0,91,0,1.11806178092957,1160.02319335938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
178.330001831055,100,0,0,0,0,0,8.38102149963379,1024.52551269531
178.330001831055,100,0,0,0,0,0,5.99452352523804,558.325378417969
125.870002746582,27,0,0,0,73,0,16.6319942474365,1040.13244628906
178.330001831055,100,0,0,0,0,0,6.00614643096924,549.486755371094
122.75,32,0,0,0,68,0,6.17142677307129,503.723571777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.330001831055,80,0,0,0,20,0,16.7467041015625,1316.29931640625
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
144.210006713867,69,0,0,0,31,0,-5.71154975891113,1477.85559082031
178.330001831055,100,0,0,0,0,0,5.90035820007324,539.764831542969
173.110000610352,68,0,0,0,32,0,21.7710971832275,1172.95520019531
122.75,32,0,0,0,68,0,20.7567024230957,1152.93029785156
212.770004272461,80,0,0,0,20,0,21.6431751251221,1199.52136230469
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
434.109985351562,26,0,0,0,74,0,-6.201584815979,1708.19750976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,-6.84417057037354,2119.28857421875
213.919998168945,50,0,0,0,50,0,-7.05115604400635,1749.71044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
139.729995727539,67,0,0,0,33,0,15.3552827835083,620.310913085938
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
52.2200012207031,16,0,0,5,22,12,21.3004913330078,852.257080078125
52.2200012207031,16,0,0,5,22,12,NA,NA
124.589996337891,72,0,0,0,28,0,-6.68384599685669,2139.13989257812
66.5,5,0,1,5,67,1,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
309.559997558594,20,0,0,0,80,0,17.7437152862549,944.438171386719
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
411.609985351562,23,0,0,0,77,0,-4.96252298355103,1053.1591796875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
408.730010986328,19,0,0,0,81,0,17.1841602325439,1896.87573242188
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
119.459999084473,12,0,0,85,3,0,11.0988283157349,451.963348388672
141.119995117188,74,0,0,0,26,0,8.80096340179443,970.846984863281
187.240005493164,6,0,0,0,94,0,5.72482299804688,528.982727050781
139.029998779297,11,0,0,0,84,5,22.2192001342773,1082.83728027344
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
149.619995117188,53,0,0,0,47,0,20.4146499633789,1397.96728515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
129.059997558594,10,0,1,3,84,0,0.13967664539814,1047.81591796875
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.140014648438,45,0,0,0,55,0,-1.68667924404144,1872.302734375
9.69999980926514,1,0,0,9,0,53,12.6194639205933,1216.22241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.32482957839966,723.903930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.1751766204834,776.4560546875
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
311.350006103516,0,0,0,0,100,0,4.16924571990967,79.7267990112305
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
231.110000610352,1,0,0,0,90,7,-3.53228807449341,912.182250976562
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
81.4300003051758,1,0,0,0,0,99,22.451774597168,1328.33557128906
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,3.83372688293457,466.121978759766
34,1,0,0,2,0,97,19.5241928100586,1902.70837402344
153.889999389648,83,0,0,0,1,16,15.809645652771,837.402587890625
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,23.6189765930176,904.405029296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-0.701340913772583,969.3544921875
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
10.2200002670288,13,0,0,12,1,24,12.6613483428955,109.407890319824
56.5200004577637,0,0,0,0,1,99,12.5206918716431,150.419250488281
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
87.9499969482422,22,0,0,0,23,55,12.4221124649048,152.521423339844
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,7.1878604888916,1055.69372558594
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,23.5303230285645,1500.57312011719
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
62.7200012207031,6,0,0,0,5,89,20.2956104278564,333.424743652344
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
34,1,0,0,2,0,97,11.0881195068359,509.254211425781
34,1,0,0,2,0,97,0.85850989818573,515.910400390625
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
125.169998168945,8,0,0,0,1,91,18.3711433410645,2713.92846679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.3400001525879,4,0,0,0,1,95,10.9429359436035,790.414245605469
34,1,0,0,2,0,97,21.9637584686279,1148.96923828125
71.379997253418,0,0,0,0,0,100,9.67881870269775,967.520935058594
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
77.2699966430664,15,0,0,0,1,84,6.06888246536255,856.477172851562
24.9300003051758,5,0,0,0,46,49,16.4726047515869,915.390319824219
24.3400001525879,1,0,0,2,25,72,6.22159194946289,823.183837890625
28.5300006866455,22,0,0,0,51,27,16.6424388885498,889.332885742188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
175.440002441406,54,0,0,0,46,0,12.1548795700073,161.148971557617
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
36.9900016784668,8,0,0,4,0,81,12.9367179870605,132.032150268555
34,1,0,0,2,0,97,12.6733016967773,149.416610717773
34,1,0,0,2,0,97,6.36279487609863,1006.74029541016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
20.0499992370605,5,0,3,13,0,57,NA,NA
99.9100036621094,100,0,0,0,0,0,3.0774028301239,1330.47424316406
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
14.1000003814697,6,1,0,4,0,87,21.4189434051514,1275.59338378906
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
24.2299995422363,2,0,0,0,2,96,16.4001388549805,841.897888183594
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
84.9000015258789,47,0,0,0,11,42,22.4351100921631,1209.73266601562
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.262576162815094,589.422546386719
15.3999996185303,7,0,0,5,0,53,18.2869701385498,2705.35131835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
24.6499996185303,29,0,0,1,9,21,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.01731932163239,514.954467773438
NA,NA,NA,NA,NA,NA,NA,4.50222110748291,744.973571777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5799999237061,27,0,0,1,23,41,23.0820198059082,1554.29077148438
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
264.040008544922,92,0,0,0,0,8,20.495584487915,1707.50463867188
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,1.22401368618011,511.944458007812
9.69999980926514,1,0,0,9,0,53,23.7639713287354,1163.7607421875
3.21000003814697,11,0,0,6,0,56,11.1994285583496,864.949157714844
NA,NA,NA,NA,NA,NA,NA,4.25447416305542,716.783813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
9.69999980926514,1,0,0,9,0,53,NA,NA
21.8299999237061,0,0,0,0,0,100,4.01229047775269,730.105529785156
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
21.8299999237061,0,0,0,0,0,100,-0.780466377735138,956.521667480469
16.6900005340576,4,0,0,2,2,55,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.69874000549316,1028.072265625
43.6699981689453,0,0,0,0,0,100,19.2355613708496,717.901306152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
