Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
7.67999982833862,0,0,0,3,0,69,24.1602687835693,889.555847167969
34,1,0,0,2,0,97,16.5287189483643,826.576354980469
47.0400009155273,5,0,0,0,11,82,24.5072708129883,1467.06884765625
6.21000003814697,0,0,0,19,0,47,3.81010055541992,1220.03295898438
24.9300003051758,5,0,0,0,46,49,25.0648365020752,1145.04833984375
281,98,0,0,0,0,2,15.3984727859497,1028.54516601562
277.980010986328,92,0,0,0,0,8,20.9499320983887,1236.27978515625
344.929992675781,99,0,0,0,1,0,23.4652137756348,980.582641601562
24.2299995422363,2,0,0,0,2,96,-1.71994435787201,860.154235839844
54.8199996948242,8,0,0,20,0,71,5.73879623413086,995.796264648438
54.8199996948242,8,0,0,20,0,71,23.2164096832275,1092.3349609375
239.589996337891,0,0,0,0,100,0,15.8285970687866,890.345703125
306.140014648438,100,0,0,0,0,0,8.2468786239624,338.038513183594
111.629997253418,86,0,0,0,2,12,2.19938135147095,300.209625244141
261.100006103516,50,0,0,0,50,0,-4.27507400512695,1668.31079101562
379.899993896484,8,0,0,0,92,0,22.4925746917725,788.276000976562
102.480003356934,59,0,0,0,39,2,19.027681350708,2164.4228515625
283.970001220703,95,0,0,0,5,0,21.8628787994385,1461.54748535156
102.480003356934,59,0,0,0,39,2,20.8231964111328,1438.21569824219
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
145,40,0,0,0,0,60,-0.163714125752449,893.501342773438
301.510009765625,83,0,0,0,15,2,11.8491191864014,164.96354675293
101.370002746582,4,0,0,0,67,29,24.4766292572021,1336.88757324219
285.779998779297,99,0,0,0,0,1,8.12054443359375,348.645568847656
261.100006103516,50,0,0,0,50,0,22.3604927062988,1470.42712402344
369.600006103516,100,0,0,0,0,0,8.03216457366943,351.142852783203
105.150001525879,72,0,0,0,7,21,18.3798561096191,1702.83862304688
178.179992675781,36,0,0,0,61,3,18.3341751098633,963.468994140625
152.710006713867,15,0,0,0,85,0,9.43926525115967,1657.91577148438
152.710006713867,15,0,0,0,85,0,9.40565967559814,1630.20556640625
49.7900009155273,8,0,59,0,0,33,21.4059295654297,1109.72143554688
137.089996337891,99,0,1,0,0,0,27.3357391357422,1183.22583007812
152.710006713867,15,0,0,0,85,0,9.3602123260498,1674.34375
149.270004272461,53,0,0,0,47,0,-0.981332361698151,1080.25744628906
128.729995727539,20,0,0,0,78,2,-0.801128387451172,1080.78942871094
125.959999084473,61,0,0,0,36,3,-1.64741694927216,757.514892578125
154.470001220703,82,0,0,15,1,2,20.5309429168701,436.332672119141
117.370002746582,92,0,0,0,8,0,16.0486240386963,469.552093505859
125.959999084473,61,0,0,0,36,3,10.4264430999756,1232.58178710938
128.729995727539,20,0,0,0,78,2,23.4535083770752,883.998840332031
149.270004272461,53,0,0,0,47,0,23.0903034210205,644.211608886719
172.190002441406,73,0,0,0,27,0,-5.12189960479736,1768.806640625
128.729995727539,20,0,0,0,78,2,23.2876319885254,631.671875
216.440002441406,76,0,0,0,12,12,23.0086936950684,668.1083984375
16.9099998474121,8,0,0,0,92,0,25.7470417022705,613.188049316406
178.179992675781,36,0,0,0,61,3,9.79670333862305,1647.87707519531
205.669998168945,94,0,0,0,0,6,4.67051267623901,1278.75500488281
220.320007324219,91,0,0,0,0,9,2.63282179832458,1146.22912597656
223.289993286133,53,0,0,0,46,1,9.44201183319092,760.829956054688
235.889999389648,100,0,0,0,0,0,22.760217666626,910.640686035156
215.899993896484,82,0,0,0,18,0,25.9955425262451,720.20556640625
278.950012207031,100,0,0,0,0,0,21.4951972961426,237.622589111328
286.670013427734,87,0,0,0,0,13,18.7792644500732,2292.11743164062
251.520004272461,100,0,0,0,0,0,7.37310695648193,1175.7431640625
208.740005493164,70,0,0,0,29,1,21.5560665130615,1606.63330078125
182.630004882812,65,0,0,0,13,22,0.644877672195435,1722.72277832031
43.5400009155273,32,0,0,2,0,52,19.4414157867432,2284.51635742188
410.220001220703,100,0,0,0,0,0,17.2969264984131,2332.50708007812
100.900001525879,0,0,0,0,0,100,18.0455322265625,1971.21484375
24.2299995422363,2,0,0,0,2,96,23.7124099731445,1594.31982421875
485.940002441406,80,0,0,0,20,0,-2.13944959640503,738.2333984375
292.390014648438,10,0,4,2,20,63,10.445463180542,1848.25537109375
NA,NA,NA,NA,NA,NA,NA,18.7948913574219,1219.77014160156
442.589996337891,87,0,0,0,13,0,-4.9519829750061,1189.23718261719
127.26000213623,16,0,0,0,84,0,21.1926975250244,1319.31579589844
382.290008544922,98,0,0,0,2,0,14.44748878479,1054.3154296875
80.2799987792969,19,0,0,0,2,79,23.8079452514648,998.322387695312
49.4700012207031,14,0,0,3,0,83,12.4445276260376,165.441986083984
49.4700012207031,14,0,0,3,0,83,-1.69314742088318,1325.50817871094
40.5699996948242,0,0,0,0,1,99,12.884838104248,181.429962158203
117.23999786377,16,0,0,0,0,84,18.1133823394775,1929.88342285156
14.1400003433228,17,0,0,0,4,79,3.47365927696228,188.324203491211
588.320007324219,99,0,0,0,1,0,20.3371467590332,1109.16479492188
71.379997253418,0,0,0,0,0,100,24.6909770965576,1156.28259277344
126.25,55,0,0,0,0,45,23.1493015289307,1641.88903808594
34,1,0,0,2,0,97,6.36698722839355,1004.21264648438
339.649993896484,47,0,0,0,53,0,16.9790153503418,1386.87280273438
44.7999992370605,13,0,0,43,0,43,0.0153799736872315,837.804748535156
75.6699981689453,13,0,0,0,33,54,10.1404933929443,251.275573730469
327.559997558594,8,0,0,0,59,33,19.201379776001,845.469299316406
136.25,0,0,0,0,65,35,19.4823303222656,158.955841064453
49.9199981689453,21,0,0,1,1,66,20.1574649810791,1530.60595703125
338.720001220703,0,0,0,0,100,0,9.72006416320801,761.059692382812
229.350006103516,77,0,0,0,23,0,21.2613315582275,935.859985351562
453.730010986328,45,0,0,0,55,0,7.7887110710144,1449.6318359375
56.5200004577637,0,0,0,0,1,99,16.2235870361328,1055.84802246094
56.5200004577637,0,0,0,0,1,99,21.9280414581299,1123.5146484375
24.6299991607666,1,0,0,9,4,57,12.8103351593018,126.296661376953
27.1700000762939,0,0,0,0,0,100,1.04276478290558,850.816955566406
381.109985351562,56,0,0,0,44,0,16.9880981445312,2671.15087890625
3.51999998092651,7,0,0,7,0,81,13.4231662750244,170.404174804688
472.299987792969,100,0,0,0,0,0,-1.70391285419464,1186.31457519531
167.990005493164,84,0,0,0,16,0,18.4036903381348,1087.34558105469
24.6299991607666,1,0,0,9,4,57,12.8287897109985,125.458023071289
535.909973144531,100,0,0,0,0,0,19.2882823944092,1208.87780761719
24.6299991607666,1,0,0,9,4,57,-0.914648830890656,1274.94677734375
47.0400009155273,5,0,0,0,11,82,22.9386177062988,1014.25640869141
24.6299991607666,1,0,0,9,4,57,-0.600232183933258,898.812133789062
81.4899978637695,63,0,0,0,37,0,21.4469776153564,630.508483886719
507.920013427734,51,0,0,0,49,0,-0.218471422791481,1090.70581054688
495.790008544922,16,0,0,0,84,0,20.7912578582764,397.194976806641
251.289993286133,0,0,0,0,100,0,NA,NA
80.4100036621094,20,0,0,0,2,78,17.4842662811279,958.269348144531
80.2799987792969,19,0,0,0,2,79,1.1526015996933,1750.09118652344
6.19000005722046,0,0,0,0,100,0,25.7731513977051,615.612426757812
321.649993896484,0,100,0,0,0,0,34.6775207519531,392.936248779297
88.5299987792969,0,0,0,0,0,100,11.6078948974609,1751.62487792969
54.3400001525879,4,0,0,0,1,95,20.5724487304688,838.973754882812
20.0499992370605,5,0,3,13,0,57,18.2915782928467,1558.54260253906
56.5200004577637,0,0,0,0,1,99,16.2010860443115,1049.42724609375
54.8199996948242,8,0,0,20,0,71,18.166332244873,1151.23840332031
54.8199996948242,8,0,0,20,0,71,18.1859531402588,1144.31823730469
NA,NA,NA,NA,NA,NA,NA,12.7149257659912,144.091873168945
56.5200004577637,0,0,0,0,1,99,6.32702493667603,1018.73413085938
56.5200004577637,0,0,0,0,1,99,6.41055011749268,1025.22595214844
99.9100036621094,100,0,0,0,0,0,-2.36185479164124,864.340576171875
287.480010986328,100,0,0,0,0,0,21.5177898406982,744.081848144531
395.850006103516,8,0,0,0,92,0,1.70440804958344,642.218872070312
23.0799999237061,15,0,0,1,0,75,-0.305873394012451,806.511047363281
142.089996337891,95,0,0,0,1,4,2.10792112350464,351.690979003906
63.4000015258789,50,0,0,0,34,16,16.9293632507324,1900.18896484375
194.960006713867,97,0,0,0,3,0,4.2777681350708,1471.33044433594
550.830017089844,100,0,0,0,0,0,20.1014556884766,923.501586914062
637.590026855469,97,0,0,0,3,0,20.3987598419189,1265.80639648438
70.3899993896484,74,0,0,0,3,23,11.89271068573,371.613311767578
118.980003356934,100,0,0,0,0,0,18.0400333404541,1292.95849609375
118.980003356934,100,0,0,0,0,0,22.7251148223877,622.312561035156
47.5099983215332,93,0,0,0,7,0,22.5941257476807,676.428466796875
75.5299987792969,55,0,0,0,8,37,3.93310070037842,1059.10168457031
167.960006713867,100,0,0,0,0,0,17.239501953125,732.113952636719
2067.5400390625,2,8,82,8,0,0,0.506028532981873,171.368743896484
27.1700000762939,0,0,0,0,0,100,20.2348690032959,1246.16711425781
56.5200004577637,0,0,0,0,1,99,12.6357946395874,145.606658935547
62.4300003051758,44,0,0,0,2,54,6.16874313354492,1023.36572265625
62.4300003051758,44,0,0,0,2,54,6.17850065231323,1024.28393554688
148.220001220703,1,0,0,0,0,99,-2.28182601928711,1353.841796875
40.1199989318848,25,0,0,52,2,20,12.6443099975586,255.464324951172
251.520004272461,100,0,0,0,0,0,7.96349906921387,322.29541015625
122.269996643066,96,0,0,0,4,0,19.3192672729492,1426.32019042969
330.299987792969,0,0,0,0,100,0,-0.461253732442856,8.18729019165039
168.139999389648,37,0,0,0,0,63,1.60066437721252,543.190856933594
182.190002441406,95,0,0,0,5,0,16.6220073699951,1837.48486328125
255.610000610352,0,0,0,0,99,1,NA,NA
35.0400009155273,17,0,0,0,71,12,3.3498158454895,638.814025878906
126.319999694824,11,0,0,0,89,0,19.4224395751953,2056.68603515625
434.209991455078,50,0,0,0,50,0,19.1715755462646,1141.35375976562
84.2399978637695,75,0,0,0,0,25,0.0756135880947113,787.828063964844
153.270004272461,100,0,0,0,0,0,19.2702617645264,1410.59899902344
12.6400003433228,92,0,4,0,0,0,27.2186603546143,1588.80615234375
62.4300003051758,44,0,0,0,2,54,6.19858455657959,1025.23779296875
62.4300003051758,44,0,0,0,2,54,-0.00792635232210159,788.957458496094
307.519989013672,100,0,0,0,0,0,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.107313945889473,798.969665527344
86.5999984741211,95,0,0,0,0,5,8.7017822265625,341.557189941406
179.649993896484,95,0,0,0,0,5,3.89823746681213,641.150573730469
85.1699981689453,86,0,0,0,0,14,18.0170764923096,1828.40539550781
283.970001220703,95,0,0,0,5,0,22.8327941894531,1050.37658691406
238.130004882812,98,0,0,0,2,0,24.8991508483887,1136.79675292969
23.0200004577637,9,0,0,5,0,61,2.4814019203186,1982.02514648438
251.259994506836,96,0,0,0,4,0,23.0626201629639,1418.33020019531
40.1199989318848,25,0,0,52,2,20,-3.1868999004364,1511.08264160156
289.309997558594,76,0,0,0,24,0,21.3518733978271,1495.71508789062
130.589996337891,46,0,0,0,2,52,0.125181972980499,829.478637695312
216.199996948242,100,0,0,0,0,0,21.6128158569336,1115.27673339844
80.4100036621094,20,0,0,0,2,78,25.0624237060547,514.284790039062
205.669998168945,94,0,0,0,0,6,22.6496772766113,1084.49084472656
343.670013427734,63,0,0,0,37,0,16.8142433166504,708.637451171875
62.4300003051758,44,0,0,0,2,54,-0.111791908740997,799.96044921875
154.470001220703,45,0,0,0,48,7,22.8265113830566,1591.87585449219
23.0200004577637,9,0,0,5,0,61,-0.026596162468195,788.992492675781
19.7199993133545,62,0,36,2,0,0,27.0542984008789,2717.95654296875
26.6100006103516,38,2,54,4,2,0,13.4080400466919,1732.7060546875
29.4799995422363,1,10,36,32,13,2,27.5542449951172,1247.25927734375
22.2000007629395,2,0,3,55,13,8,25.0846462249756,363.110137939453
141.539993286133,0,0,0,0,100,0,14.9672822952271,1294.89367675781
401.540008544922,98,0,0,0,2,0,20.3671436309814,353.985595703125
220.070007324219,42,0,52,0,6,0,27.2124671936035,972.087829589844
120.860000610352,0,0,6,0,92,2,21.3873958587646,1303.91662597656
70.7200012207031,0,0,0,64,36,0,NA,NA
107.01000213623,0,0,11,0,89,0,9.51570510864258,1013.07873535156
25.7800006866455,14,6,28,20,15,0,14.1856632232666,2287.75854492188
49,56,0,0,0,44,0,2.13779449462891,1032.70056152344
56.5200004577637,0,0,0,0,1,99,12.6543664932251,145.337677001953
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,4.094810962677,628.709350585938
249.050003051758,0,0,0,0,100,0,2.02911567687988,513.854248046875
262.440002441406,7,0,0,2,87,4,20.852352142334,502.316833496094
268.190002441406,0,0,0,0,90,10,-0.4195356965065,605.463806152344
1754.36999511719,0,0,0,100,0,0,21.3820114135742,1272.24487304688
117.389999389648,67,0,0,0,3,30,22.1278285980225,1222.9482421875
277.619995117188,0,0,0,0,100,0,6.13043785095215,231.632934570312
188.289993286133,0,0,0,0,100,0,23.9753437042236,695.070068359375
270.079986572266,100,0,0,0,0,0,22.4766216278076,1136.48315429688
277.480010986328,0,0,0,0,100,0,3.64364790916443,794.856750488281
227.089996337891,0,0,0,0,100,0,-3.32709574699402,901.596862792969
235.850006103516,0,0,0,0,100,0,-3.32233357429504,919.306213378906
214.360000610352,0,0,0,0,100,0,21.1624240875244,602.237670898438
255.690002441406,0,0,0,0,100,0,19.8369121551514,1264.75646972656
270.670013427734,0,0,0,0,100,0,16.8142280578613,605.085083007812
322.309997558594,0,0,0,0,100,0,20.8461818695068,724.436584472656
279.510009765625,0,0,0,0,100,0,20.9063663482666,370.774993896484
68.7099990844727,89,0,11,0,0,0,7.27382707595825,1181.61999511719
62.7200012207031,6,0,0,0,5,89,12.6390943527222,1312.41723632812
40.310001373291,59,0,0,0,9,32,22.0115966796875,246.616256713867
12.1099996566772,5,0,0,1,0,78,11.6377868652344,1156.07580566406
14.1400003433228,17,0,0,0,4,79,18.3242874145508,1568.68896484375
56.5200004577637,0,0,0,0,1,99,-1.04769337177277,881.777770996094
36.9900016784668,8,0,0,4,0,81,-0.321436256170273,903.060729980469
23.0699996948242,67,0,0,2,11,20,19.3122444152832,928.641479492188
36.9900016784668,8,0,0,4,0,81,23.9702262878418,1130.43762207031
54.8199996948242,8,0,0,20,0,71,0.337170958518982,811.723266601562
34,1,0,0,2,0,97,16.4453220367432,832.494079589844
573.489990234375,100,0,0,0,0,0,1.70763206481934,1091.56262207031
303.309997558594,91,0,1,0,0,8,17.2704448699951,1020.54602050781
269.470001220703,97,0,0,0,3,0,12.0236291885376,169.846664428711
576.47998046875,77,0,0,0,23,0,20.9256324768066,945.848327636719
77.75,19,0,0,0,9,72,18.3178558349609,1816.162109375
18.7000007629395,10,0,8,0,80,0,19.2686080932617,441.424041748047
81.4300003051758,1,0,0,0,0,99,21.0414428710938,465.754486083984
34,1,0,0,2,0,97,12.6291170120239,154.259155273438
24.2299995422363,2,0,0,0,2,96,12.3719835281372,169.165145874023
49.4700012207031,14,0,0,3,0,83,6.03962755203247,976.089416503906
213.970001220703,72,0,0,0,28,0,17.3890056610107,1020.22741699219
49.4700012207031,14,0,0,3,0,83,-1.53308844566345,1316.88146972656
205.669998168945,94,0,0,0,0,6,-3.16355609893799,1512.36804199219
293.070007324219,98,0,0,0,0,2,24.0560970306396,985.038208007812
145,40,0,0,0,0,60,16.7301826477051,1145.50854492188
14.6199998855591,1,0,0,0,0,99,9.46668529510498,293.923309326172
80.2799987792969,19,0,0,0,2,79,23.022819519043,1205.70397949219
2373.31005859375,20,0,0,80,0,0,-4.70947265625,783.963317871094
168.139999389648,37,0,0,0,0,63,11.8207263946533,202.770431518555
16.6900005340576,4,0,0,2,2,55,-1.11827385425568,880.962646484375
315.320007324219,100,0,0,0,0,0,17.5242652893066,1075.32861328125
363.649993896484,62,0,4,34,0,0,NA,NA
321.709991455078,71,0,6,23,0,0,NA,NA
619.929992675781,75,0,2,0,23,0,NA,NA
274.089996337891,0,0,0,0,100,0,NA,NA
414.980010986328,0,0,0,97,3,0,NA,NA
281.809997558594,90,0,0,0,5,5,7.5047664642334,1235.34643554688
152.529998779297,1,0,0,0,99,0,20.0934257507324,860.9765625
214.5,62,0,0,0,38,0,21.7599582672119,1526.7626953125
41.1100006103516,4,0,0,21,0,73,12.6273736953735,157.86344909668
41.1100006103516,4,0,0,21,0,73,12.6021890640259,158.600921630859
119.660003662109,54,0,46,0,0,0,15.2830848693848,264.586029052734
89.5100021362305,85,0,10,1,0,4,7.44414949417114,1041.88269042969
130.380004882812,55,0,45,0,0,0,8.43645763397217,799.177124023438
147.559997558594,80,0,20,0,0,0,7.84726524353027,790.6142578125
147.559997558594,80,0,20,0,0,0,7.83868551254272,791.309997558594
158.289993286133,81,0,9,7,0,0,25.6179046630859,2021.69213867188
175.479995727539,96,0,4,0,0,0,7.03809547424316,1202.6806640625
147.559997558594,80,0,20,0,0,0,7.17257213592529,1193.41198730469
144.039993286133,31,0,69,0,0,0,7.29669618606567,1180.18518066406
269.019989013672,21,0,0,0,78,1,4.30639696121216,384.682281494141
257.730010986328,100,0,0,0,0,0,4.53024530410767,632.820739746094
322.720001220703,99,0,0,0,1,0,14.6196870803833,296.160736083984
216.75,90,0,0,10,0,0,-5.58269453048706,386.875457763672
314.019989013672,100,0,0,0,0,0,10.0325374603271,772.280944824219
310.329986572266,79,0,0,0,21,0,24.9502296447754,491.9931640625
234.210006713867,10,0,0,0,90,0,18.0167770385742,1622.20703125
272.260009765625,95,0,0,0,5,0,22.5757865905762,1147.8251953125
125.120002746582,1,0,95,1,3,0,24.7575836181641,44.6675834655762
41.1100006103516,4,0,0,21,0,73,12.6542234420776,155.25830078125
147.470001220703,97,0,0,0,3,0,11.4172601699829,180.549682617188
162.619995117188,80,0,0,0,2,18,1.37287175655365,2142.86572265625
216.889999389648,66,0,0,0,26,8,7.0492959022522,301.720947265625
113.699996948242,100,0,0,0,0,0,17.9173450469971,1741.74401855469
220.169998168945,86,0,0,0,13,1,9.83613872528076,1121.65515136719
277.309997558594,29,0,0,0,71,0,20.4745922088623,1341.61999511719
133.229995727539,97,0,0,0,3,0,-1.34714436531067,614.5859375
41.2400016784668,21,0,0,0,5,74,21.4087715148926,616.354675292969
41.2400016784668,21,0,0,0,5,74,21.3323192596436,539.295227050781
35.7200012207031,44,0,0,4,0,30,NA,NA
530.440002441406,100,0,0,0,0,0,15.2795448303223,969.383422851562
494.880004882812,100,0,0,0,0,0,18.9670829772949,1259.81726074219
110.910003662109,79,0,0,0,19,2,11.4121809005737,181.622741699219
110.910003662109,79,0,0,0,19,2,5.48656702041626,998.851623535156
167.960006713867,100,0,0,0,0,0,5.19474792480469,977.086242675781
47.7200012207031,100,0,0,0,0,0,21.3815746307373,1533.74230957031
172.880004882812,1,0,0,0,99,0,0.840687811374664,856.88427734375
659.299987792969,98,0,0,0,2,0,2.48085975646973,678.085327148438
48.6500015258789,34,0,0,7,47,12,-1.14892363548279,2058.46411132812
532.72998046875,82,0,0,0,18,0,19.6463756561279,1317.69274902344
572.619995117188,32,0,0,0,68,0,13.6506328582764,680.354797363281
549.369995117188,95,0,0,0,5,0,19.242805480957,1191.10339355469
622.440002441406,100,0,0,0,0,0,-3.54656839370728,1228.94689941406
572.280029296875,99,0,0,0,1,0,13.3372449874878,992.42724609375
164.899993896484,33,0,0,0,57,10,15.9278259277344,850.816040039062
316.730010986328,55,0,0,0,44,1,17.2392730712891,2060.77563476562
31.3700008392334,31,0,0,7,60,0,24.7591342926025,2910.21923828125
659.299987792969,98,0,0,0,2,0,2.47091937065125,680.367980957031
858.099975585938,100,0,0,0,0,0,-5.33946084976196,603.119018554688
858.099975585938,100,0,0,0,0,0,7.62071228027344,3387.9111328125
489.209991455078,56,0,0,0,44,0,17.0380878448486,1426.91333007812
245.740005493164,100,0,0,0,0,0,NA,NA
70.9899978637695,64,0,0,0,25,11,5.53157949447632,1001.56506347656
287.029998779297,0,0,79,0,10,11,7.6373233795166,1340.87548828125
58.1599998474121,33,0,0,0,4,63,-2.48713755607605,853.035217285156
279.980010986328,100,0,0,0,0,0,-1.66861760616302,810.122314453125
315.049987792969,99,0,0,0,1,0,25.0524444580078,814.399780273438
263.489990234375,83,0,0,0,17,0,21.7144641876221,714.311462402344
301.429992675781,28,0,0,0,72,0,19.5962448120117,285.673126220703
301.279998779297,100,0,0,0,0,0,12.6204080581665,1456.18957519531
24.4200000762939,24,0,0,0,76,0,22.6423969268799,192.20817565918
301.279998779297,100,0,0,0,0,0,12.5783100128174,1451.09558105469
190.639999389648,23,0,0,0,76,1,17.8651790618896,909.04736328125
307.839996337891,100,0,0,0,0,0,5.46701622009277,907.900512695312
0.219999998807907,2,0,0,70,3,0,11.7834253311157,850.974487304688
280.899993896484,100,0,0,0,0,0,23.6297264099121,713.215270996094
153.270004272461,100,0,0,0,0,0,10.8763484954834,1332.46569824219
318.779998779297,26,0,0,0,72,2,21.1278018951416,828.311096191406
139.339996337891,91,0,0,0,0,9,23.4501113891602,1459.29089355469
41.1100006103516,4,0,0,21,0,73,-1.42490327358246,1309.13745117188
530.460021972656,99,0,0,0,0,1,22.381420135498,942.397399902344
208.729995727539,96,0,0,0,1,3,9.67860794067383,352.032348632812
194.960006713867,97,0,0,0,3,0,21.9303359985352,1199.89965820312
213.449996948242,0,0,0,0,100,0,2.37004446983337,618.24560546875
49.4700012207031,14,0,0,3,0,83,6.034339427948,982.852294921875
285.779998779297,99,0,0,0,0,1,20.6525630950928,730.744750976562
24.6299991607666,1,0,0,9,4,57,NA,NA
43.5400009155273,32,0,0,2,0,52,2.7114315032959,563.788269042969
222.009994506836,68,0,0,0,32,0,22.4127559661865,1505.84228515625
16.6900005340576,4,0,0,2,2,55,NA,NA
27.4799995422363,9,0,0,0,0,71,-0.118223838508129,821.437622070312
403.739990234375,32,0,0,0,68,0,19.8295612335205,1263.78259277344
178.389999389648,92,0,0,0,0,8,21.8176097869873,819.071960449219
93.1399993896484,58,0,0,0,0,42,19.9826889038086,1449.97985839844
93.1399993896484,58,0,0,0,0,42,19.9826889038086,1449.97985839844
62.7200012207031,6,0,0,0,5,89,7.0251579284668,1061.59008789062
418.609985351562,0,0,0,0,100,0,-15.5145330429077,366.361877441406
442.720001220703,0,0,0,0,100,0,-4.23198413848877,37.810848236084
1329.05004882812,0,100,0,0,0,0,10.0750179290771,13.632866859436
976.469970703125,0,0,0,1,99,0,-0.9218430519104,740.437255859375
463.380004882812,0,85,0,0,0,0,22.2477359771729,-0.405722558498383
-43.4199981689453,0,0,0,0,100,0,21.8305187225342,-0.519336998462677
-2.64000010490417,0,28,0,0,64,0,9.06338500976562,76.3545150756836
-49.4000015258789,0,0,0,0,100,0,14.5412626266479,202.822860717773
-49.4000015258789,0,0,0,0,100,0,9.35275936126709,177.622756958008
-69.8199996948242,0,1,0,70,24,0,9.2826099395752,205.510360717773
463.380004882812,0,85,0,0,0,0,22.2492027282715,-0.368801712989807
463.380004882812,0,85,0,0,0,0,22.2736778259277,-0.298149615526199
143.899993896484,0,0,0,0,0,0,NA,NA
-70.3899993896484,0,1,0,63,20,2,21.3996868133545,-0.184046730399132
-58.7200012207031,0,25,0,1,70,0,9.02210235595703,131.600814819336
34.3499984741211,0,1,14,0,75,10,8.26554298400879,1732.94689941406
173.809997558594,0,91,0,0,0,0,8.1972599029541,51.3663024902344
452.880004882812,0,0,0,0,100,0,-4.24234485626221,37.653507232666
427.459991455078,0,0,0,0,100,0,-9.47130584716797,134.473373413086
1975.72998046875,0,0,0,100,0,0,17.7372798919678,714.623413085938
391.510009765625,0,0,0,0,100,0,22.4979877471924,124.917678833008
409.910003662109,0,0,0,0,100,0,20.9548931121826,709.203063964844
485.329986572266,99,0,0,0,0,0,2.86322855949402,783.048645019531
481.869995117188,100,0,0,0,0,0,1.69671583175659,653.5615234375
420.799987792969,100,0,0,0,0,0,NA,NA
456.350006103516,89,0,1,0,7,1,18.1370677947998,1096.31188964844
427.549987792969,100,0,0,0,0,0,NA,NA
456.619995117188,100,0,0,0,0,0,NA,NA
503.540008544922,100,0,0,0,0,0,NA,NA
442.720001220703,0,0,0,0,100,0,3.27876210212708,159.228271484375
890.369995117188,0,0,0,17,83,0,1.76428961753845,231.682632446289
430.200012207031,0,0,1,1,98,0,16.0620727539062,379.2900390625
280.190002441406,0,0,0,0,100,0,2.82431125640869,525.007568359375
83.129997253418,86,0,14,0,0,0,27.6936626434326,784.717956542969
1865.83996582031,0,0,0,100,0,0,11.3914470672607,429.386169433594
430.200012207031,0,0,1,1,98,0,20.8254146575928,502.646759033203
591.090026855469,0,0,0,100,0,0,-12.7605495452881,597.946166992188
659.989990234375,0,0,0,100,0,0,19.2701320648193,370.828002929688
557.940002441406,0,0,0,0,100,0,NA,NA
546.809997558594,0,0,0,0,100,0,NA,NA
557.940002441406,0,0,0,0,100,0,NA,NA
346.489990234375,40,0,2,58,0,0,4.54234552383423,732.888000488281
344.549987792969,34,0,0,66,0,0,NA,NA
356.459991455078,85,0,2,0,13,0,NA,NA
380.649993896484,100,0,0,0,0,0,NA,NA
425.149993896484,100,0,0,0,0,0,NA,NA
332.209991455078,66,0,2,32,0,0,NA,NA
331.089996337891,81,0,1,17,0,0,NA,NA
423.739990234375,2,0,0,35,61,0,-2.08147883415222,18.7953681945801
348.989990234375,40,0,0,60,0,0,2.38411211967468,370.161590576172
346.489990234375,40,0,2,58,0,0,-7.69675445556641,45.1068229675293
276.75,91,0,0,0,9,0,NA,NA
307.760009765625,95,0,0,5,0,0,NA,NA
269.559997558594,99,0,0,0,1,0,NA,NA
418.899993896484,97,0,0,3,0,0,NA,NA
269.559997558594,99,0,0,0,1,0,NA,NA
423.529998779297,94,0,0,6,0,0,NA,NA
298.470001220703,100,0,0,0,0,0,NA,NA
310.220001220703,99,0,0,1,0,0,NA,NA
212.779998779297,2,0,0,0,98,0,2.74615335464478,606.862121582031
207.880004882812,0,0,0,0,100,0,NA,NA
195.570007324219,0,0,0,0,100,0,22.8080787658691,798.462890625
373.25,99,0,0,1,0,0,NA,NA
293.700012207031,100,0,0,0,0,0,NA,NA
279.450012207031,70,0,0,0,22,8,NA,NA
227.380004882812,87,0,2,0,11,0,NA,NA
322.910003662109,0,0,0,0,100,0,15.0426864624023,262.050048828125
390.450012207031,0,0,0,0,100,0,NA,NA
276.75,91,0,0,0,9,0,NA,NA
217.919998168945,99,0,0,0,1,0,NA,NA
517.150024414062,6,0,0,0,94,0,NA,NA
240.039993286133,48,0,5,47,0,0,NA,NA
243.539993286133,0,0,0,0,100,0,6.18828058242798,1163.66979980469
206.179992675781,0,0,0,0,100,0,19.0320949554443,367.213775634766
263.380004882812,0,0,0,0,100,0,-1.55938327312469,829.776245117188
268.220001220703,0,0,0,0,100,0,1.2342916727066,555.533020019531
290.220001220703,0,0,0,0,79,21,23.2957763671875,2011.51586914062
307.760009765625,0,0,0,0,100,0,18.9863471984863,735.146667480469
326.709991455078,0,0,0,0,100,0,11.4964990615845,337.041259765625
307.760009765625,0,0,0,0,100,0,5.25324249267578,701.144714355469
286.299987792969,49,0,0,0,51,0,-5.26984691619873,498.737213134766
216,0,0,0,0,100,0,NA,NA
365.850006103516,0,0,0,0,100,0,1.85435223579407,1689.47961425781
289.019989013672,0,0,0,0,100,0,-1.27068436145782,1210.03527832031
285.230010986328,3,0,0,0,97,0,23.3343887329102,1999.24719238281
