Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
126.25,55,0,0,0,0,45,-0.357975512742996,919.875793457031
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
148.220001220703,1,0,0,0,0,99,17.3062553405762,1076.67321777344
466.130004882812,38,0,0,0,62,0,17.9387607574463,1336.17077636719
148.220001220703,1,0,0,0,0,99,11.6636657714844,214.346786499023
148.220001220703,1,0,0,0,0,99,17.3295612335205,1076.95336914062
148.220001220703,1,0,0,0,0,99,11.7400751113892,207.956161499023
306.140014648438,100,0,0,0,0,0,17.1190509796143,1056.09423828125
148.220001220703,1,0,0,0,0,99,11.6432600021362,216.085113525391
182.630004882812,65,0,0,0,13,22,11.5174751281738,227.743377685547
46.2099990844727,6,0,0,1,2,88,11.9081735610962,166.548004150391
148.220001220703,1,0,0,0,0,99,11.8113355636597,202.418426513672
148.220001220703,1,0,0,0,0,99,11.8113355636597,202.418426513672
184.199996948242,1,0,0,0,99,0,3.74152541160583,739.211547851562
148.220001220703,1,0,0,0,0,99,-2.33522415161133,836.042846679688
100.900001525879,0,0,0,0,0,100,8.80722427368164,323.263824462891
81.4300003051758,1,0,0,0,0,99,22.3202381134033,1284.58959960938
1351.78002929688,0,94,0,0,0,6,24.3709239959717,305.781707763672
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1355.23999023438,0,99,0,0,0,1,19.1065902709961,30.3298416137695
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.449480324983597,879.937683105469
186.229995727539,0,0,0,0,94,6,-2.5412073135376,661.483642578125
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
66.7399978637695,14,0,0,0,3,83,22.6719741821289,1565.20568847656
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
267.100006103516,0,0,0,0,100,0,5.90123891830444,1033.49670410156
186.229995727539,0,0,0,0,94,6,0.410829603672028,660.442443847656
189.139999389648,0,0,0,0,98,2,19.135648727417,781.493835449219
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
189.139999389648,0,0,0,0,98,2,19.1132545471191,785.593627929688
189.139999389648,0,0,0,0,98,2,9.46234607696533,578.924072265625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
481.299987792969,100,0,0,0,0,0,19.2664394378662,929.13525390625
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
184.199996948242,1,0,0,0,99,0,-2.49959802627563,685.705871582031
194.279998779297,0,0,0,0,100,0,-3.05903601646423,764.547729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.050003051758,7,0,0,0,73,20,-0.82511955499649,1641.6796875
613.530029296875,0,0,0,4,96,0,-6.68981647491455,294.406890869141
98.5699996948242,32,0,4,4,7,41,2.54490566253662,673.977111816406
143.75,2,0,0,0,78,20,19.4115905761719,746.328674316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.330001831055,11,0,0,0,89,0,5.8427677154541,1005.35510253906
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
191.850006103516,0,0,0,0,100,0,-6.21590185165405,1479.77709960938
314.089996337891,10,0,0,0,90,0,7.92821550369263,990.933654785156
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
613.530029296875,0,0,0,4,96,0,-6.68284034729004,292.915588378906
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
778.849975585938,0,0,0,4,96,0,-1.57260799407959,629.846374511719
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
805.450012207031,0,0,0,100,0,0,-4.80147933959961,24.1304798126221
735.260009765625,0,100,0,0,0,0,20.1392822265625,-3.98869514465332
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
37.5200004577637,15,0,76,3,6,0,29.0341053009033,1173.49768066406
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.850006103516,0,0,0,0,100,0,-14.2103481292725,630.707824707031
45.7400016784668,0,0,0,0,50,0,NA,NA
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
437.269989013672,0,0,0,0,100,0,-14.2693014144897,583.550415039062
394.850006103516,0,0,0,0,100,0,-14.2204151153564,629.633117675781
394.269989013672,0,0,0,0,100,0,-6.12693071365356,62.6234550476074
15.2399997711182,0,40,0,15,0,0,NA,NA
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
135.199996948242,0,0,0,98,2,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
437.269989013672,0,0,0,0,100,0,-14.2723722457886,584.069030761719
367.519989013672,0,15,0,0,0,85,18.3336277008057,47.2727966308594
428.559997558594,0,0,0,2,98,0,-4.35916948318481,82.9648284912109
437.269989013672,0,0,0,0,100,0,-14.2723722457886,584.069030761719
422.640014648438,0,0,0,0,100,0,4.17208385467529,248.643753051758
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
410.140014648438,0,0,0,0,100,0,-6.97045516967773,175.456832885742
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
401.549987792969,0,0,0,0,100,0,17.1121578216553,234.203018188477
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
367.519989013672,0,15,0,0,0,85,18.3185863494873,46.7574195861816
367.519989013672,0,15,0,0,0,85,18.3185863494873,46.7574195861816
367.519989013672,0,15,0,0,0,85,10.6811027526855,216.648864746094
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1297.85998535156,0,99,0,1,0,0,6.39449501037598,215.822647094727
367.519989013672,0,15,0,0,0,85,10.6849040985107,214.010635375977
1409.89001464844,0,82,0,18,0,0,20.4181690216064,187.975372314453
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1212.41003417969,0,96,0,0,0,4,9.86388206481934,68.5980224609375
1193.35998535156,0,82,0,0,0,14,13.8275756835938,3.14967322349548
1237.73999023438,0,100,0,0,0,0,27.8669281005859,162.28515625
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1218.31005859375,0,100,0,0,0,0,13.7220878601074,5.93255662918091
1211.58996582031,0,65,0,0,0,35,14.1087055206299,3.45512390136719
166.229995727539,0,6,0,0,0,0,35.5622596740723,31.555046081543
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
338.910003662109,0,5,0,0,0,95,10.7441282272339,206.924118041992
971.97998046875,0,100,0,0,0,0,9.21612548828125,78.3758850097656
380.880004882812,0,95,0,0,5,0,10.9825325012207,142.50520324707
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1696.52001953125,0,0,0,100,0,0,17.7253532409668,729.724731445312
685.859985351562,0,100,0,0,0,0,10.9778184890747,141.410614013672
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
17.6700000762939,0,0,0,0,0,100,13.9147186279297,592.112060546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
570.890014648438,0,100,0,0,0,0,11.9340829849243,8.09586238861084
633.539978027344,0,99,0,1,0,0,27.7820339202881,336.689178466797
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
364.959991455078,0,0,0,0,0,100,22.0316848754883,79.3283309936523
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
429.5,0,14,0,0,3,83,10.6256875991821,220.219375610352
367.519989013672,0,15,0,0,0,85,10.6908550262451,215.211013793945
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1109.93994140625,0,100,0,0,0,0,6.20455121994019,211.680191040039
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1329.65002441406,0,100,0,0,0,0,23.513391494751,656.89794921875
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
367.519989013672,0,15,0,0,0,85,12.1074829101562,27.2523250579834
425.399993896484,0,72,0,0,0,28,11.7674436569214,24.4600830078125
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
405.160003662109,0,17,0,0,0,83,12.0856065750122,27.7514362335205
-57.3899993896484,0,0,0,0,94,6,12.2061157226562,21.0279865264893
338.910003662109,0,5,0,0,0,95,12.1569833755493,24.193717956543
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
-57.3899993896484,0,0,0,0,94,6,14.3585729598999,175.492614746094
69.870002746582,0,7,0,0,0,0,28.0564918518066,0.605341792106628
12.1400003433228,0,3,0,2,4,91,14.1725673675537,2158.65795898438
12.1400003433228,0,3,0,2,4,91,14.1809778213501,2151.92651367188
5.32999992370605,0,5,0,12,0,51,14.89417552948,2293.79736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1252.85998535156,6,61,28,5,0,0,13.9415912628174,136.151672363281
1072.40002441406,0,100,0,0,0,0,27.4436702728271,-3.10517454147339
1191,0,65,35,0,0,0,23.4212112426758,-0.0163983553647995
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,21.0482444763184,16.8137550354004
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
220.460006713867,0,22,0,0,0,0,13.3854999542236,503.943481445312
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
149.440002441406,0,3,0,0,0,0,16.9016952514648,16.0504531860352
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,15.6664438247681,-2.5228259563446
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1679.46997070312,0,87,0,13,0,0,19.2058849334717,347.395965576172
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1679.46997070312,0,87,0,13,0,0,19.2058849334717,347.395965576172
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
526.450012207031,13,0,87,0,0,0,7.85701608657837,3702.09838867188
1152.82995605469,0,52,0,0,5,43,17.1682796478271,415.796356201172
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
524.210021972656,9,0,91,0,0,0,8.16547107696533,1658.0166015625
27.7999992370605,0,0,11,33,4,52,15.5296144485474,99.2291030883789
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,12.8921146392822,411.990844726562
-0.0199999995529652,2,5,31,57,0,0,13.157525062561,550.425598144531
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
12.7399997711182,8,0,0,8,0,40,-1.90556073188782,866.894348144531
46.2099990844727,6,0,0,1,2,88,11.9348182678223,164.532318115234
172.449996948242,100,0,0,0,0,0,4.12409925460815,640.960388183594
74.9199981689453,47,0,0,25,0,26,11.0413751602173,1246.51696777344
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,11.9348182678223,164.532318115234
46.2099990844727,6,0,0,1,2,88,11.9364595413208,163.489852905273
205.690002441406,99,0,0,0,0,1,1.37283074855804,1938.35168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,26.834358215332,3770.734375
45.0699996948242,0,0,37,7,16,40,17.2622146606445,636.407592773438
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
52.3600006103516,0,0,25,20,34,21,13.1113481521606,1548.375
33.5999984741211,1,0,0,1,1,97,13.374192237854,1633.40954589844
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
19.3999996185303,49,0,0,0,7,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
153.270004272461,100,0,0,0,0,0,1.606316447258,544.2998046875
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,-4.96038818359375,595.787353515625
46.2099990844727,6,0,0,1,2,88,11.9348182678223,164.532318115234
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
271.350006103516,100,0,0,0,0,0,1.03008437156677,1807.55615234375
46.2099990844727,6,0,0,1,2,88,-0.303516507148743,808.67578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8099975585938,33,0,0,6,8,53,0.56601881980896,1765.61145019531
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
125.330001831055,44,0,0,0,13,43,0.447293400764465,1768.56774902344
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,1.61245203018188,581.14501953125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
15.2799997329712,9,0,0,8,0,71,18.9999485015869,1490.14282226562
27.4799995422363,9,0,0,0,0,71,11.3740978240967,1131.42431640625
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
29.5300006866455,14,0,0,43,0,42,1.90380752086639,1767.68542480469
148.220001220703,1,0,0,0,0,99,11.7030878067017,210.941833496094
148.220001220703,1,0,0,0,0,99,11.7030878067017,210.941833496094
554.599975585938,70,0,0,0,30,0,8.11142730712891,1604.50341796875
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
40.1199989318848,25,0,0,52,2,20,2.15125226974487,1806.71020507812
29.5300006866455,14,0,0,43,0,42,11.6892442703247,211.796905517578
142.029998779297,8,0,0,59,33,0,7.62440586090088,600.350402832031
29.5300006866455,14,0,0,43,0,42,19.0726013183594,1212.3193359375
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.6736392974854,213.146072387695
405.380004882812,77,0,0,0,23,0,-3.83892560005188,889.440795898438
318.059997558594,60,0,0,0,40,0,-2.06044793128967,2358.13134765625
33.0900001525879,5,0,0,0,5,90,22.8635101318359,923.548645019531
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
326.950012207031,56,0,0,0,44,0,7.15785264968872,352.197631835938
20.1900005340576,7,0,61,15,17,0,29.0961074829102,1387.42956542969
423.190002441406,62,0,0,0,38,0,16.5338668823242,1717.44140625
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
291.119995117188,13,0,0,0,87,0,5.87785577774048,970.750732421875
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
1242.76000976562,0,77,0,0,0,0,NA,NA
6.15000009536743,5,0,0,8,39,13,-0.985540926456451,643.076477050781
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
9.69999980926514,1,0,0,9,0,53,1.0614800453186,767.225036621094
182.630004882812,65,0,0,0,13,22,-2.79379653930664,813.343444824219
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
255.059997558594,96,0,0,0,4,0,-2.05881977081299,958.639770507812
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
222.009994506836,68,0,0,0,32,0,-2.24886918067932,965.139465332031
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
222.009994506836,68,0,0,0,32,0,-0.0142024429515004,1885.71020507812
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5837469100952,178.913604736328
3.67000007629395,4,0,0,7,0,39,NA,NA
13.1300001144409,0,0,0,0,3,93,12.9928903579712,1255.2041015625
21.8199996948242,0,0,0,0,0,100,15.83913230896,1114.18395996094
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
13.1300001144409,0,0,0,0,3,93,13.0466136932373,1283.01867675781
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
438.579986572266,100,0,0,0,0,0,-4.59320640563965,2175.22314453125
59.7200012207031,4,0,0,0,4,92,20.3340740203857,1501.33776855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
518.340026855469,94,0,0,6,0,0,-4.6432089805603,1268.31115722656
510.309997558594,81,0,1,12,3,3,-4.55926513671875,1185.73864746094
631.159973144531,100,0,0,0,0,0,15.8791456222534,1290.92102050781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
48,17,0,0,0,0,83,-1.9627126455307,850.585571289062
6.98000001907349,6,0,0,1,0,62,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
11.2600002288818,0,0,9,4,49,38,13.0707521438599,479.538787841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,26.3032855987549,1843.76135253906
5.94000005722046,0,0,2,7,13,64,26.2806148529053,1845.39587402344
5.94000005722046,0,0,2,7,13,64,22.1142330169678,3133.31713867188
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
182.630004882812,65,0,0,0,13,22,11.6378602981567,216.563781738281
153.820007324219,29,0,0,0,58,13,0.901415467262268,1679.94152832031
182.630004882812,65,0,0,0,13,22,11.6056680679321,219.411926269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,11.8895120620728,162.912841796875
258.959991455078,69,0,0,0,29,2,-1.17114496231079,958.690673828125
23.0799999237061,15,0,0,1,0,75,11.9677562713623,154.857971191406
209.289993286133,100,0,0,0,0,0,7.23326683044434,375.579132080078
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,-2.06362462043762,866.975402832031
138.839996337891,99,0,0,0,0,1,-0.510539710521698,832.032775878906
134.960006713867,96,0,0,0,0,4,10.2583026885986,445.063995361328
15.2799997329712,9,0,0,8,0,71,NA,NA
274.920013427734,86,0,0,0,14,0,2.1961362361908,723.53271484375
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
367.220001220703,95,0,0,0,4,1,-1.26206874847412,764.592712402344
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,19.0863590240479,1528.0048828125
153.869995117188,91,0,0,0,9,0,8.93455219268799,1564.20617675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
77.3399963378906,97,0,0,0,0,3,5.56450176239014,1345.13818359375
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
533.140014648438,60,0,0,0,40,0,16.61936378479,1434.33642578125
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,-1.23888754844666,953.126770019531
274.989990234375,88,0,0,0,4,8,3.29590249061584,655.984619140625
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
411.070007324219,0,0,0,0,100,0,18.5037078857422,440.306579589844
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
436.730010986328,0,0,0,0,100,0,1.60995841026306,1040.34826660156
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
153.820007324219,29,0,0,0,58,13,0.901415467262268,1679.94152832031
