node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1223,1224,1.354348836209,40.7880461907362,-74.0443124868711,40.9877391727611,-74.3155765764829,3.91951602191372,2.56516718570472,2000.75402968176,2002.10837851796,31.8651289370031,WN02,WN02,77
1224,515,0.8916214820348,40.9877391727611,-74.3155765764829,45.1872317907242,-75.3644382973474,4.81113750394852,3.91951602191372,2002.10837851796,2003,475.20466341287,WN02,WN02,77
1224,514,0.620421482034899,40.9877391727611,-74.3155765764829,40.7372314068996,-73.9545008107232,4.53993750394862,3.91951602191372,2002.10837851796,2002.7288,41.2535178981865,WN02,WN02,77
1223,475,2.859670318244,40.7880461907362,-74.0443124868711,45.0945779663937,-84.5884563014547,5.42483750394872,2.56516718570472,2000.75402968176,2003.6137,982.857600918051,WN02,WN02,77
1221,1225,0.268913702948499,40.7614580906641,-74.0539738105362,40.1097161633635,-75.9308004678851,2.78006973063535,2.51115602768685,2000.70001852374,2000.96893222669,174.792271616329,WN02,WN02,77
1225,1226,0.0454761893751208,40.1097161633635,-75.9308004678851,39.89642955641,-75.6632545309559,2.82554592001047,2.78006973063535,2000.96893222669,2001.01440841606,32.9286467534312,WN02,WN02,77
1226,1227,1.003356006026,39.89642955641,-75.6632545309559,40.4833019423134,-74.3341477633429,3.82890192603647,2.82554592001047,2001.01440841606,2002.01776442209,130.550329207289,WN02,WN02,77
1227,659,1.721935577912,40.4833019423134,-74.3341477633429,41.0437873369283,-74.3776494301858,5.55083750394847,3.82890192603647,2002.01776442209,2003.7397,62.5031207058258,WN02,WN02,77
1227,660,1.601435577912,40.4833019423134,-74.3341477633429,39.8730625553514,-79.1963493284546,5.43033750394847,3.82890192603647,2002.01776442209,2003.6192,419.045324638589,WN02,WN02,77
1226,658,1.985591583938,39.89642955641,-75.6632545309559,35.8609001405129,-89.1582162226463,4.81113750394847,2.82554592001047,2001.01440841606,2003,1266.42718404668,WN02,WN02,77
1225,657,1.718767773313,40.1097161633635,-75.9308004678851,40.1499698564773,-75.8851973887002,4.49883750394835,2.78006973063535,2000.96893222669,2002.6877,5.92855783950553,WN02,WN02,77
1220,1228,0.0668747879078104,40.8329049777514,-74.2455761729096,40.7691199563339,-74.1780438340308,2.54314350155583,2.47626871364802,2000.6651312097,2000.73200599761,9.09991518460805,WN02,WN02,77
1228,1229,0.1380060432943,40.7691199563339,-74.1780438340308,40.7817651982282,-74.1999244886954,2.68114954485013,2.54314350155583,2000.73200599761,2000.8700120409,2.3203917617495,WN02,WN02,77
1229,1230,1.849786870737,40.7817651982282,-74.1999244886954,40.86695696594,-74.0045536570075,4.53093641558713,2.68114954485013,2000.8700120409,2002.71979891164,18.9951336404433,WN02,WN02,77
1230,644,3.896601088361,40.86695696594,-74.0045536570075,40.8102564868714,-74.016815988824,8.42753750394813,4.53093641558713,2002.71979891164,2006.6164,6.39604745394662,WN02,WN02,77
1230,645,2.280201088361,40.86695696594,-74.0045536570075,48.1536046226297,-94.114158335124,6.81113750394813,4.53093641558713,2002.71979891164,2005,1783.3610851568,WN02,WN02,77
1229,1231,0.0190033298536783,40.7817651982282,-74.1999244886954,40.7695614506321,-74.18600634519,2.70015287470381,2.68114954485013,2000.8700120409,2000.88901537075,1.7951105390528,WN02,WN02,77
1231,1232,0.199513233663001,40.7695614506321,-74.18600634519,40.7318134967427,-74.4026493205856,2.89966610836681,2.70015287470381,2000.88901537075,2001.08852860442,18.7474424762059,WN02,WN02,77
1232,1233,8.976491576724,40.7318134967427,-74.4026493205856,40.5869665399968,-74.4243951443908,11.8761576850908,2.89966610836681,2001.08852860442,2010.06502018114,16.22916054262,WN02,WN02,77
1233,666,1.477479818858,40.5869665399968,-74.4243951443908,38.8129386213189,-79.8276157549256,13.3536375039488,11.8761576850908,2010.06502018114,2011.5425,503.060022340028,WN02,WN02,77
1233,667,2.497779818857,40.5869665399968,-74.4243951443908,40.5968445355867,-74.4703026443502,14.3739375039478,11.8761576850908,2010.06502018114,2012.5628,4.03359274897878,WN02,WN02,77
1232,1234,0.8113637069786,40.7318134967427,-74.4026493205856,40.6004037509168,-74.2606457133489,3.71102981534541,2.89966610836681,2001.08852860442,2001.8998923114,18.9153965075827,WN02,WN02,77
1234,665,6.709407688603,40.6004037509168,-74.2606457133489,35.8049252358722,-85.9056825292102,10.4204375039484,3.71102981534541,2001.8998923114,2008.6093,1148.77976103958,WN02,WN02,77
1234,664,8.724807688603,40.6004037509168,-74.2606457133489,50.1904471210036,-96.1236479486469,12.4358375039484,3.71102981534541,2001.8998923114,2010.6247,2003.70864806096,WN02,WN02,77
1231,1235,0.00725042109139196,40.7695614506321,-74.18600634519,40.7491452474646,-74.0510167352897,2.7074032957952,2.70015287470381,2000.88901537075,2000.89626579185,11.6074450148095,WN02,WN02,77
1235,1236,1.99932482842,40.7491452474646,-74.0510167352897,40.7950597203361,-74.3181523530862,4.7067281242152,2.7074032957952,2000.89626579185,2002.89559062027,23.0941466015113,WN02,WN02,77
1236,478,7.849609379733,40.7950597203361,-74.3181523530862,40.9144018445554,-73.4133346811437,12.5563375039482,4.7067281242152,2002.89559062027,2010.7452,77.336870544518,WN02,WN02,77
1236,479,0.7976093797333,40.7950597203361,-74.3181523530862,40.9652877138913,-74.4673800645438,5.5043375039485,4.7067281242152,2002.89559062027,2003.6932,22.7350802421794,WN02,WN02,77
1235,1237,0.015589538234039,40.7491452474646,-74.0510167352897,42.3018660770108,-72.5944302769617,2.72299283402924,2.7074032957952,2000.89626579185,2000.91185533008,211.217386803714,WN02,WN02,77
1237,1238,0.0493469499367691,42.3018660770108,-72.5944302769617,42.986643148548,-71.4626406764576,2.77233978396601,2.72299283402924,2000.91185533008,2000.96120228002,120.000802426869,WN02,WN02,77
1238,485,3.563397719982,42.986643148548,-71.4626406764576,40.5434802572871,-76.3130888416877,6.33573750394801,2.77233978396601,2000.96120228002,2004.5246,485.859299565346,WN02,WN02,77
1238,503,2.038797719982,42.986643148548,-71.4626406764576,30.5319416869742,-82.0995878317324,4.81113750394801,2.77233978396601,2000.96120228002,2003,1676.89345348663,WN02,WN02,77
1237,1239,0.208213171333901,42.3018660770108,-72.5944302769617,42.3148942316851,-72.6659943595091,2.93120600536314,2.72299283402924,2000.91185533008,2001.12006850141,6.06758995987719,WN02,WN02,77
1239,484,1.515531498585,42.3148942316851,-72.6659943595091,41.8213171232911,-72.7683576151409,4.44673750394814,2.93120600536314,2001.12006850141,2002.6356,55.5942770811344,WN02,WN02,77
1239,483,2.553931498585,42.3148942316851,-72.6659943595091,42.383643022494,-72.4365655685953,5.48513750394814,2.93120600536314,2001.12006850141,2003.674,20.3685885400713,WN02,WN02,77
1228,1240,0.00940832306751105,40.7691199563339,-74.1780438340308,40.7718339625394,-74.1901231737453,2.55255182462334,2.54314350155583,2000.73200599761,2000.74141432067,1.06227094096721,WN02,WN02,77
1240,1241,0.00678419950126852,40.7718339625394,-74.1901231737453,40.7935869227685,-74.1250014398599,2.55933602412461,2.55255182462334,2000.74141432067,2000.74819852018,5.999762342965,WN02,WN02,77
1241,1242,0.2801705757437,40.7935869227685,-74.1250014398599,40.8992351647698,-74.6402630251133,2.83950659986831,2.55933602412461,2000.74819852018,2001.02836909592,44.9571457683946,WN02,WN02,77
1242,1243,0.0162276307434706,40.8992351647698,-74.6402630251133,40.9005180718433,-74.6331841162726,2.85573423061178,2.83950659986831,2001.02836909592,2001.04459672666,0.612534939554648,WN02,WN02,77
1243,1244,2.014330983686,40.9005180718433,-74.6331841162726,40.5635213208286,-74.6343596151127,4.87006521429778,2.85573423061178,2001.04459672666,2003.05892771035,37.5159140822402,WN02,WN02,77
1244,1245,0.739074744849301,40.5635213208286,-74.6343596151127,40.4929806069612,-74.4990731227714,5.60913995914708,4.87006521429778,2003.05892771035,2003.7980024552,13.8819820136673,WN02,WN02,77
1245,519,0.6336975448015,40.4929806069612,-74.4990731227714,43.1968487122892,-77.8241736293232,6.24283750394858,5.60913995914708,2003.7980024552,2004.4317,408.150523878974,WN02,WN02,77
1245,1246,1.293220126096,40.4929806069612,-74.4990731227714,40.2710732242409,-74.6918382010528,6.90236008524308,5.60913995914708,2003.7980024552,2005.09122258129,29.6221816187022,WN02,WN02,77
1246,520,0.6512774187056,40.2710732242409,-74.6918382010528,40.2422104066381,-74.7544218471666,7.55363750394868,6.90236008524308,2005.09122258129,2005.7425,6.21242323567685,WN02,WN02,77
1246,521,0.601977418705502,40.2710732242409,-74.6918382010528,40.4118844614942,-74.8293562642492,7.50433750394858,6.90236008524308,2005.09122258129,2005.6932,19.5417734176912,WN02,WN02,77
1244,522,3.604072289651,40.5635213208286,-74.6343596151127,40.4373189918305,-75.0732127705444,8.47413750394878,4.87006521429778,2003.05892771035,2006.663,39.7170946238261,WN02,WN02,77
1243,524,2.662203273337,40.9005180718433,-74.6331841162726,40.8324503019424,-74.4807295290954,5.51793750394878,2.85573423061178,2001.04459672666,2003.7068,14.9046777943698,WN02,WN02,77
1242,523,1.63743090408,40.8992351647698,-74.6402630251133,45.7056442722473,-76.5936821861006,4.47693750394831,2.83950659986831,2001.02836909592,2002.6658,557.931927929335,WN02,WN02,77
1241,1247,0.0210648714160016,40.7935869227685,-74.1250014398599,40.7954519251116,-74.1167608883734,2.58040089554061,2.55933602412461,2000.74819852018,2000.76926339159,0.724871524736892,WN02,WN02,77
1247,1248,0.0134966698560195,40.7954519251116,-74.1167608883734,40.7263321533776,-73.8326221049008,2.59389756539663,2.58040089554061,2000.76926339159,2000.78276006145,25.164222239464,WN02,WN02,77
1248,1249,0.0608803865141798,40.7263321533776,-73.8326221049008,40.8229564627147,-73.9311038866671,2.65477795191081,2.59389756539663,2000.78276006145,2000.84364044796,13.5880048023761,WN02,WN02,77
1249,1250,0.0537867225214601,40.8229564627147,-73.9311038866671,40.8468237271461,-73.8947182550171,2.70856467443227,2.65477795191081,2000.84364044796,2000.89742717048,4.05608100718375,WN02,WN02,77
1250,1251,0.073737967331061,40.8468237271461,-73.8947182550171,40.2694695540623,-75.4606164766277,2.78230264176333,2.70856467443227,2000.89742717048,2000.97116513781,147.209321851863,WN02,WN02,77
1251,1252,0.00662103450272156,40.2694695540623,-75.4606164766277,40.2824483449048,-75.4745722004754,2.78892367626606,2.78230264176333,2000.97116513781,2000.97778617232,1.86883440666092,WN02,WN02,77
1252,662,1.638613827682,40.2824483449048,-75.4745722004754,45.0686357808997,-78.4093360473623,4.42753750394806,2.78892367626606,2000.97778617232,2002.6164,584.349187852979,WN02,WN02,77
1252,1253,0.0207472196944885,40.2824483449048,-75.4745722004754,40.4120686021256,-76.1129471429386,2.80967089596054,2.78892367626606,2000.97778617232,2000.99853339201,56.051231464058,WN02,WN02,77
1253,1254,2.230151370649,40.4120686021256,-76.1129471429386,40.6198698726358,-75.3123100259902,5.03982226660954,2.80967089596054,2000.99853339201,2003.22868476266,71.598625273562,WN02,WN02,77
1254,673,1.233015237339,40.6198698726358,-75.3123100259902,40.5787192870647,-75.1245944195979,6.27283750394854,5.03982226660954,2003.22868476266,2004.4617,16.5149088101316,WN02,WN02,77
1254,674,1.361515237339,40.6198698726358,-75.3123100259902,40.7284600531226,-74.6797981670281,6.40133750394854,5.03982226660954,2003.22868476266,2004.5902,54.7547103576769,WN02,WN02,77
1253,1255,0.0889731107814917,40.4120686021256,-76.1129471429386,40.4179542334412,-76.177626727125,2.89864400674204,2.80967089596054,2000.99853339201,2001.08750650279,5.52115924230482,WN02,WN02,77
1255,512,1.559093497206,40.4179542334412,-76.177626727125,41.1188555040587,-75.690513366826,4.45773750394804,2.89864400674204,2001.08750650279,2002.6466,88.1750527392658,WN02,WN02,77
1255,513,0.912493497206299,40.4179542334412,-76.177626727125,42.4428381123548,-76.8723059836708,3.81113750394833,2.89864400674204,2001.08750650279,2002,232.753065855375,WN02,WN02,77
1251,465,2.138434862185,40.2694695540623,-75.4606164766277,46.4576516101745,-79.3707138686182,4.92073750394833,2.78230264176333,2000.97116513781,2003.1096,757.853836499156,WN02,WN02,77
1250,1256,0.154697504023201,40.8468237271461,-73.8947182550171,42.4344359278724,-74.0800276127003,2.86326217845547,2.70856467443227,2000.89742717048,2001.05212467451,177.410121344662,WN02,WN02,77
1256,1257,0.9082925646272,42.4344359278724,-74.0800276127003,49.9661860100938,-89.7094565640691,3.77155474308267,2.86326217845547,2001.05212467451,2001.96041723913,1462.76942379431,WN02,WN02,77
1257,1258,0.706973636468399,49.9661860100938,-89.7094565640691,47.9787785791812,-93.2940714204724,4.47852837955107,3.77155474308267,2001.96041723913,2002.6673908756,342.810636816919,WN02,WN02,77
1258,497,3.971009124397,47.9787785791812,-93.2940714204724,47.9009762046266,-93.4689585474939,8.44953750394807,4.47852837955107,2002.6673908756,2006.6384,15.6564831872385,WN02,WN02,77
1258,1259,0.275061147393101,47.9787785791812,-93.2940714204724,48.0685424584946,-93.2225466674428,4.75358952694417,4.47852837955107,2002.6673908756,2002.94245202299,11.323325006617,WN02,WN02,77
1259,496,2.057547977004,48.0685424584946,-93.2225466674428,50.1509918825674,-89.9803989675728,6.81113750394817,4.75358952694417,2002.94245202299,2005,330.948338454575,WN02,WN02,77
1259,495,4.797247977004,48.0685424584946,-93.2225466674428,48.3577155350978,-92.6596624475569,9.55083750394817,4.75358952694417,2002.94245202299,2007.7397,52.7242079969887,WN02,WN02,77
1257,494,7.705382760866,49.9661860100938,-89.7094565640691,50.5493460891788,-93.7160051272301,11.4769375039487,3.77155474308267,2001.96041723913,2009.6658,292.415560597404,WN02,WN02,77
1256,1260,0.116782760120099,42.4344359278724,-74.0800276127003,42.6316593679829,-74.2034701272731,2.98004493857557,2.86326217845547,2001.05212467451,2001.16890743463,24.1783988594065,WN02,WN02,77
1260,1261,1.749978481752,42.6316593679829,-74.2034701272731,42.6191693862425,-73.7970985448287,4.73002342032757,2.98004493857557,2001.16890743463,2002.91888591638,33.3156011977477,WN02,WN02,77
1261,492,0.7195140836204,42.6191693862425,-73.7970985448287,42.6319559155676,-73.7745904872101,5.44953750394797,4.73002342032757,2002.91888591638,2003.6384,2.32923099207092,WN02,WN02,77
1261,493,0.7085140836205,42.6191693862425,-73.7970985448287,42.4595653382264,-72.1432807003229,5.43853750394807,4.73002342032757,2002.91888591638,2003.6274,136.810555293144,WN02,WN02,77
1260,1262,5.648506743325,42.6316593679829,-74.2034701272731,41.6480845501388,-71.7749924165504,8.62855168190057,2.98004493857557,2001.16890743463,2006.81741417795,228.406208953408,WN02,WN02,77
1262,490,1.797385822048,41.6480845501388,-71.7749924165504,41.6761735437056,-71.7386911041375,10.4259375039486,8.62855168190057,2006.81741417795,2008.6148,4.34659571523979,WN02,WN02,77
1262,491,1.868385822048,41.6480845501388,-71.7749924165504,41.6259984358773,-71.6377201390305,10.4969375039486,8.62855168190057,2006.81741417795,2008.6858,11.6827062238938,WN02,WN02,77
1249,1263,1.038330947289,40.8229564627147,-73.9311038866671,42.0594796848298,-72.9987873977661,3.69310889919981,2.65477795191081,2000.84364044796,2001.88197139525,158.118266489006,WN02,WN02,77
1263,647,2.656328604749,42.0594796848298,-72.9987873977661,41.9740668977448,-73.1738391462972,6.34943750394881,3.69310889919981,2001.88197139525,2004.5383,17.321329693971,WN02,WN02,77
1263,648,0.118028604748698,42.0594796848298,-72.9987873977661,47.5392096129706,-82.2888599161595,3.81113750394851,3.69310889919981,2001.88197139525,2002,953.129600927936,WN02,WN02,77
1248,1264,0.0746291612763805,40.7263321533776,-73.8326221049008,40.9345191531015,-74.2131926155228,2.66852672667301,2.59389756539663,2000.78276006145,2000.85738922272,39.5569847090602,WN02,WN02,77
1264,1265,0.6329930409256,40.9345191531015,-74.2131926155228,52.762477904818,-98.1654824868977,3.30151976759861,2.66852672667301,2000.85738922272,2001.49038226365,2231.92786892964,WN02,WN02,77
1265,651,1.50961773635,52.762477904818,-98.1654824868977,50.1971627444683,-98.1744480575472,4.81113750394861,3.30151976759861,2001.49038226365,2003,285.581491280847,WN02,WN02,77
1265,1266,0.556146174657499,52.762477904818,-98.1654824868977,52.6573983397298,-98.0494269487706,3.85766594225611,3.30151976759861,2001.49038226365,2002.04652843831,14.0751082734375,WN02,WN02,77
1266,655,0.9534715616923,52.6573983397298,-98.0494269487706,52.6409056884331,-98.246788636109,4.81113750394841,3.85766594225611,2002.04652843831,2003,13.4555650806742,WN02,WN02,77
1266,1267,0.0583315814565104,52.6573983397298,-98.0494269487706,52.6906929115997,-97.9541296411553,3.91599752371262,3.85766594225611,2002.04652843831,2002.10486001976,7.42409908070502,WN02,WN02,77
1267,652,0.8951399802358,52.6906929115997,-97.9541296411553,52.7254093847313,-98.0952732942013,4.81113750394842,3.91599752371262,2002.10486001976,2003,10.2745084077595,WN02,WN02,77
1267,1268,0.289317656823499,52.6906929115997,-97.9541296411553,52.5192543001278,-97.6048678808107,4.20531518053612,3.91599752371262,2002.10486001976,2002.39417767659,30.3612590778205,WN02,WN02,77
1268,653,1.105822323412,52.5192543001278,-97.6048678808107,52.47389268074,-97.3800181050606,5.31113750394812,4.20531518053612,2002.39417767659,2003.5,16.0540737615052,WN02,WN02,77
1268,654,0.605822323412202,52.5192543001278,-97.6048678808107,52.4855678274739,-97.6551788987599,4.81113750394832,4.20531518053612,2002.39417767659,2003,5.06824886282254,WN02,WN02,77
1264,489,3.751910777275,40.9345191531015,-74.2131926155228,40.8913369367538,-74.1893762070854,6.42043750394801,2.66852672667301,2000.85738922272,2004.6093,5.20805246077016,WN02,WN02,77
1247,466,7.812736608408,40.7954519251116,-74.1167608883734,40.7411851275578,-73.8243131760636,10.3931375039486,2.58040089554061,2000.76926339159,2008.582,25.38608151782,WN02,WN02,77
1240,1269,0.0285894069759287,40.7718339625394,-74.1901231737453,40.7636697413606,-74.2243232711487,2.58114123159927,2.55255182462334,2000.74141432067,2000.77000372765,3.02334360173316,WN02,WN02,77
1269,1270,0.0195543187701315,40.7636697413606,-74.2243232711487,40.8137552910871,-74.5255445752874,2.6006955503694,2.58114123159927,2000.77000372765,2000.78955804642,25.9937518926114,WN02,WN02,77
1270,1271,0.00605102166756133,40.8137552910871,-74.5255445752874,40.844693910182,-74.5402115244533,2.60674657203696,2.6006955503694,2000.78955804642,2000.79560906809,3.65908870220586,WN02,WN02,77
1271,1272,0.0214749826507994,40.844693910182,-74.5402115244533,41.1657319859281,-74.5408956366832,2.62822155468776,2.60674657203696,2000.79560906809,2000.81708405074,35.7392477240164,WN02,WN02,77
1272,646,4.914415949261,41.1657319859281,-74.5408956366832,41.0021300166831,-74.5840771168409,7.54263750394876,2.62822155468776,2000.81708405074,2005.7315,18.5697329433289,WN02,WN02,77
1272,1273,0.0467474270761006,41.1657319859281,-74.5408956366832,41.173604018102,-74.5048277733304,2.67496898176386,2.62822155468776,2000.81708405074,2000.86383147781,3.1469870403253,WN02,WN02,77
1273,1274,1.689097860899,41.173604018102,-74.5048277733304,41.1008536247401,-74.8529337561248,4.36406684266286,2.67496898176386,2000.86383147781,2002.55292933871,30.2887328346234,WN02,WN02,77
1274,472,1.066270661285,41.1008536247401,-74.8529337561248,33.244628182968,-83.2909487568059,5.43033750394786,4.36406684266286,2002.55292933871,2003.6192,1149.94594165916,WN02,WN02,77
1274,1275,3.121840505647,41.1008536247401,-74.8529337561248,41.2273862062485,-75.2048559804498,7.48590734830986,4.36406684266286,2002.55292933871,2005.67476984436,32.6848342821974,WN02,WN02,77
1275,498,0.889630155637899,41.2273862062485,-75.2048559804498,41.4929045951429,-75.4000654654542,8.37553750394776,7.48590734830986,2005.67476984436,2006.5644,33.7602494736372,WN02,WN02,77
1275,499,1.056730155638,41.2273862062485,-75.2048559804498,41.0855024390615,-74.8064520646655,8.54263750394786,7.48590734830986,2005.67476984436,2006.7315,36.940301458902,WN02,WN02,77
1273,1276,3.673288669819,41.173604018102,-74.5048277733304,29.6841243778172,-96.1891500845343,6.34825765158286,2.67496898176386,2000.86383147781,2004.53712014763,2335.94791620017,WN02,WN02,77
1276,516,4.063979852365,29.6841243778172,-96.1891500845343,29.6794429594505,-95.7352722514061,10.4122375039479,6.34825765158286,2004.53712014763,2008.6011,43.9007469875175,WN02,WN02,77
1276,1277,2.362672704154,29.6841243778172,-96.1891500845343,29.2887708406854,-96.2027058774539,8.71093035573686,6.34825765158286,2004.53712014763,2006.89979285179,44.0318853160606,WN02,WN02,77
1277,517,1.105707148211,29.2887708406854,-96.2027058774539,29.1311031398428,-96.0899991643772,9.81663750394786,8.71093035573686,2006.89979285179,2008.0055,20.688474892011,WN02,WN02,77
1277,518,0.100207148210799,29.2887708406854,-96.2027058774539,31.370183803472,-93.6581343410236,8.81113750394766,8.71093035573686,2006.89979285179,2007,336.83123572571,WN02,WN02,77
1271,1278,0.0456085312272698,40.844693910182,-74.5402115244533,40.8336701536441,-74.5363644125949,2.65235510326423,2.60674657203696,2000.79560906809,2000.84121759931,1.26925990675036,WN02,WN02,77
1278,1279,0.180603899734599,40.8336701536441,-74.5363644125949,40.8802330241253,-74.5239775448344,2.83295900299883,2.65235510326423,2000.84121759931,2001.02182149905,5.28744365490962,WN02,WN02,77
1279,1280,1.525736778162,40.8802330241253,-74.5239775448344,40.2633502625342,-74.8075406258552,4.35869578116083,2.83295900299883,2001.02182149905,2002.54755827721,72.7394504705713,WN02,WN02,77
1280,486,2.124541722787,40.2633502625342,-74.8075406258552,40.165303277506,-74.6484909491383,6.48323750394783,4.35869578116083,2002.54755827721,2004.6721,17.3767671982565,WN02,WN02,77
1280,487,5.014041722787,40.2633502625342,-74.8075406258552,41.1449888732646,-74.3497657004884,9.37273750394783,4.35869578116083,2002.54755827721,2007.5616,105.476694313235,WN02,WN02,77
1279,488,1.67137850095,40.8802330241253,-74.5239775448344,40.6786544360193,-75.3520384380205,4.50433750394883,2.83295900299883,2001.02182149905,2002.6932,73.3217025450062,WN02,WN02,77
1278,1281,0.0117113115802692,40.8336701536441,-74.5363644125949,40.8393116936804,-74.5221492198609,2.6640664148445,2.65235510326423,2000.84121759931,2000.8529289109,1.35200136338353,WN02,WN02,77
1281,1282,0.0326033582586405,40.8393116936804,-74.5221492198609,40.9695466186136,-74.9807762845403,2.69666977310314,2.6640664148445,2000.8529289109,2000.88553226915,41.2220419865786,WN02,WN02,77
1282,1283,0.119449544854099,40.9695466186136,-74.9807762845403,40.9193909175335,-75.0177004645399,2.81611931795724,2.69666977310314,2000.88553226915,2001.00498181401,6.38874308456525,WN02,WN02,77
1283,634,1.995018185991,40.9193909175335,-75.0177004645399,37.3449486359597,-82.0413628608762,4.81113750394824,2.81611931795724,2001.00498181401,2003,725.024875079514,WN02,WN02,77
1283,473,5.658018185991,40.9193909175335,-75.0177004645399,41.1705458128809,-74.2097053380523,8.47413750394824,2.81611931795724,2001.00498181401,2006.663,73.3745753048527,WN02,WN02,77
1282,1284,0.0715478334755293,40.9695466186136,-74.9807762845403,40.9213993163129,-74.9278976618952,2.76821760657867,2.69666977310314,2000.88553226915,2000.95708010263,6.96414758616766,WN02,WN02,77
1284,1285,0.1451360370503,40.9213993163129,-74.9278976618952,41.0885077493164,-75.7986036508468,2.91335364362897,2.76821760657867,2000.95708010263,2001.10221613968,75.4769100616622,WN02,WN02,77
1285,628,1.897783860319,41.0885077493164,-75.7986036508468,46.2681486317954,-114.50371476343,4.81113750394797,2.91335364362897,2001.10221613968,2003,3136.84325407964,WN02,WN02,77
1285,1286,0.880972957212201,41.0885077493164,-75.7986036508468,40.7103955591057,-75.065868934409,3.79432660084117,2.91335364362897,2001.10221613968,2001.98318909689,74.6540351479566,WN02,WN02,77
1286,1287,0.0724292964555797,40.7103955591057,-75.065868934409,40.7210820259683,-75.1155662641852,3.86675589729675,3.79432660084117,2001.98318909689,2002.05561839335,4.35887336773977,WN02,WN02,77
1287,1288,0.0614003289894196,40.7210820259683,-75.1155662641852,33.4969781744076,-80.9459314767355,3.92815622628617,3.86675589729675,2002.05561839335,2002.11701872234,955.845210705418,WN02,WN02,77
1288,629,0.8829812776621,33.4969781744076,-80.9459314767355,33.2277314875887,-81.1762987857947,4.81113750394827,3.92815622628617,2002.11701872234,2003,36.8401734050244,WN02,WN02,77
1288,632,0.8829812776621,33.4969781744076,-80.9459314767355,33.8872245424614,-82.1191297021909,4.81113750394827,3.92815622628617,2002.11701872234,2003,117.028686833236,WN02,WN02,77
1287,633,3.552581606651,40.7210820259683,-75.1155662641852,40.6225750489619,-75.1332471847613,7.41933750394776,3.86675589729675,2002.05561839335,2005.6082,11.0673271283555,WN02,WN02,77
1286,1289,0.0683073786720403,40.7103955591057,-75.065868934409,39.7880725993857,-75.1614487589256,3.86263397951321,3.79432660084117,2001.98318909689,2002.05149647556,102.997207419212,WN02,WN02,77
1289,630,1.543003524435,39.7880725993857,-75.1614487589256,38.9345566845123,-82.5792435593581,5.40563750394821,3.86263397951321,2002.05149647556,2003.5945,645.296222178815,WN02,WN02,77
1289,631,8.597803524435,39.7880725993857,-75.1614487589256,39.7148155217694,-75.1813468296298,12.4604375039482,3.86263397951321,2002.05149647556,2010.6493,8.33118630154254,WN02,WN02,77
1284,627,2.65111989737,40.9213993163129,-74.9278976618952,44.5535968752657,-74.4849698633999,5.41933750394867,2.76821760657867,2000.95708010263,2003.6082,405.966947646719,WN02,WN02,77
1281,1290,0.195232157504799,40.8393116936804,-74.5221492198609,40.848214336738,-74.6157859682555,2.8592985723493,2.6640664148445,2000.8529289109,2001.0481610684,7.94775055933958,WN02,WN02,77
1290,1291,0.146370588078701,40.848214336738,-74.6157859682555,40.8480692928329,-74.5685550124289,3.005669160428,2.8592985723493,2001.0481610684,2001.19453165648,3.97737376184273,WN02,WN02,77
1291,501,2.57536834352,40.8480692928329,-74.5685550124289,43.7953706966628,-80.8742003805247,5.581037503948,3.005669160428,2001.19453165648,2003.7699,613.761320968265,WN02,WN02,77
1291,500,2.53696834352,40.8480692928329,-74.5685550124289,41.5477208304969,-73.9266150885409,5.542637503948,3.005669160428,2001.19453165648,2003.7315,94.645631539324,WN02,WN02,77
1290,502,1.609338931599,40.848214336738,-74.6157859682555,38.2691848909992,-76.4082713862117,4.4686375039483,2.8592985723493,2001.0481610684,2002.6575,325.70846296345,WN02,WN02,77
1270,1292,0.0661666475986902,40.8137552910871,-74.5255445752874,40.8664464066932,-74.9663829828689,2.66686219796809,2.6006955503694,2000.78955804642,2000.85572469402,37.5881804229904,WN02,WN02,77
1292,656,4.82097530598,40.8664464066932,-74.9663829828689,38.6229313221183,-83.1938715475916,7.48783750394809,2.66686219796809,2000.85572469402,2005.6767,746.86087260745,WN02,WN02,77
1292,1293,0.3064894537043,40.8664464066932,-74.9663829828689,40.7903294470993,-74.8288343410682,2.97335165167239,2.66686219796809,2000.85572469402,2001.16221414772,14.3544104828283,WN02,WN02,77
1293,477,1.536385852276,40.7903294470993,-74.8288343410682,41.4914614235225,-75.8156307010993,4.50973750394839,2.97335165167239,2001.16221414772,2002.6986,113.737371906343,WN02,WN02,77
1293,663,2.547385852276,40.7903294470993,-74.8288343410682,40.7184825659015,-74.878384030356,5.52073750394839,2.97335165167239,2001.16221414772,2003.7096,9.02398030374877,WN02,WN02,77
1269,1294,0.0801254439082211,40.7636697413606,-74.2243232711487,40.5919704591176,-74.0997235318669,2.66126667550749,2.58114123159927,2000.77000372765,2000.85012917156,21.8177422459129,WN02,WN02,77
1294,1295,1.285123189075,40.5919704591176,-74.0997235318669,40.4235928407614,-74.3064582659547,3.94638986458249,2.66126667550749,2000.85012917156,2002.13525236063,25.6426490309239,WN02,WN02,77
1295,1296,1.697387626928,40.4235928407614,-74.3064582659547,43.3768540891737,-84.7874303078501,5.64377749151049,3.94638986458249,2002.13525236063,2003.83263998756,927.781516527104,WN02,WN02,77
