Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
113.080001831055,0,0,0,5,0,56,6.46300745010376,646.312072753906
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
503.910003662109,68,0,0,0,32,0,7.31381320953369,1083.052734375
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
165.490005493164,97,0,0,1,2,0,6.1095118522644,605.141723632812
113.080001831055,0,0,0,5,0,56,6.45058536529541,642.725341796875
119.319999694824,7,0,0,10,80,1,18.9126777648926,1708.30883789062
184.330001831055,97,0,0,0,3,0,18.2883796691895,1777.35754394531
62.7200012207031,6,0,0,0,5,89,20.9717121124268,719.613952636719
218.899993896484,74,0,0,0,26,0,21.9610805511475,1193.36352539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,17.1224765777588,969.830322265625
52.7099990844727,15,0,0,0,6,79,21.8193511962891,730.534423828125
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
119.319999694824,7,0,0,10,80,1,20.8934631347656,1457.82580566406
120.300003051758,23,0,0,0,77,0,-0.314783215522766,999.762329101562
148.490005493164,7,0,0,0,29,64,-0.528240323066711,1251.23889160156
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,-4.4420804977417,1172.48913574219
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,-1.23202240467072,1166.47680664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
413.649993896484,71,0,0,0,29,0,6.29113864898682,396.495483398438
185.759994506836,55,0,0,0,43,2,9.95816993713379,1078.98461914062
304.980010986328,86,0,0,0,14,0,5.71461343765259,573.683776855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.980010986328,86,0,0,0,14,0,5.67390060424805,576.374389648438
577.349975585938,93,0,0,0,7,0,6.92361545562744,606.018798828125
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
138.039993286133,0,0,0,0,100,0,23.0212802886963,1176.94873046875
210.940002441406,0,0,33,35,3,28,29.4558277130127,608.988952636719
163.059997558594,0,0,25,28,14,33,31.4420375823975,273.622467041016
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
163.059997558594,0,0,25,28,14,33,26.01318359375,2531.79296875
173.380004882812,0,0,0,21,3,76,31.3708667755127,276.8681640625
112.699996948242,0,0,27,53,19,1,14.2311887741089,704.857971191406
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
194.490005493164,0,0,1,9,5,85,26.0155239105225,2481.06005859375
194.490005493164,0,0,1,9,5,85,33.7310409545898,71.9908294677734
177.779998779297,0,0,8,1,10,81,19.3837413787842,886.587341308594
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.360000610352,28,0,4,0,65,0,16.8361988067627,649.346557617188
119.01000213623,64,0,0,0,36,0,9.14485645294189,1524.99291992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
191.360000610352,28,0,4,0,65,0,9.68997764587402,916.000610351562
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
136.399993896484,56,0,0,0,42,2,19.1670742034912,1160.92639160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.229995727539,3,0,0,0,97,0,9.18783378601074,914.404846191406
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.870002746582,27,0,0,0,73,0,-3.77233815193176,1560.30993652344
2.86999988555908,10,0,0,0,0,61,NA,NA
125.870002746582,27,0,0,0,73,0,20.9555835723877,1203.44226074219
139.729995727539,67,0,0,0,33,0,-0.525755763053894,1007.20727539062
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
139.729995727539,67,0,0,0,33,0,15.1957664489746,1250.58825683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
141.119995117188,74,0,0,0,26,0,18.8224430084229,768.447875976562
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
47.0400009155273,5,0,0,0,11,82,12.6479978561401,1201.12915039062
130.589996337891,46,0,0,0,2,52,19.9862976074219,805.946838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,27.022741317749,641.23388671875
62.7200012207031,6,0,0,0,5,89,11.8090038299561,858.215454101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
506.350006103516,0,0,0,21,78,0,3.80821537971497,1604.90551757812
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
64.2099990844727,0,0,0,1,20,48,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
162.619995117188,80,0,0,0,2,18,15.7555313110352,369.399475097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.230003356934,10,0,0,0,90,0,22.7508201599121,1244.73864746094
148.75,43,0,0,0,57,0,19.6704063415527,792.261840820312
16.6900005340576,4,0,0,2,2,55,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
29.5300006866455,14,0,0,43,0,42,21.5982112884521,616.420288085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
235.779998779297,100,0,0,0,0,0,24.5678367614746,814.930114746094
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
172.580001831055,0,0,0,0,95,5,18.5016479492188,941.986450195312
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
180.929992675781,3,0,0,0,64,33,20.4756546020508,847.558532714844
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
130.589996337891,46,0,0,0,2,52,20.195837020874,1454.93286132812
153.889999389648,83,0,0,0,1,16,21.3097362518311,1058.3837890625
122.269996643066,96,0,0,0,4,0,21.017993927002,1738.20397949219
40.1199989318848,25,0,0,52,2,20,17.5482063293457,1131.99877929688
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
87.9499969482422,22,0,0,0,23,55,21.5063190460205,1085.37316894531
31.6299991607666,25,0,0,7,3,39,6.84091806411743,1055.80383300781
96.4100036621094,5,0,0,0,3,92,21.443431854248,1092.31616210938
128.729995727539,20,0,0,0,78,2,3.9270327091217,733.600280761719
87.9499969482422,22,0,0,0,23,55,-1.5151195526123,1315.83996582031
299.570007324219,99,0,0,0,1,0,0.448615312576294,313.297271728516
101.98999786377,58,0,0,0,10,32,-5.04200601577759,661.110046386719
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
101.98999786377,58,0,0,0,10,32,-2.97592496871948,960.630310058594
186.660003662109,80,0,0,19,1,0,-5.05430698394775,656.018249511719
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
186.660003662109,80,0,0,19,1,0,-5.05143547058105,656.795532226562
300.140014648438,0,0,0,0,100,0,19.5637474060059,574.226013183594
79.3499984741211,8,0,0,0,90,2,14.0389852523804,802.67333984375
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
174.5,6,0,0,4,31,59,1.81496322154999,777.697265625
174.5,6,0,0,4,31,59,1.76581215858459,788.125122070312
201.429992675781,8,0,0,0,87,5,-0.219551458954811,895.385803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
214.990005493164,9,0,0,0,91,0,-3.46165823936462,1643.04699707031
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
423.029998779297,49,0,0,0,51,0,18.1751537322998,1408.89416503906
101.98999786377,58,0,0,0,10,32,-3.03976345062256,957.274597167969
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
77.3399963378906,97,0,0,0,0,3,-2.93547201156616,961.313171386719
101.98999786377,58,0,0,0,10,32,-1.39661860466003,1939.49255371094
77.3399963378906,97,0,0,0,0,3,-2.93928456306458,960.152770996094
122.269996643066,96,0,0,0,4,0,4.54794120788574,634.531372070312
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
117.370002746582,92,0,0,0,8,0,-2.89327907562256,974.358215332031
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
74.9199981689453,47,0,0,25,0,26,1.4713397026062,539.624877929688
271.350006103516,100,0,0,0,0,0,18.4176750183105,1019.59307861328
117.76000213623,80,0,0,0,0,20,18.882905960083,1166.75390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,9.85405731201172,1389.77856445312
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
139.339996337891,91,0,0,0,0,9,5.53038740158081,733.655700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.53636264801025,731.893310546875
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.69978523254395,629.049682617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.6646871566772,1360.78979492188
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
164.869995117188,76,0,0,0,24,0,-0.814849197864532,562.750915527344
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
43.5400009155273,32,0,0,2,0,52,0.236697435379028,785.648071289062
48,17,0,0,0,0,83,19.4979915618896,1299.83117675781
43.5400009155273,32,0,0,2,0,52,0.222550272941589,789.646118164062
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
225.770004272461,1,0,0,0,99,0,0.0590128861367702,1048.18005371094
19.25,0,0,0,0,4,96,-0.170783132314682,913.399353027344
21.5499992370605,0,0,0,0,0,100,1.44800567626953,691.432800292969
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,22.1406288146973,645.594299316406
21.5499992370605,0,0,0,0,0,100,11.2344532012939,1029.92761230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,5.60201072692871,552.487731933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,17.1645183563232,427.641448974609
3.21000003814697,11,0,0,6,0,56,21.1710891723633,1199.44030761719
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
59.7200012207031,4,0,0,0,4,92,23.5193214416504,1500.37121582031
47.0400009155273,5,0,0,0,11,82,23.0350894927979,1219.29443359375
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
130.589996337891,46,0,0,0,2,52,17.5986080169678,1139.03759765625
153.889999389648,83,0,0,0,1,16,11.9648923873901,184.840545654297
130.589996337891,46,0,0,0,2,52,-1.99221527576447,1342.24768066406
130.589996337891,46,0,0,0,2,52,17.6140060424805,1142.65234375
86.5999984741211,95,0,0,0,0,5,11.8353881835938,178.648880004883
24.6299991607666,1,0,0,9,4,57,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
133.399993896484,99,0,0,0,0,1,-2.39844703674316,844.717590332031
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
133.399993896484,99,0,0,0,0,1,-2.30006957054138,847.289733886719
133.399993896484,99,0,0,0,0,1,-2.40240907669067,844.328674316406
160.139999389648,100,0,0,0,0,0,-0.566815674304962,841.081298828125
23.1000003814697,25,0,0,6,0,51,18.9606189727783,1484.73999023438
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
160.139999389648,100,0,0,0,0,0,-0.676383852958679,851.191040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
207.910003662109,98,0,0,0,0,2,-0.621137738227844,851.81396484375
172.449996948242,100,0,0,0,0,0,-2.16278219223022,851.412963867188
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
130.589996337891,46,0,0,0,2,52,-0.346469223499298,852.279418945312
40.1199989318848,25,0,0,52,2,20,-0.331918239593506,854.007446289062
130.589996337891,46,0,0,0,2,52,-0.358673065900803,854.979553222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
198.470001220703,84,0,0,0,0,16,1.80592322349548,1228.07019042969
130.589996337891,46,0,0,0,2,52,15.6970243453979,1164.60791015625
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
12.9200000762939,0,0,0,2,0,98,10.5039224624634,1431.84851074219
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
5.34000015258789,0,0,0,0,0,100,11.7564687728882,1059.7060546875
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
3.51999998092651,7,0,0,7,0,81,14.2850484848022,3591.2119140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,5.62197303771973,245.424362182617
3.51999998092651,7,0,0,7,0,81,25.0583438873291,1084.78051757812
28.5100002288818,4,0,0,9,0,82,25.1480140686035,1109.71228027344
3.51999998092651,7,0,0,7,0,81,21.5857219696045,1951.208984375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
87.9499969482422,22,0,0,0,23,55,0.105591975152493,802.733703613281
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
87.9499969482422,22,0,0,0,23,55,10.5378437042236,457.697814941406
NA,NA,NA,NA,NA,NA,NA,12.023175239563,1608.26794433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
153.889999389648,83,0,0,0,1,16,5.75391626358032,978.692138671875
19.25,0,0,0,0,4,96,4.02236938476562,629.337646484375
153.889999389648,83,0,0,0,1,16,-2.06673002243042,850.304504394531
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
12.7399997711182,8,0,0,8,0,40,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
85.1699981689453,86,0,0,0,0,14,19.3295040130615,1529.08422851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
47.0400009155273,5,0,0,0,11,82,12.6020708084106,1432.89807128906
344.579986572266,0,0,0,0,100,0,-5.48202800750732,200.574661254883
308.850006103516,0,0,0,0,100,0,-1.17628335952759,116.297966003418
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
303.200012207031,0,0,0,0,98,0,-1.1523312330246,116.171340942383
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
139.339996337891,91,0,0,0,0,9,17.5418243408203,1152.73999023438
139.339996337891,91,0,0,0,0,9,21.1057472229004,1041.11364746094
44.7999992370605,13,0,0,43,0,43,-1.84009575843811,855.258422851562
124.330001831055,5,0,0,2,83,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.959999084473,4,0,0,10,54,1,NA,NA
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
44.7999992370605,13,0,0,43,0,43,-0.0650724843144417,840.06640625
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
96.4100036621094,5,0,0,0,3,92,0.0291246809065342,822.5654296875
96.4100036621094,5,0,0,0,3,92,0.183319702744484,806.975158691406
52.7099990844727,15,0,0,0,6,79,19.0632762908936,886.575134277344
52.7099990844727,15,0,0,0,6,79,6.02014017105103,577.242553710938
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.38141679763794,544.943969726562
96.4100036621094,5,0,0,0,3,92,2.62579941749573,1841.38916015625
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,20.6515502929688,1375.17053222656
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
44.7999992370605,13,0,0,43,0,43,-0.0714614316821098,841.615539550781
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
63.8800010681152,18,0,0,0,0,82,-8.4519567489624,881.088928222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
139.339996337891,91,0,0,0,0,9,17.4239120483398,1144.82580566406
193.300003051758,10,0,0,0,90,0,15.6589908599854,907.781127929688
153.270004272461,100,0,0,0,0,0,17.4774780273438,1151.40966796875
179.949996948242,92,0,0,0,2,6,16.9565696716309,1129.38012695312
133.399993896484,99,0,0,0,0,1,17.5324954986572,1160.27722167969
153.270004272461,100,0,0,0,0,0,-2.34212327003479,841.323120117188
172.449996948242,100,0,0,0,0,0,11.908917427063,180.19921875
207.910003662109,98,0,0,0,0,2,17.3207740783691,1144.57727050781
172.449996948242,100,0,0,0,0,0,5.64844751358032,974.85888671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,3.36082100868225,1999.48388671875
43.5400009155273,32,0,0,2,0,52,-1.44353437423706,873.070068359375
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.8299999237061,0,0,0,0,0,100,20.584716796875,1414.06457519531
21.8299999237061,0,0,0,0,0,100,12.7205934524536,1544.56384277344
1.12999999523163,13,0,0,30,0,45,1.99998891353607,1572.33813476562
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
18.6299991607666,0,0,0,0,0,100,3.24826240539551,1158.36450195312
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
43.5400009155273,32,0,0,2,0,52,-1.48498380184174,871.753662109375
15.3999996185303,7,0,0,5,0,53,2.65162920951843,1923.34899902344
43.5400009155273,32,0,0,2,0,52,-1.59060847759247,869.457580566406
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
87.9499969482422,22,0,0,0,23,55,4.82025480270386,626.644165039062
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
152.710006713867,15,0,0,0,85,0,-3.81984090805054,739.215515136719
85.1699981689453,86,0,0,0,0,14,-2.08188962936401,1329.05053710938
137.229995727539,9,0,0,0,87,4,7.24581623077393,253.402893066406
