Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
153.889999389648,83,0,0,0,1,16,11.1965436935425,1486.50659179688
100.230003356934,10,0,0,0,90,0,1.92163574695587,688.020324707031
283.970001220703,95,0,0,0,5,0,-6.58842802047729,893.196105957031
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
268.959991455078,51,0,0,0,49,0,19.1714859008789,1358.51306152344
457.230010986328,90,0,0,0,10,0,12.8228034973145,1299.87475585938
270.709991455078,20,0,0,0,80,0,16.3676147460938,740.587646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
274.390014648438,39,0,0,0,57,4,-6.56941080093384,1383.32751464844
16.6900005340576,4,0,0,2,2,55,NA,NA
122.660003662109,29,0,0,0,70,1,-6.12489128112793,1509.79699707031
324.739990234375,30,0,1,0,66,3,-0.53092885017395,1280.55090332031
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
264.570007324219,16,0,0,0,84,0,22.654296875,444.639709472656
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
204.169998168945,25,0,0,0,69,6,22.4002666473389,515.146789550781
122.660003662109,29,0,0,0,70,1,15.6195363998413,1069.82397460938
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
452.720001220703,72,0,0,0,28,0,-1.54761409759521,997.547424316406
392,32,0,0,0,68,0,-0.927565097808838,810.218811035156
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
19.25,0,0,0,0,4,96,12.9899911880493,1343.18371582031
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
291.100006103516,52,0,0,0,48,0,-3.73262667655945,531.028869628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.709991455078,20,0,0,0,80,0,-3.69570875167847,524.231323242188
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
40.1199989318848,25,0,0,52,2,20,11.8663473129272,196.257232666016
74.9199981689453,47,0,0,25,0,26,11.8090734481812,201.014663696289
40.1199989318848,25,0,0,52,2,20,11.8337497711182,198.998657226562
125.110000610352,27,0,0,73,0,0,9.81731605529785,734.787353515625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
40.5699996948242,0,0,0,0,1,99,0.0536806546151638,865.357116699219
18.6299991607666,0,0,0,0,0,100,13.0624628067017,133.957214355469
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
9.69999980926514,1,0,0,9,0,53,6.86169528961182,1030.33740234375
6.98000001907349,6,0,0,1,0,62,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.641834497451782,1252.27526855469
21.8199996948242,0,0,0,0,0,100,11.3589448928833,1031.41040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,9.43945503234863,2122.20434570312
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
130.589996337891,46,0,0,0,2,52,22.3481578826904,1129.44543457031
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
1.12999999523163,13,0,0,30,0,45,0.00576867861673236,912.994079589844
166.289993286133,3,0,1,6,22,64,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
97.7200012207031,9,0,0,0,0,91,1.26262497901917,818.824890136719
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
14.210000038147,2,0,0,1,0,85,16.6753520965576,998.158508300781
14.210000038147,2,0,0,1,0,85,24.0010681152344,1062.33654785156
20.4599990844727,0,0,0,0,0,100,10.3595199584961,1576.16650390625
12.9200000762939,0,0,0,2,0,98,23.7763824462891,1644.79455566406
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
14.210000038147,2,0,0,1,0,85,NA,NA
21.8199996948242,0,0,0,0,0,100,-2.20166921615601,497.726867675781
89.0999984741211,51,0,0,0,35,14,2.23334622383118,1014.46978759766
97.0400009155273,34,0,0,0,27,39,-3.99939942359924,406.167114257812
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
6.98000001907349,6,0,0,1,0,62,1.37025535106659,1595.796875
153.270004272461,100,0,0,0,0,0,22.2451152801514,1017.24530029297
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,23.6670036315918,847.174560546875
54.8199996948242,8,0,0,20,0,71,12.5673227310181,1008.20330810547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.6926975250244,571.725830078125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,17.8162937164307,2059.7626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.3216152191162,1031.74890136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
16.6900005340576,4,0,0,2,2,55,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.0794147551059723,1114.00903320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.490005493164,100,0,0,0,0,0,2.57848525047302,1198.57348632812
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
192.160003662109,0,0,0,0,0,100,14.8602428436279,581.946716308594
170.089996337891,100,0,0,0,0,0,6.1786642074585,1872.46447753906
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
214.110000610352,0,0,0,9,1,90,4.94781112670898,829.518249511719
152.649993896484,0,0,9,1,10,80,5.36592578887939,878.999145507812
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
145.649993896484,0,0,4,77,8,11,24.3988037109375,499.148010253906
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
40.1199989318848,25,0,0,52,2,20,11.8740367889404,195.508163452148
24.75,15,0,0,2,2,39,NA,NA
63.8800010681152,18,0,0,0,0,82,5.55061340332031,929.08251953125
71.5,14,0,0,0,78,8,-5.00056314468384,615.554321289062
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,5.57951927185059,932.7705078125
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
178.179992675781,36,0,0,0,61,3,9.47943878173828,410.952117919922
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,11.3697109222412,1473.2880859375
40.1199989318848,25,0,0,52,2,20,11.0186471939087,1543.32690429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
216.440002441406,76,0,0,0,12,12,10.409031867981,366.939727783203
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
128.729995727539,20,0,0,0,78,2,10.6641912460327,328.346282958984
219.360000610352,88,0,0,0,11,1,10.384482383728,370.692230224609
77.25,62,0,0,15,0,23,-1.44153237342834,1507.04699707031
172.190002441406,73,0,0,0,27,0,3.74145436286926,720.580810546875
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
264.570007324219,16,0,0,0,84,0,-3.54693841934204,860.098022460938
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
264.570007324219,16,0,0,0,84,0,1.74592423439026,814.534057617188
334.369995117188,46,0,0,0,54,0,-0.585826992988586,842.993103027344
131.25,6,0,7,5,82,0,2.11297965049744,714.565063476562
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
52.189998626709,16,0,0,4,39,0,2.07010626792908,1173.90502929688
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
128.729995727539,20,0,0,0,78,2,-3.74795389175415,748.211303710938
12.7399997711182,8,0,0,8,0,40,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
12.7399997711182,8,0,0,8,0,40,NA,NA
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
12.7399997711182,8,0,0,8,0,40,16.6366577148438,865.161499023438
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
23.0200004577637,9,0,0,5,0,61,NA,NA
87.9499969482422,22,0,0,0,23,55,11.2608232498169,1136.52172851562
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
153.869995117188,91,0,0,0,9,0,20.5443000793457,797.847534179688
153.889999389648,83,0,0,0,1,16,2.40873742103577,1500.83666992188
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
107.089996337891,93,0,0,0,4,3,20.6157245635986,863.0703125
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
69.3899993896484,27,0,0,4,44,25,14.3079452514648,1194.30529785156
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
557.570007324219,0,0,0,0,100,0,10.1335029602051,614.690002441406
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
134.020004272461,77,0,0,0,0,23,11.835841178894,167.938507080078
183.839996337891,0,0,0,0,100,0,-2.5189323425293,729.524047851562
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
46.2099990844727,6,0,0,1,2,88,11.8608026504517,166.934967041016
93.1399993896484,58,0,0,0,0,42,5.58697032928467,993.888305664062
134.020004272461,77,0,0,0,0,23,11.8316812515259,170.578979492188
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
23.0799999237061,15,0,0,1,0,75,11.9671306610107,157.120880126953
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
46.2099990844727,6,0,0,1,2,88,6.00672245025635,1012.69720458984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.4340486526489,1086.16540527344
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,3.15947675704956,1174.90368652344
88.5299987792969,0,0,0,0,0,100,16.5101222991943,970.908935546875
5.34000015258789,0,0,0,0,0,100,16.6679191589355,911.915588378906
12.1099996566772,5,0,0,1,0,78,25.1832046508789,1125.55712890625
5.34000015258789,0,0,0,0,0,100,21.5447521209717,1981.6416015625
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
20.4599990844727,0,0,0,0,0,100,12.5177545547485,1616.14233398438
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.1635189056396,1106.79064941406
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
22.6000003814697,57,0,0,10,2,0,NA,NA
93.1399993896484,58,0,0,0,0,42,-2.22253322601318,1324.90734863281
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
70.9899978637695,64,0,0,0,25,11,18.8608379364014,1451.74743652344
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
230.479995727539,0,0,0,0,100,0,17.117115020752,1165.66259765625
226.589996337891,0,0,0,0,100,0,20.775390625,1703.26147460938
217.789993286133,0,0,0,0,100,0,17.2997932434082,1032.35546875
214.25,0,0,0,0,100,0,20.9828548431396,988.433227539062
242.910003662109,0,0,0,0,55,45,21.0286998748779,998.976745605469
75.8600006103516,14,0,86,0,0,0,27.7422523498535,863.683654785156
242.910003662109,0,0,0,0,55,45,17.4114246368408,892.795471191406
123.519996643066,19,0,81,0,0,0,23.4032382965088,1264.46057128906
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
92.4100036621094,20,0,42,0,38,0,11.13796043396,2344.32543945312
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
392.820007324219,81,0,19,0,0,0,-0.0262268073856831,804.34423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
242.910003662109,0,0,0,0,55,45,17.4110679626465,898.285827636719
342.739990234375,44,0,0,0,56,0,4.22091388702393,382.570556640625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
238.740005493164,0,0,0,0,95,5,17.4016304016113,900.115417480469
299.640014648438,0,0,0,0,100,0,12.9958009719849,556.540710449219
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
344.019989013672,0,0,0,0,100,0,13.3447666168213,677.520751953125
299.640014648438,0,0,0,0,100,0,12.9958009719849,556.540710449219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
325.910003662109,0,0,0,0,100,0,4.73461532592773,516.450988769531
282.25,0,0,0,2,97,1,13.364203453064,649.150695800781
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
289.920013427734,0,0,0,0,100,0,2.11848592758179,348.614562988281
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
331.029998779297,10,0,0,0,88,2,21.6156024932861,974.800598144531
43.5400009155273,32,0,0,2,0,52,4.77715730667114,1326.30346679688
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
221.470001220703,0,0,0,0,100,0,13.012845993042,550.095581054688
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
221.470001220703,0,0,0,0,100,0,13.0130081176758,552.658447265625
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
219.520004272461,0,0,0,0,100,0,13.1951236724854,504.342437744141
238.440002441406,0,0,0,65,35,0,-6.22943067550659,364.55224609375
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,19.6498489379883,799.01611328125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
18.6299991607666,0,0,0,0,0,100,6.93770313262939,1036.91394042969
117.23999786377,16,0,0,0,0,84,16.0351028442383,1023.31616210938
281,98,0,0,0,0,2,-0.880223989486694,935.459533691406
56.5200004577637,0,0,0,0,1,99,21.7490558624268,1113.47631835938
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
179.949996948242,92,0,0,0,2,6,20.8206958770752,1545.68896484375
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.49096202850342,739.595825195312
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.238988623023033,586.3955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
62.4300003051758,44,0,0,0,2,54,12.3171615600586,148.362670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
21.8199996948242,0,0,0,0,0,100,19.0289535522461,1218.384765625
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
