Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
281.630004882812,0,0,0,0,100,0,-1.13857936859131,1545.6640625
281.630004882812,0,0,0,0,100,0,8.49696731567383,281.521331787109
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
280.320007324219,0,0,0,0,97,3,2.28987312316895,1256.36987304688
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
280.320007324219,0,0,0,0,97,3,9.45125293731689,673.779296875
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
254.440002441406,0,0,0,0,100,0,9.47088623046875,676.664428710938
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
454.480010986328,0,0,1,0,99,0,2.17509508132935,1242.07702636719
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
444.390014648438,23,0,0,0,77,0,2.75218486785889,880.493591308594
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
251.520004272461,100,0,0,0,0,0,1.53985285758972,1741.02905273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
254.770004272461,87,0,0,0,3,10,2.88729119300842,654.477722167969
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
318.570007324219,0,0,0,0,100,0,4.20589780807495,756.76806640625
411.070007324219,0,0,0,0,100,0,14.9489002227783,1480.38891601562
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
96.4100036621094,5,0,0,0,3,92,4.6967945098877,629.153930664062
251.520004272461,100,0,0,0,0,0,4.94911623001099,841.784118652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.40028643608093,1359.63940429688
219.350006103516,0,0,0,0,100,0,6.82359838485718,371.792816162109
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
62.4300003051758,44,0,0,0,2,54,2.59918236732483,1957.58239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-2.00744867324829,1342.775390625
281.809997558594,90,0,0,0,5,5,-0.807714700698853,973.852661132812
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
139.339996337891,91,0,0,0,0,9,-2.2308714389801,1351.95654296875
153.889999389648,83,0,0,0,1,16,-1.98865377902985,1340.58532714844
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.51737284660339,869.302062988281
270.260009765625,0,0,9,86,5,0,8.17923164367676,254.459121704102
NA,NA,NA,NA,NA,NA,NA,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,1.63582372665405,543.025756835938
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
100.900001525879,0,0,0,0,0,100,1.88881433010101,541.123046875
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
557.5,0,0,0,0,100,0,-4.37529850006104,46.9185600280762
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
96.4100036621094,5,0,0,0,3,92,12.3835124969482,159.778900146484
308.799987792969,13,0,0,0,86,1,9.98276329040527,733.286315917969
395.470001220703,5,0,0,0,95,0,2.69051313400269,858.164489746094
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
308.799987792969,13,0,0,0,86,1,-3.76332640647888,939.115051269531
381.730010986328,1,0,0,0,99,0,-6.74038743972778,1340.54577636719
468.5,47,0,0,0,53,0,-5.18547630310059,601.690673828125
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
147.570007324219,64,0,0,0,26,10,9.41128158569336,1456.361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,4.19509744644165,1407.58581542969
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
26.8500003814697,53,0,0,0,7,31,9.20381259918213,844.667785644531
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
16.6900005340576,4,0,0,2,2,55,12.5416469573975,145.711090087891
44.7999992370605,13,0,0,43,0,43,12.2275638580322,170.072189331055
16.6900005340576,4,0,0,2,2,55,12.5692195892334,143.838317871094
16.6900005340576,4,0,0,2,2,55,12.5135374069214,147.628189086914
16.6900005340576,4,0,0,2,2,55,12.5459041595459,145.079544067383
16.6900005340576,4,0,0,2,2,55,12.550012588501,144.453369140625
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
66.5,5,0,1,5,67,1,-2.72539806365967,804.968811035156
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
16.6900005340576,4,0,0,2,2,55,12.550012588501,144.453369140625
16.6900005340576,4,0,0,2,2,55,12.5770597457886,142.589782714844
87.9499969482422,22,0,0,0,23,55,-1.6330372095108,1322.77954101562
125.959999084473,61,0,0,0,36,3,-4.05284214019775,1416.15747070312
87.9499969482422,22,0,0,0,23,55,-1.4702513217926,871.00146484375
24.6299991607666,1,0,0,9,4,57,-0.7181755900383,894.176696777344
148.220001220703,1,0,0,0,0,99,10.2869462966919,460.899047851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,1.23183453083038,1617.04797363281
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,0.847963631153107,747.039672851562
NA,NA,NA,NA,NA,NA,NA,0.862262845039368,751.703674316406
1.12999999523163,13,0,0,30,0,45,6.37963676452637,546.724487304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
44.7999992370605,13,0,0,43,0,43,4.73551988601685,1320.8369140625
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,3.3903796672821,1899.92700195312
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
24.6299991607666,1,0,0,9,4,57,3.36313581466675,1893.826171875
NA,NA,NA,NA,NA,NA,NA,11.5334405899048,1155.67529296875
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5416469573975,145.711090087891
16.6900005340576,4,0,0,2,2,55,12.5266256332397,145.735687255859
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.290008544922,95,0,0,0,5,0,3.20187878608704,755.778991699219
59.7200012207031,4,0,0,0,4,92,1.13315486907959,711.923645019531
447.760009765625,96,0,0,0,0,4,-5.57461833953857,1397.21728515625
281.010009765625,100,0,0,0,0,0,-5.43300628662109,1432.51428222656
131.070007324219,69,0,0,0,31,0,-4.04114294052124,1418.52258300781
384.609985351562,57,0,0,0,43,0,-2.37463307380676,1875.7548828125
131.070007324219,69,0,0,0,31,0,-3.76972031593323,755.151062011719
138.190002441406,95,0,0,0,0,5,2.89746999740601,648.898254394531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
378.100006103516,100,0,0,0,0,0,-0.991702854633331,1640.90173339844
476.739990234375,36,0,0,0,64,0,14.5971479415894,1477.93969726562
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
344.529998779297,79,0,0,0,19,2,6.32919931411743,477.588684082031
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
474.700012207031,98,0,0,0,2,0,3.00521898269653,1098.43444824219
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,17.8989486694336,2148.48803710938
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
21.5499992370605,0,0,0,0,0,100,25.4865226745605,341.254150390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
40.1199989318848,25,0,0,52,2,20,-1.31409919261932,1431.65356445312
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.60476112365723,1220.71142578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
2.86999988555908,10,0,0,0,0,61,1.61081755161285,722.855590820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,2.83778548240662,650.730163574219
90.620002746582,59,0,0,0,28,13,17.6339282989502,957.811218261719
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
199.899993896484,70,0,0,0,29,1,0.500611901283264,641.408264160156
582.090026855469,30,0,0,0,70,0,7.67124223709106,1164.42712402344
87.9499969482422,22,0,0,0,23,55,-0.0769836828112602,248.207702636719
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
507.25,0,0,0,0,100,0,-1.40171122550964,1047.22680664062
432.029998779297,0,0,0,0,100,0,9.04938697814941,636.169982910156
412.600006103516,0,0,0,0,100,0,9.14443016052246,624.86376953125
323.010009765625,0,0,0,0,100,0,9.15653610229492,592.87060546875
176.539993286133,0,0,2,1,2,90,-8.92323875427246,1203.82397460938
435.260009765625,5,0,0,0,95,0,-9.10817050933838,1455.10119628906
NA,NA,NA,NA,NA,NA,NA,-9.05239295959473,1578.83679199219
183.580001831055,0,0,0,0,100,0,-3.38137030601501,841.822143554688
257.429992675781,1,0,0,0,98,1,-3.62008714675903,850.862243652344
196.089996337891,0,0,0,0,15,85,-5.16553544998169,1534.51171875
NA,NA,NA,NA,NA,NA,NA,5.492356300354,1056.30627441406
586.239990234375,90,0,0,0,10,0,-3.97435760498047,1143.34143066406
211.300003051758,0,0,0,0,35,65,5.46787881851196,1061.78930664062
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
206.539993286133,0,0,0,0,16,84,3.5953164100647,1125.96606445312
211.300003051758,0,0,0,0,35,65,14.0783948898315,316.018463134766
122.680000305176,0,0,0,0,21,79,-4.41732549667358,852.707946777344
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
174.5,6,0,0,4,31,59,-4.32590484619141,770.470642089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,6.24484872817993,438.21826171875
157.100006103516,2,0,0,0,10,88,0.467792987823486,751.246948242188
122.910003662109,8,0,0,15,18,59,0.433293610811234,721.141662597656
157.100006103516,2,0,0,0,10,88,0.474328398704529,759.539306640625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
157.100006103516,2,0,0,0,10,88,0.458401381969452,755.221313476562
300.489990234375,93,0,0,0,7,0,14.6223802566528,629.370178222656
157.100006103516,2,0,0,0,10,88,13.797399520874,872.844970703125
204.169998168945,25,0,0,0,69,6,15.5162324905396,588.987670898438
334.369995117188,46,0,0,0,54,0,3.78180980682373,618.189697265625
454.989990234375,18,0,0,0,82,0,-4.788902759552,1307.97692871094
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
420.049987792969,3,0,0,0,92,5,9.62347221374512,875.341125488281
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
148.490005493164,7,0,0,0,29,64,8.76034450531006,973.612365722656
149.619995117188,53,0,0,0,47,0,8.71386814117432,983.24365234375
495.839996337891,39,0,1,0,60,0,-4.84510946273804,1906.78918457031
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
593.97998046875,97,0,0,0,3,0,-5.11105012893677,1743.76965332031
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
493.059997558594,97,0,0,0,3,0,8.91030693054199,1265.40954589844
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
300.489990234375,93,0,0,0,7,0,17.7304573059082,1787.0966796875
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,6.96583795547485,680.058044433594
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
15.3999996185303,7,0,0,5,0,53,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
231.889999389648,0,0,0,0,100,0,9.59855175018311,1207.05883789062
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
323.309997558594,16,0,0,0,84,0,-4.31041526794434,1036.93212890625
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
544.609985351562,2,0,0,0,98,0,17.5038070678711,809.261474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
122.910003662109,8,0,0,15,18,59,15.6183471679688,644.339904785156
203.690002441406,0,0,0,60,5,35,19.1926288604736,234.756301879883
477.109985351562,54,0,0,0,46,0,14.8620138168335,604.091125488281
119.319999694824,7,0,0,10,80,1,15.4925327301025,649.739135742188
173.869995117188,97,0,0,0,3,0,3.77085781097412,689.657897949219
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
391.450012207031,17,0,0,1,82,0,3.78219699859619,610.342407226562
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
194.490005493164,0,0,1,9,5,85,19.1665515899658,225.184600830078
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
194.490005493164,0,0,1,9,5,85,19.1666049957275,224.041259765625
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
152.649993896484,0,0,9,1,10,80,14.2748394012451,727.889892578125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
158.229995727539,0,0,0,20,4,76,8.88332653045654,417.920928955078
158.229995727539,0,0,0,20,4,76,8.89178657531738,415.160858154297
148.190002441406,0,0,0,0,2,98,32.4045562744141,4.62170600891113
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
173.029998779297,0,0,0,2,0,98,19.3662853240967,878.568603515625
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
176.539993286133,0,0,2,1,2,90,3.6190505027771,1031.19152832031
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
165.490005493164,97,0,0,1,2,0,0.159493178129196,830.571899414062
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
122.129997253418,26,0,0,0,74,0,3.55003595352173,710.815063476562
196.649993896484,96,0,0,0,4,0,15.2288999557495,817.716064453125
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
178.330001831055,100,0,0,0,0,0,-4.63931894302368,2121.39086914062
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
178.330001831055,100,0,0,0,0,0,-7.3086576461792,2041.3935546875
2.86999988555908,10,0,0,0,0,61,NA,NA
144.210006713867,69,0,0,0,31,0,17.4399433135986,1336.7177734375
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
129.059997558594,10,0,1,3,84,0,6.77793073654175,967.033081054688
144.210006713867,69,0,0,0,31,0,17.421106338501,1338.4580078125
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.320007324219,79,0,0,0,21,0,13.3025665283203,370.824615478516
NA,NA,NA,NA,NA,NA,NA,2.66245198249817,1211.587890625
NA,NA,NA,NA,NA,NA,NA,0.900122404098511,327.232543945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.4631204605103,1046.74328613281
2.86999988555908,10,0,0,0,0,61,18.986536026001,647.569396972656
NA,NA,NA,NA,NA,NA,NA,24.6660766601562,3320.865234375
NA,NA,NA,NA,NA,NA,NA,23.5781650543213,456.136901855469
NA,NA,NA,NA,NA,NA,NA,13.3520021438599,1053.6748046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
1556.06005859375,0,0,0,85,0,15,2.080641746521,479.468170166016
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
429.859985351562,28,0,1,0,71,0,-3.65895390510559,1407.6298828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
13.1300001144409,0,0,0,0,3,93,4.25535726547241,648.572937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
86.3499984741211,1,0,0,0,86,0,-3.33410501480103,826.236328125
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,3.54460644721985,426.595336914062
96.4100036621094,5,0,0,0,3,92,3.56144857406616,426.616760253906
87.9499969482422,22,0,0,0,23,55,3.60487627983093,422.58447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,10.3268756866455,783.668273925781
293.070007324219,98,0,0,0,0,2,6.14017724990845,572.3857421875
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
293.070007324219,98,0,0,0,0,2,-1.96063280105591,1137.986328125
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
323.010009765625,0,0,0,0,100,0,-3.19019269943237,1443.48205566406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
187.539993286133,0,0,0,0,100,0,-1.60944616794586,899.6611328125
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
166.289993286133,3,0,1,6,22,64,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,3.88481259346008,618.29345703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
160.850006103516,85,0,0,0,6,9,4.17465925216675,245.814849853516
39.4700012207031,10,0,0,0,0,90,16.6717662811279,394.960662841797
138.190002441406,95,0,0,0,0,5,7.95428609848022,2138.072265625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,14.1759548187256,816.229858398438
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,23.1025295257568,1342.80822753906
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
557.789978027344,0,0,2,0,98,0,-5.83474111557007,133.721252441406
553.169982910156,0,0,0,18,75,0,-6.95154571533203,171.883361816406
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
161.330001831055,0,0,0,0,98,2,-3.63348889350891,476.392333984375
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
142.570007324219,19,0,0,0,81,0,15.8896884918213,779.87353515625
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
