Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
550.859985351562,0,0,0,0,100,0,-10.8386287689209,189.593231201172
487.209991455078,0,0,0,0,100,0,24.7389507293701,176.173751831055
1274.65002441406,0,0,0,100,0,0,18.9994869232178,537.222534179688
1356.97998046875,0,0,0,100,0,0,19.9910526275635,176.01936340332
1252.81994628906,0,0,0,100,0,0,1.71809482574463,84.1950531005859
1300.0400390625,0,0,0,100,0,0,-7.18737316131592,226.63493347168
1302.35998535156,0,0,0,100,0,0,-3.57017612457275,230.410186767578
1300.0400390625,0,0,0,100,0,0,0.673800528049469,249.987380981445
1225.51000976562,0,0,0,100,0,0,20.8063468933105,594.054931640625
1254.40002441406,0,0,0,100,0,0,18.9332904815674,407.564636230469
1141.82995605469,4,0,0,96,0,0,19.7896595001221,544.917053222656
502.100006103516,0,0,0,100,0,0,31.7948303222656,245.484848022461
502.029998779297,0,0,0,100,0,0,5.38962268829346,200.121704101562
528.150024414062,0,0,0,98,2,0,4.81846332550049,336.146728515625
371.489990234375,0,0,2,96,2,0,6.2352123260498,229.318054199219
427.579986572266,0,0,0,100,0,0,16.6396331787109,873.439880371094
264.839996337891,0,0,40,60,0,0,5.8840913772583,493.365875244141
409.799987792969,0,0,0,100,0,0,24.8931446075439,725.810729980469
344.899993896484,0,0,0,100,0,0,5.18320178985596,1068.69812011719
721.450012207031,0,100,0,0,0,0,15.6267910003662,254.024993896484
721.450012207031,0,100,0,0,0,0,15.6267910003662,254.024993896484
527.289978027344,0,64,0,0,0,0,15.4993524551392,255.117050170898
292.890014648438,0,24,0,2,0,0,13.4476585388184,14.129168510437
11.8100004196167,0,22,0,0,52,0,NA,NA
1000.59997558594,0,100,0,0,0,0,17.060474395752,3.16946053504944
401.709991455078,0,0,0,100,0,0,6.79205799102783,147.710815429688
721.450012207031,0,100,0,0,0,0,15.5697183609009,254.566345214844
455.420013427734,0,53,0,16,26,5,21.7390193939209,1.90089619159698
1238.66003417969,0,100,0,0,0,0,20.8295383453369,432.654388427734
506.660003662109,100,0,0,0,0,0,NA,NA
2957.55004882812,25,0,0,75,0,0,13.8495321273804,451.932525634766
351.200012207031,0,0,0,0,0,0,26.571418762207,28.7978248596191
401.549987792969,0,0,0,100,0,0,25.6486892700195,67.3498077392578
2970.02001953125,18,0,0,82,0,0,7.6763973236084,563.973083496094
231.490005493164,39,0,0,0,55,0,NA,NA
282.609985351562,17,0,0,0,83,0,NA,NA
266.019989013672,11,0,0,1,85,3,NA,NA
218.300003051758,3,0,0,0,97,0,NA,NA
242.940002441406,0,0,0,30,56,14,NA,NA
92.4899978637695,78,0,22,0,0,0,26.1146469116211,1199.31066894531
422.5,0,0,0,91,9,0,5.2808985710144,273.918060302734
497.510009765625,0,0,0,100,0,0,3.60641407966614,605.259826660156
553,0,0,0,0,100,0,24.0931797027588,736.940307617188
585.469970703125,0,0,0,0,84,16,8.30266094207764,973.822998046875
585.469970703125,0,0,0,0,84,16,8.30579948425293,977.327209472656
585.469970703125,0,0,0,0,84,16,0.664507925510406,12.5908470153809
584.640014648438,0,0,0,0,100,0,4.06939888000488,27.0847969055176
727.869995117188,0,0,0,68,32,0,0.623014509677887,19.8971061706543
593.409973144531,0,0,0,0,100,0,4.09220361709595,28.9833965301514
581.599975585938,0,0,0,0,100,0,0.523832023143768,11.9617795944214
592.330017089844,0,0,0,0,100,0,0.569787383079529,14.1300973892212
585.469970703125,0,0,0,0,84,16,0.685199558734894,12.4062623977661
553,0,0,0,0,100,0,8.6099328994751,1200.73181152344
671.690002441406,0,0,0,100,0,0,-0.419362545013428,79.6704330444336
530.789978027344,0,0,0,0,100,0,0.824791312217712,7.22688817977905
724.820007324219,0,0,0,100,0,0,-1.20857107639313,34.4167785644531
671.359985351562,0,0,0,93,7,0,-1.25689959526062,14.8339338302612
786.039978027344,0,0,0,82,18,0,23.4432048797607,824.787963867188
30.8299999237061,4,0,7,56,31,0,19.8043689727783,1626.09008789062
729.169982910156,0,0,0,86,14,0,23.0861701965332,324.770812988281
253.240005493164,3,0,0,10,87,0,NA,NA
235.589996337891,25,0,0,0,75,0,NA,NA
276.75,91,0,0,0,9,0,NA,NA
207.889999389648,0,100,0,0,0,0,NA,NA
253.210006713867,44,0,5,24,27,0,NA,NA
253.210006713867,44,0,5,24,27,0,NA,NA
217.919998168945,99,0,0,0,1,0,NA,NA
362.720001220703,95,0,0,5,0,0,NA,NA
270.899993896484,1,0,0,0,99,0,21.5253086090088,559.206604003906
409.850006103516,89,0,0,11,0,0,NA,NA
264.529998779297,95,0,0,0,5,0,NA,NA
293.700012207031,100,0,0,0,0,0,NA,NA
45.939998626709,34,0,56,0,10,0,10.218843460083,1131.20227050781
2.72000002861023,1,0,1,0,0,0,23.9540824890137,1267.78869628906
4.19000005722046,12,0,0,2,0,0,10.9420337677002,1613.53979492188
3.9300000667572,14,0,0,0,0,0,27.650899887085,1273.31457519531
55,13,0,43,26,2,0,29.3298530578613,683.468017578125
28.3099994659424,13,0,83,3,0,1,14.4007005691528,343.767639160156
59.6300010681152,87,0,10,0,3,0,29.2052211761475,1431.21118164062
80.5999984741211,0,0,10,0,90,0,28.1909961700439,1360.10314941406
55.2000007629395,62,0,38,0,0,0,9.05048561096191,1013.14733886719
55.2900009155273,88,0,12,0,0,0,27.1222457885742,643.12890625
5.09000015258789,28,0,5,21,6,0,11.3107748031616,782.229553222656
90.620002746582,59,0,0,0,28,13,11.0055408477783,228.234893798828
88.3000030517578,31,0,0,0,6,63,-3.1654052734375,834.505493164062
99.9100036621094,100,0,0,0,0,0,-2.56665015220642,857.566162109375
10.1800003051758,42,0,0,7,18,0,NA,NA
99.9100036621094,100,0,0,0,0,0,-0.496721088886261,827.995422363281
183.380004882812,10,0,0,0,90,0,18.1433887481689,981.364501953125
114.849998474121,100,0,0,0,0,0,-0.549024641513824,841.30615234375
35.310001373291,100,0,0,0,0,0,11.2426900863647,1006.5947265625
117.180000305176,35,0,0,0,65,0,NA,NA
124.569999694824,98,0,0,2,0,0,21.4004344940186,344.884948730469
530.119995117188,100,0,0,0,0,0,19.3305053710938,2388.66723632812
124.569999694824,98,0,0,2,0,0,-1.11109983921051,855.56494140625
199.520004272461,100,0,0,0,0,0,-2.450679063797,1221.7724609375
110.330001831055,57,0,0,0,37,6,9.45284366607666,1340.55895996094
160.020004272461,100,0,0,0,0,0,17.2904434204102,1290.32702636719
568.039978027344,95,0,0,0,5,0,17.8995151519775,1824.09899902344
137.880004882812,97,0,0,0,3,0,1.89001309871674,2366.39770507812
778,0,0,0,93,7,0,1.22167909145355,170.304656982422
62.4599990844727,99,0,0,0,0,1,21.4921054840088,1388.67724609375
396.260009765625,36,0,0,0,64,0,18.4743099212646,921.922424316406
110.889999389648,81,0,0,0,0,19,-3.40749835968018,1369.68762207031
87.6699981689453,33,0,0,0,8,59,-1.80752980709076,1019.22436523438
25.3799991607666,0,5,30,0,65,0,26.8567008972168,2813.18139648438
16.1800003051758,0,15,37,12,36,0,17.3450698852539,913.789306640625
14.8599996566772,0,5,17,16,60,0,17.3424263000488,912.040222167969
12.789999961853,34,0,65,0,1,0,12.173996925354,1482.17065429688
34.7299995422363,99,0,0,0,1,0,24.220006942749,1018.14611816406
14.1199998855591,0,0,6,12,82,0,20.6532154083252,119.574005126953
346.579986572266,100,0,0,0,0,0,NA,NA
275.989990234375,100,0,0,0,0,0,NA,NA
384.829986572266,100,0,0,0,0,0,NA,NA
27.5300006866455,1,5,89,0,0,0,15.9475326538086,2032.07006835938
26.5799999237061,4,8,10,6,72,0,16.2136898040771,1755.99133300781
62.4300003051758,44,0,0,0,2,54,23.6912822723389,1376.69897460938
110.889999389648,81,0,0,0,0,19,-3.96584248542786,787.083435058594
795.510009765625,0,0,0,100,0,0,2.74100637435913,446.142181396484
284.040008544922,100,0,0,0,0,0,20.5605907440186,1224.03698730469
94.3099975585938,100,0,0,0,0,0,17.1157035827637,1126.220703125
75.4899978637695,18,0,0,0,31,51,11.3914194107056,186.551422119141
75.4899978637695,18,0,0,0,31,51,5.309250831604,987.452880859375
75.4899978637695,18,0,0,0,31,51,-2.50133538246155,1324.20825195312
177.759994506836,98,0,0,0,0,2,-1.07578086853027,1591.64721679688
61.4300003051758,68,0,0,0,0,32,24.076961517334,901.103698730469
125.699996948242,76,0,0,0,8,16,14.9724550247192,624.910522460938
88.3000030517578,31,0,0,0,6,63,-3.19449090957642,832.602478027344
338.109985351562,100,0,0,0,0,0,NA,NA
351.880004882812,95,0,0,5,0,0,NA,NA
416.040008544922,61,0,0,0,39,0,-1.18508207798004,865.290222167969
478.880004882812,57,0,0,0,43,0,16.5188465118408,2072.93334960938
288.190002441406,0,0,0,0,100,0,21.7688293457031,1269.51342773438
338.109985351562,100,0,0,0,0,0,NA,NA
339.959991455078,68,0,0,0,32,0,3.37513852119446,1161.29504394531
88.3000030517578,31,0,0,0,6,63,1.66526412963867,2214.66577148438
173.190002441406,27,0,0,0,70,3,24.5426483154297,722.058471679688
88.3000030517578,31,0,0,0,6,63,1.65797078609467,2211.65454101562
148.910003662109,99,0,0,0,1,0,19.417049407959,523.52783203125
83.4499969482422,77,0,0,0,2,21,21.2944221496582,1482.74694824219
75.5299987792969,55,0,0,0,8,37,-2.70667743682861,1338.56066894531
125.959999084473,61,0,0,0,36,3,22.5047245025635,1037.99658203125
162.619995117188,80,0,0,0,2,18,11.8405466079712,363.112854003906
23.1000003814697,25,0,0,6,0,51,21.7556228637695,1132.00549316406
129.610000610352,64,0,0,0,36,0,6.16042470932007,500.152008056641
70.9899978637695,64,0,0,0,25,11,11.415415763855,183.951049804688
97.3099975585938,100,0,0,0,0,0,11.1040420532227,215.960891723633
111.25,85,0,0,0,15,0,10.9469881057739,259.318084716797
93.8199996948242,78,0,0,0,22,0,5.39533710479736,963.600341796875
454.760009765625,100,0,0,0,0,0,19.5250377655029,1841.74865722656
93.8199996948242,78,0,0,0,22,0,1.81192004680634,2464.82421875
103.879997253418,100,0,0,0,0,0,18.7190208435059,1460.89501953125
93.8199996948242,78,0,0,0,22,0,1.8172208070755,2467.86108398438
440.429992675781,74,0,0,0,26,0,6.75392723083496,469.491363525391
416.549987792969,91,0,0,0,9,0,16.841869354248,557.537292480469
125.110000610352,27,0,0,73,0,0,15.8192663192749,1133.33654785156
172.529998779297,72,0,0,0,2,26,16.0660800933838,432.71533203125
66.7699966430664,75,0,0,0,25,0,-0.086987629532814,790.358154296875
146.029998779297,100,0,0,0,0,0,4.24490308761597,1459.64392089844
110.349998474121,97,0,0,0,3,0,21.3635349273682,1351.34851074219
113.699996948242,100,0,0,0,0,0,-9.22511386871338,771.404541015625
131.470001220703,5,0,0,0,92,3,16.056640625,866.8486328125
137.880004882812,97,0,0,0,3,0,0.482098758220673,1331.30749511719
70.9899978637695,64,0,0,0,25,11,19.7656288146973,601.190246582031
137.880004882812,97,0,0,0,3,0,19.998815536499,684.586364746094
NA,NA,NA,NA,NA,NA,NA,2.61460757255554,2642.73168945312
922.150024414062,100,0,0,0,0,0,18.2050285339355,1046.01867675781
87.6699981689453,33,0,0,0,8,59,17.5396022796631,2277.3740234375
97.3099975585938,100,0,0,0,0,0,11.0880346298218,218.177978515625
197.429992675781,10,0,0,1,82,2,18.0579013824463,872.814819335938
97.3099975585938,100,0,0,0,0,0,11.0844535827637,218.492309570312
59.8800010681152,12,0,0,0,6,82,-1.76560878753662,1030.7705078125
148.990005493164,88,0,0,9,0,3,0.0242032520473003,656.9697265625
301.660003662109,93,0,0,7,0,0,NA,NA
146.75,98,0,0,0,0,2,21.9995784759521,570.090209960938
127.389999389648,44,0,0,0,54,2,-2.67112565040588,1745.23559570312
155.169998168945,100,0,0,0,0,0,21.3924407958984,1465.05932617188
235.139999389648,0,0,0,0,100,0,NA,NA
40.5299987792969,26,0,0,0,20,54,-2.93786549568176,1338.97607421875
75.4899978637695,18,0,0,0,31,51,3.45610952377319,596.797424316406
110.910003662109,79,0,0,0,19,2,14.7381229400635,990.871398925781
15.2799997329712,9,0,0,8,0,71,23.0769290924072,778.986450195312
230.190002441406,100,0,0,0,0,0,21.7998600006104,714.7958984375
350.739990234375,82,0,0,0,18,0,3.05176424980164,1540.9765625
18.9300003051758,85,0,0,0,11,4,16.265007019043,744.092163085938
9.39999961853027,63,0,9,1,0,0,10.550087928772,1453.31274414062
40.5299987792969,26,0,0,0,20,54,1.37835347652435,2240.27294921875
147.860000610352,57,0,0,0,40,3,-0.341063469648361,1447.45666503906
133.229995727539,97,0,0,0,3,0,11.8543787002563,331.256317138672
186.25,84,0,16,0,0,0,20.7668628692627,582.663146972656
133.229995727539,97,0,0,0,3,0,-4.22869205474854,1400.93798828125
167.960006713867,100,0,0,0,0,0,21.787317276001,667.872619628906
110.190002441406,8,1,0,0,91,0,26.7281551361084,1889.50537109375
75.4899978637695,18,0,0,0,31,51,11.3041076660156,195.029876708984
75.4899978637695,18,0,0,0,31,51,5.39827919006348,993.660949707031
70.3899993896484,74,0,0,0,3,23,10.8651580810547,1128.71850585938
275.760009765625,25,0,0,0,7,68,18.2981586456299,874.40185546875
280.769989013672,1,0,0,0,99,0,NA,NA
110.910003662109,79,0,0,0,19,2,-2.42346596717834,1313.8212890625
302.690002441406,100,0,0,0,0,0,16.379768371582,1268.63366699219
147.470001220703,97,0,0,0,3,0,-0.809600174427032,872.100952148438
73.7200012207031,56,0,0,0,8,36,1.85293364524841,2273.333984375
14.210000038147,48,0,0,11,1,1,4.32503509521484,504.988952636719
73.7200012207031,56,0,0,0,8,36,21.6938343048096,568.104919433594
17.3899993896484,3,0,0,4,1,90,12.381591796875,1770.11157226562
25.8700008392334,0,0,0,0,99,1,12.4299650192261,1198.55065917969
53.5200004577637,90,0,0,0,10,0,20.3635711669922,550.421447753906
109.269996643066,24,0,0,0,69,7,24.6495189666748,577.763488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,22.082103729248,1568.72607421875
15.2799997329712,9,0,0,8,0,71,2.25795197486877,2178.6181640625
27.4799995422363,9,0,0,0,0,71,17.9687824249268,1825.18347167969
42.7700004577637,53,0,0,0,30,17,3.18183469772339,590.97705078125
114.849998474121,100,0,0,0,0,0,2.01518273353577,404.807098388672
37.2400016784668,0,0,0,0,100,0,24.8374557495117,990.349548339844
27.7900009155273,8,0,0,0,7,85,17.8866138458252,1939.09289550781
1562.27001953125,2,0,2,96,0,0,19.6119613647461,279.893280029297
87.6699981689453,33,0,0,0,8,59,-3.83063316345215,798.795349121094
42.7700004577637,53,0,0,0,30,17,1.43077325820923,2261.86547851562
190.020004272461,93,0,0,0,7,0,10.2343502044678,897.967407226562
62.2200012207031,27,0,0,0,59,14,3.88990545272827,1527.5146484375
127.269996643066,27,0,0,0,38,35,22.4259300231934,1182.94226074219
32.6599998474121,76,0,0,2,1,8,11.4608602523804,816.561340332031
142.089996337891,95,0,0,0,1,4,21.9639854431152,1517.95556640625
45.0200004577637,96,0,0,0,4,0,21.5427093505859,471.879302978516
473.929992675781,100,0,0,0,0,0,21.2622470855713,1842.87426757812
23.3600006103516,39,0,0,1,14,46,17.893913269043,996.23779296875
109.519996643066,85,0,15,0,0,0,26.9989776611328,1266.21313476562
94.3099975585938,100,0,0,0,0,0,11.4330453872681,179.56950378418
94.3099975585938,100,0,0,0,0,0,11.431468963623,179.933090209961
99.9100036621094,100,0,0,0,0,0,11.4553356170654,177.20133972168
88.3000030517578,31,0,0,0,6,63,3.17554378509521,607.917541503906
75.4899978637695,18,0,0,0,31,51,18.7103538513184,1384.45166015625
115.419998168945,98,0,0,0,2,0,7.98113059997559,761.71728515625
215.479995727539,0,0,34,0,0,66,25.2665767669678,2312.111328125
148.360000610352,11,0,86,0,3,0,9.40924453735352,934.789428710938
154.449996948242,22,0,78,0,0,0,6.37241220474243,1125.93383789062
32.2000007629395,2,0,28,0,70,0,20.2103843688965,611.92626953125
340.980010986328,91,0,0,9,0,0,NA,NA
356.989990234375,92,0,0,8,0,0,NA,NA
340.980010986328,91,0,0,9,0,0,NA,NA
285.010009765625,100,0,0,0,0,0,NA,NA
137.139999389648,0,0,0,16,57,0,11.3150568008423,1512.88549804688
73.1900024414062,0,0,25,2,60,13,NA,NA
181.679992675781,0,0,0,0,80,19,-2.178307056427,577.496826171875
912.010009765625,0,0,0,95,5,0,-5.22851037979126,85.6050338745117
849.530029296875,0,0,0,100,0,0,-4.0159592628479,100.926651000977
908.919982910156,0,0,0,96,4,0,-7.20885276794434,379.189819335938
962.309997558594,0,0,0,98,2,0,-4.02249383926392,174.265914916992
876.580017089844,0,0,0,46,54,0,-7.30953598022461,376.287780761719
849.380004882812,0,0,0,47,53,0,4.20526552200317,457.561737060547
853.780029296875,0,0,0,2,98,0,22.737096786499,162.660766601562
838.349975585938,0,0,0,72,28,0,-4.02720642089844,182.277404785156
870.489990234375,0,0,0,25,75,0,-4.10717678070068,196.828201293945
232,43,0,0,0,57,0,-5.08125162124634,678.891662597656
162.910003662109,50,0,0,0,49,1,-2.06118941307068,2478.35400390625
444.640014648438,100,0,0,0,0,0,20.5481414794922,1126.63403320312
329.109985351562,92,0,0,0,5,3,-0.00919077172875404,734.116577148438
57.810001373291,11,0,1,19,66,0,-6.22312593460083,1082.30053710938
148.080001831055,53,0,0,0,47,0,-0.417675346136093,821.456481933594
349.600006103516,100,0,0,0,0,0,-3.28145146369934,1118.36120605469
426.010009765625,25,0,5,0,70,0,19.1122093200684,802.031799316406
351.540008544922,100,0,0,0,0,0,NA,NA
320.670013427734,100,0,0,0,0,0,0.935694754123688,1067.10546875
78.8399963378906,62,0,1,10,26,0,21.4361724853516,973.974304199219
550.539978027344,96,0,0,2,2,0,22.8245620727539,1006.84027099609
173.020004272461,78,0,0,0,22,0,4.26890277862549,610.40185546875
106.889999389648,3,1,58,17,21,0,NA,NA
95.5500030517578,34,0,66,0,0,0,27.3208293914795,1890.43542480469
2370.30004882812,0,28,0,72,0,0,2.6128613948822,430.422729492188
347.850006103516,97,0,0,0,3,0,-4.64428901672363,2399.12866210938
349.600006103516,100,0,0,0,0,0,19.858283996582,1271.05578613281
173.020004272461,78,0,0,0,22,0,5.8533239364624,695.798034667969
529.710021972656,100,0,0,0,0,0,18.762228012085,855.692749023438
334.890014648438,73,0,0,0,27,0,17.9305362701416,1142.90246582031
10.1700000762939,38,0,0,20,4,12,11.6820840835571,153.565460205078
59.4000015258789,2,0,0,0,87,11,-5.65216016769409,629.175842285156
77.8600006103516,18,0,0,0,82,0,-5.63158178329468,626.28466796875
79.9300003051758,39,0,0,0,61,0,-2.06656980514526,2598.466796875
295.549987792969,0,0,0,0,91,9,10.43727684021,104.451843261719
252.259994506836,0,0,0,8,59,33,1.35741364955902,-6.57292985916138
285.329986572266,0,0,0,0,100,0,2.16004419326782,266.750183105469
378.010009765625,31,0,1,66,0,0,NA,NA
1652.06005859375,0,0,0,100,0,0,-2.1473753452301,75.8445587158203
252.350006103516,100,0,0,0,0,0,NA,NA
90.3099975585938,6,0,0,0,94,0,NA,NA
192.529998779297,100,0,0,0,0,0,NA,NA
192.529998779297,100,0,0,0,0,0,NA,NA
218.660003662109,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.089996337891,30,0,0,0,70,0,NA,NA
1320.31005859375,0,99,0,0,0,1,28.23952293396,155.380920410156
288.329986572266,0,0,0,0,100,0,-1.92393159866333,98.9537658691406
233.690002441406,20,0,0,0,80,0,-1.97684442996979,2578.22436523438
31.25,55,0,0,0,37,8,11.7838039398193,3517.69262695312
129.259994506836,97,0,0,0,3,0,21.4463920593262,430.635467529297
1839.94995117188,0,0,0,78,22,0,-3.58547496795654,456.709503173828
1160.82995605469,4,0,0,18,78,0,21.5003471374512,51.8106803894043
3097.53002929688,24,0,0,76,0,0,-3.45151114463806,622.0751953125
25.1000003814697,64,0,0,7,1,8,NA,NA
280.140014648438,100,0,0,0,0,0,NA,NA
13.1899995803833,5,0,0,0,1,94,20.7048892974854,871.575622558594
31.6299991607666,25,0,0,7,3,39,1.10708820819855,518.834289550781
84.2399978637695,75,0,0,0,0,25,22.7570133209229,1046.07775878906
59.7200012207031,4,0,0,0,4,92,18.4311790466309,2102.27124023438
59.7200012207031,4,0,0,0,4,92,11.0659761428833,859.862182617188
179.949996948242,92,0,0,0,2,6,17.0361270904541,1129.92395019531
19.25,0,0,0,0,4,96,4.17043972015381,710.236206054688
13.1300001144409,0,0,0,0,3,93,2.19109725952148,509.528381347656
NA,NA,NA,NA,NA,NA,NA,19.0150394439697,1223.90222167969
19.25,0,0,0,0,4,96,13.1209278106689,108.391792297363
52.7099990844727,15,0,0,0,6,79,6.12278032302856,1049.04858398438
NA,NA,NA,NA,NA,NA,NA,20.2804832458496,1463.40710449219
24.6299991607666,1,0,0,9,4,57,-0.979866147041321,1321.05444335938
2.86999988555908,10,0,0,0,0,61,20.646354675293,1377.33459472656
19.25,0,0,0,0,4,96,13.145486831665,109.245712280273
82.1600036621094,35,0,0,0,3,62,9.82308483123779,1184.17431640625
87.6699981689453,33,0,0,0,8,59,22.8605346679688,1242.36975097656
40.5299987792969,26,0,0,0,20,54,22.9872436523438,1230.13061523438
48.0200004577637,26,0,0,0,1,72,-0.731870234012604,905.216430664062
39.4700012207031,10,0,0,0,0,90,1.3438892364502,658.522033691406
48.0200004577637,26,0,0,0,1,72,24.5226764678955,1032.22534179688
472.309997558594,100,0,0,0,0,0,16.5225105285645,1362.77514648438
24.75,15,0,0,2,2,39,23.8208694458008,1085.6630859375
48.0200004577637,26,0,0,0,1,72,-0.788302898406982,1242.23498535156
40.1199989318848,25,0,0,52,2,20,8.60560512542725,335.925445556641
26.8500003814697,53,0,0,0,7,31,3.29385900497437,2052.25537109375
NA,NA,NA,NA,NA,NA,NA,24.1424331665039,1410.36303710938
24.9500007629395,28,0,0,0,0,72,20.2086524963379,1489.08801269531
372.040008544922,100,0,0,0,0,0,20.3813037872314,1135.72790527344
14.1000003814697,6,1,0,4,0,87,3.35150718688965,732.071044921875
84.2399978637695,75,0,0,0,0,25,18.2476577758789,2837.90869140625
86.5999984741211,95,0,0,0,0,5,10.5024242401123,1000.10833740234
138.839996337891,99,0,0,0,0,1,12.4332780838013,315.548828125
111.25,85,0,0,0,15,0,-2.83917498588562,1296.41845703125
111.25,85,0,0,0,15,0,-1.00136637687683,923.72021484375
129.259994506836,97,0,0,0,3,0,8.9239501953125,465.204040527344
70.9899978637695,64,0,0,0,25,11,18.834680557251,1436.12817382812
496.359985351562,92,0,0,0,8,0,21.2945194244385,622.965026855469
92.7300033569336,90,0,0,0,1,9,22.7704677581787,1147.6357421875
159.850006103516,91,0,0,0,8,1,-1.45384788513184,991.70361328125
105.930000305176,73,0,0,0,7,20,1.52308797836304,2439.5419921875
145.699996948242,99,0,0,0,1,0,17.7424964904785,862.585021972656
151.960006713867,100,0,0,0,0,0,17.4529628753662,900.467590332031
110.349998474121,97,0,0,0,3,0,12.0168714523315,407.919006347656
240.270004272461,94,0,0,0,3,3,9.03008651733398,359.861328125
59.7200012207031,4,0,0,0,4,92,1.28206646442413,505.39892578125
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
623.909973144531,100,0,0,0,0,0,19.463041305542,576.848571777344
23.0799999237061,15,0,0,1,0,75,18.21506690979,2662.42431640625
59.7200012207031,4,0,0,0,4,92,1.28407227993011,505.548461914062
852.159973144531,0,87,0,0,0,0,29.2968788146973,-0.39360111951828
36.9900016784668,8,0,0,4,0,81,1.23390328884125,511.933135986328
47.0400009155273,5,0,0,0,11,82,18.412805557251,2213.47216796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.070007324219,69,0,0,0,31,0,10.7751188278198,312.817687988281
128.729995727539,20,0,0,0,78,2,22.9023551940918,719.360290527344
145,40,0,0,0,0,60,11.8870716094971,202.489120483398
14.6199998855591,1,0,0,0,0,99,18.7184410095215,1116.20666503906
140.630004882812,34,3,0,0,63,0,11.5080471038818,190.4248046875
59.7200012207031,4,0,0,0,4,92,18.4115428924561,2194.4033203125
24.6299991607666,1,0,0,9,4,57,1.05949306488037,520.497497558594
47.0400009155273,5,0,0,0,11,82,18.4077301025391,2238.56787109375
21.8299999237061,0,0,0,0,0,100,1.38825762271881,501.535278320312
1226.66003417969,100,0,0,0,0,0,21.9861316680908,504.154388427734
1226.66003417969,100,0,0,0,0,0,20.9012851715088,521.728271484375
1054.05004882812,100,0,0,0,0,0,18.146203994751,1133.81518554688
1226.66003417969,100,0,0,0,0,0,13.39528465271,384.412658691406
137.559997558594,10,0,90,0,0,0,9.86575222015381,1369.37902832031
102.410003662109,93,0,6,0,1,0,5.08917093276978,1227.14599609375
106.220001220703,7,0,93,0,0,0,10.1514472961426,271.566558837891
1292.66003417969,100,0,0,0,0,0,3.86818170547485,527.928344726562
718.700012207031,82,0,0,0,18,0,17.9682655334473,1238.57287597656
277.309997558594,29,0,0,0,71,0,17.1856689453125,1042.875
