Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
15.3999996185303,7,0,0,5,0,53,18.1544132232666,1195.91186523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
15.3999996185303,7,0,0,5,0,53,NA,NA
6.15000009536743,5,0,0,8,39,13,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,7.97193622589111,1794.12854003906
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
20.0499992370605,60,0,0,1,19,14,16.1861209869385,540.707214355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,11.3814563751221,1285.1611328125
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
133.399993896484,99,0,0,0,0,1,11.3321418762207,1289.78930664062
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
85.8099975585938,33,0,0,6,8,53,-4.4848484992981,1684.2626953125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.29259014129639,1030.36413574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.176949024200439,772.053649902344
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.76859712600708,865.440002441406
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
84.2399978637695,75,0,0,0,0,25,15.9741659164429,885.5224609375
26.3999996185303,72,0,0,7,0,10,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
40.1199989318848,25,0,0,52,2,20,-2.28208923339844,1355.44445800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.17011022567749,1350.72570800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,5.15658092498779,1219.47839355469
111.629997253418,86,0,0,0,2,12,-2.67345833778381,824.514770507812
160.850006103516,85,0,0,0,6,9,10.0216064453125,408.585327148438
224.029998779297,0,0,0,0,77,23,1.15378987789154,540.734008789062
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
484.339996337891,0,0,0,0,100,0,-9.85537433624268,296.100891113281
435.359985351562,0,0,0,0,100,0,-2.10658407211304,639.808044433594
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,11.8093957901001,244.314422607422
108.269996643066,88,0,0,0,7,5,10.695951461792,171.247161865234
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
87.9499969482422,22,0,0,0,23,55,10.7699279785156,1293.12475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.6233936548233,1317.39172363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
153.270004272461,100,0,0,0,0,0,-2.40803527832031,1358.17175292969
15.3999996185303,7,0,0,5,0,53,-8.47910022735596,808.516906738281
71.5,14,0,0,0,78,8,8.84096145629883,1111.46459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
91.1399993896484,90,0,0,0,10,0,21.6081485748291,710.56787109375
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
133.399993896484,99,0,0,0,0,1,-2.09211134910583,855.792358398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.919998168945,76,0,0,4,1,19,7.45332384109497,309.492797851562
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
462.190002441406,100,0,0,0,0,0,-0.337623447179794,1529.1806640625
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,-1.63492465019226,1304.11193847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
582.090026855469,30,0,0,0,70,0,-0.816439688205719,1031.51440429688
507.25,0,0,0,0,100,0,2.69252705574036,1108.31005859375
571.27001953125,7,0,0,0,93,0,8.89469528198242,721.507019042969
593.97998046875,97,0,0,0,3,0,12.5946378707886,737.737182617188
439.100006103516,74,0,0,0,26,0,-3.59832358360291,766.544067382812
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
439.100006103516,74,0,0,0,26,0,-1.68666899204254,735.820068359375
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
369.75,0,0,0,0,99,0,-5.68499946594238,201.544052124023
468.200012207031,46,0,0,0,54,0,-8.77065372467041,2006.03698730469
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
23.1000003814697,25,0,0,6,0,51,NA,NA
153.889999389648,83,0,0,0,1,16,8.93861961364746,339.631469726562
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,21.6550464630127,1057.41259765625
250.979995727539,7,0,0,0,93,0,8.10796642303467,594.347473144531
15.3999996185303,7,0,0,5,0,53,21.6087779998779,1073.06372070312
263.880004882812,99,0,0,0,1,0,15.8411960601807,840.934631347656
15.3999996185303,7,0,0,5,0,53,6.21824407577515,1026.64489746094
15.3999996185303,7,0,0,5,0,53,6.21115827560425,1026.49450683594
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
15.3999996185303,7,0,0,5,0,53,6.15926694869995,1023.08264160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4599990844727,99,0,0,0,0,1,-2.25516629219055,869.095153808594
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
14.5500001907349,9,0,53,1,36,1,12.9392948150635,459.959838867188
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
6.90000009536743,4,0,53,4,10,0,26.2800006866455,1919.54541015625
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
11.2600002288818,0,0,9,4,49,38,26.2699146270752,1893.68444824219
9.23999977111816,0,0,9,24,22,45,26.3329010009766,1882.36828613281
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
303.309997558594,91,0,1,0,0,8,4.84398031234741,766.113159179688
229.259994506836,34,0,0,0,1,65,12.4195041656494,173.142639160156
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
438.579986572266,100,0,0,0,0,0,13.2834014892578,724.436645507812
272.989990234375,36,0,0,0,64,0,-9.47369289398193,1759.41162109375
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
123.519996643066,31,0,2,19,44,4,19.1635074615479,1257.44946289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.300003051758,23,0,0,0,77,0,7.46406507492065,749.093017578125
631.159973144531,100,0,0,0,0,0,4.43695402145386,816.188354492188
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
585.179992675781,100,0,0,0,0,0,4.29447889328003,755.911193847656
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
383.299987792969,100,0,0,0,0,0,-0.076723076403141,1468.61206054688
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
513.72998046875,92,0,0,0,8,0,14.4006929397583,1032.291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,12.549729347229,1630.31079101562
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,12.6614971160889,98.3986282348633
222.550003051758,98,0,0,0,1,1,-3.65587997436523,808.385620117188
77.5500030517578,33,0,0,0,8,59,-3.68365359306335,807.092712402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,9.59287357330322,664.526000976562
126.349998474121,0,0,0,0,100,0,-7.83853435516357,932.551147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
89.3199996948242,14,0,0,0,66,12,14.2032260894775,317.212738037109
27.7900009155273,8,0,0,0,7,85,18.8729228973389,1447.77490234375
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
22.8199996948242,9,0,0,0,0,91,6.98973751068115,1017.7841796875
579.659973144531,61,0,0,0,39,0,-6.30364084243774,1021.88983154297
635.309997558594,95,0,0,0,5,0,-0.821411669254303,635.401000976562
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
656.429992675781,93,0,0,0,7,0,3.55906844139099,916.511535644531
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
3.67000007629395,4,0,0,7,0,39,13.1195011138916,1221.80908203125
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
416.549987792969,91,0,0,0,9,0,17.4824466705322,1135.51916503906
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
206.5,0,0,0,0,100,0,-4.59657526016235,576.546630859375
356.959991455078,0,0,0,0,100,0,16.8085994720459,917.228576660156
215.570007324219,0,0,0,0,100,0,16.9132480621338,1263.85229492188
96.7399978637695,96,0,4,0,0,0,25.2241172790527,708.174621582031
283.890014648438,0,0,0,0,100,0,-11.5256690979004,1323.32336425781
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
248.970001220703,0,0,0,0,17,83,16.5128631591797,1574.50646972656
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
213.5,0,0,0,0,100,0,21.4422779083252,836.557189941406
215.570007324219,0,0,0,0,100,0,21.4034023284912,883.655456542969
215.570007324219,0,0,0,0,100,0,-7.23236846923828,1094.54870605469
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
215.570007324219,0,0,0,0,100,0,-7.20491218566895,1088.97082519531
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
213.5,0,0,0,0,100,0,21.0147113800049,989.841979980469
26.9899997711182,8,0,87,0,5,0,27.4812774658203,1118.82202148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
91.4400024414062,70,0,30,0,0,0,0.520094752311707,974.073303222656
189.429992675781,58,0,39,0,3,0,0.844585835933685,1033.99401855469
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
203.300003051758,0,0,0,0,100,0,12.0509014129639,758.632263183594
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
217.910003662109,0,0,0,0,100,0,13.0351409912109,556.690612792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,13.0349254608154,557.008117675781
265.869995117188,0,0,0,2,24,74,2.60525178909302,396.431335449219
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.600006103516,11,0,81,2,3,3,1.95236337184906,661.567687988281
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
323.959991455078,0,0,63,1,7,29,9.17443180084229,886.398498535156
322.570007324219,6,0,42,0,0,52,22.7452507019043,1758.43383789062
27.1599998474121,0,10,4,41,45,0,20.2138557434082,225.427658081055
34.5900001525879,0,0,68,3,29,0,16.966157913208,511.029296875
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
229.990005493164,97,0,0,0,0,3,10.076452255249,1272.15808105469
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
36.9900016784668,8,0,0,4,0,81,1.15253341197968,514.679565429688
36.9900016784668,8,0,0,4,0,81,22.2836875915527,261.997131347656
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
9.69999980926514,1,0,0,9,0,53,1.17221331596375,513.904846191406
6.98000001907349,6,0,0,1,0,62,1.09820199012756,514.346069335938
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
20.0499992370605,60,0,0,1,19,14,11.1184539794922,1025.36413574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,26.3920478820801,225.23600769043
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
36.9900016784668,8,0,0,4,0,81,23.7149143218994,1165.56848144531
36.9900016784668,8,0,0,4,0,81,3.84011769294739,736.077880859375
26.3999996185303,72,0,0,7,0,10,NA,NA
20.0499992370605,5,0,3,13,0,57,-0.974508583545685,984.148010253906
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
6.98000001907349,6,0,0,1,0,62,18.6680698394775,1163.62609863281
41.1100006103516,4,0,0,21,0,73,-0.894952774047852,886.192626953125
18.6299991607666,0,0,0,0,0,100,6.90905380249023,1026.99365234375
34,1,0,0,2,0,97,0.703097939491272,788.931457519531
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,-0.370365470647812,901.323974609375
9.69999980926514,1,0,0,9,0,53,NA,NA
56.5200004577637,0,0,0,0,1,99,5.27611494064331,612.246887207031
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
3.21000003814697,11,0,0,6,0,56,NA,NA
99.9100036621094,100,0,0,0,0,0,11.2820482254028,1066.35314941406
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
20.7099990844727,8,0,0,0,66,26,13.0980701446533,241.947540283203
19.1499996185303,15,0,0,0,1,84,6.56227016448975,717.925476074219
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,-0.966544568538666,886.576538085938
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
51.5299987792969,0,0,0,0,0,100,17.1475391387939,947.713806152344
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,8.90953731536865,322.800018310547
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
