Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.270004272461,100,0,0,0,0,0,17.5514221191406,1154.63171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
153.270004272461,100,0,0,0,0,0,11.9142141342163,185.290298461914
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,3.98946595191956,1219.35290527344
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.5617828369141,1548.10974121094
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
2.86999988555908,10,0,0,0,0,61,6.95514917373657,611.177062988281
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,0.623589992523193,1296.47790527344
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
153.270004272461,100,0,0,0,0,0,11.9369516372681,183.828323364258
59.7200012207031,4,0,0,0,4,92,-0.772074043750763,1257.33508300781
62.7200012207031,6,0,0,0,5,89,3.51170253753662,1957.95397949219
35.7200012207031,44,0,0,4,0,30,3.25157856941223,1966.15942382812
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
62.7200012207031,6,0,0,0,5,89,6.05258464813232,579.309509277344
522.090026855469,73,0,0,0,27,0,6.68669080734253,633.112731933594
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
511.25,64,0,0,0,36,0,1.07058548927307,821.09619140625
504.970001220703,41,0,0,0,59,0,-7.40156507492065,1675.7236328125
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
464.790008544922,26,0,0,0,74,0,13.0662889480591,1199.71752929688
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
16.6900005340576,4,0,0,2,2,55,0.869047462940216,788.567138671875
16.6900005340576,4,0,0,2,2,55,4.0101842880249,1349.68566894531
340.320007324219,33,0,0,0,67,0,5.25478506088257,1659.55285644531
214.300003051758,33,0,0,0,67,0,14.112645149231,788.269714355469
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.0517883300781,1000.298828125
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
182.630004882812,65,0,0,0,13,22,-0.913478076457977,910.831176757812
153.270004272461,100,0,0,0,0,0,11.9102544784546,185.928726196289
153.270004272461,100,0,0,0,0,0,11.9448490142822,182.558364868164
134.960006713867,96,0,0,0,0,4,-0.4327652156353,856.734985351562
232.589996337891,16,0,0,35,49,0,8.74989032745361,630.538024902344
172.449996948242,100,0,0,0,0,0,5.68066024780273,978.341430664062
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
117.76000213623,80,0,0,0,0,20,3.36043620109558,652.734252929688
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
170.089996337891,100,0,0,0,0,0,18.7767429351807,1908.73803710938
117.76000213623,80,0,0,0,0,20,3.36043620109558,652.734252929688
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
29.5300006866455,14,0,0,43,0,42,8.23059272766113,333.280700683594
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
84.2399978637695,75,0,0,0,0,25,11.4795017242432,1380.50366210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
84.2399978637695,75,0,0,0,0,25,11.4421710968018,1400.18273925781
NA,NA,NA,NA,NA,NA,NA,10.9028568267822,1234.34240722656
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
15.3999996185303,7,0,0,5,0,53,5.08047723770142,1045.52233886719
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.5,8,0,0,0,92,0,8.39908981323242,595.823974609375
86.3499984741211,1,0,0,0,86,0,21.7143688201904,619.946228027344
179.710006713867,0,0,0,0,78,22,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
281.630004882812,0,0,0,0,100,0,9.38360977172852,687.600708007812
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
340.700012207031,4,0,0,0,96,0,5.78604602813721,1293.13354492188
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
179.830001831055,0,0,0,0,86,14,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
386.920013427734,1,0,0,0,99,0,20.8371429443359,981.559204101562
179.710006713867,0,0,0,0,78,22,NA,NA
276.880004882812,22,0,0,0,69,9,2.47542762756348,1045.25109863281
226.330001831055,9,0,0,0,85,6,15.8632926940918,956.80615234375
257.429992675781,1,0,0,0,98,1,0.759517312049866,861.216064453125
253.270004272461,9,0,0,0,77,14,-3.6454496383667,883.525573730469
150.949996948242,16,0,0,5,54,10,14.6732892990112,435.056304931641
196.089996337891,0,0,0,0,15,85,1.00921154022217,815.63623046875
184.850006103516,0,0,0,9,54,37,-1.49892246723175,1687.5908203125
447.390014648438,57,0,0,0,41,2,13.780930519104,803.158752441406
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
113.080001831055,0,0,0,5,0,56,-9.239501953125,1305.74462890625
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
125.959999084473,61,0,0,0,36,3,9.70568752288818,618.943725585938
176.539993286133,0,0,2,1,2,90,-3.96866917610168,675.137756347656
150.949996948242,16,0,0,5,54,10,NA,NA
176.539993286133,0,0,2,1,2,90,19.3233833312988,1156.66467285156
493.140014648438,49,0,0,0,51,0,-6.41329717636108,1062.8359375
126.019996643066,15,0,0,6,42,9,NA,NA
493.140014648438,49,0,0,0,51,0,3.37418150901794,780.714721679688
493.140014648438,49,0,0,0,51,0,-4.29646873474121,1545.33422851562
482.940002441406,56,0,0,0,44,0,9.33345699310303,1876.11022949219
428.269989013672,34,0,0,0,66,0,21.4120655059814,854.819885253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,-4.82403516769409,2006.79907226562
24.75,15,0,0,2,2,39,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
24.6499996185303,29,0,0,1,9,21,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
485.910003662109,68,0,0,0,32,0,6.84952735900879,646.276428222656
552.219970703125,89,0,0,0,11,0,3.26989722251892,651.015625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
113.650001525879,2,0,0,86,12,0,3.83994054794312,694.817749023438
381.730010986328,1,0,0,0,99,0,3.27575659751892,662.396667480469
122.660003662109,29,0,0,0,70,1,-4.52466821670532,2153.45922851562
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
115.900001525879,3,0,0,61,35,0,-6.63764190673828,1681.95495605469
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.730010986328,1,0,0,0,99,0,-5.08822107315063,1424.54821777344
389.480010986328,4,0,0,0,96,0,7.45058870315552,1672.44958496094
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
552.989990234375,52,0,0,0,48,0,-4.72972059249878,1746.14318847656
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
524.510009765625,77,0,0,0,23,0,22.3901252746582,424.06298828125
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
145.649993896484,0,0,4,77,8,11,6.19981336593628,938.95458984375
126.019996643066,15,0,0,6,42,9,-3.73091506958008,849.975769042969
177.449996948242,9,0,0,0,54,37,23.0002269744873,724.068176269531
150.949996948242,16,0,0,5,54,10,3.51700210571289,471.348815917969
143.080001831055,13,0,0,3,48,15,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,-3.48514413833618,1205.57629394531
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
152.649993896484,0,0,9,1,10,80,24.3850688934326,454.732574462891
151.039993286133,1,0,16,42,14,27,5.19475650787354,353.217346191406
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
137.229995727539,2,0,9,74,7,8,29.7231998443604,723.669860839844
173.029998779297,0,0,0,2,0,98,29.6333484649658,570.496032714844
183.970001220703,0,0,1,92,7,0,4.59682703018188,309.821014404297
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
154.089996337891,0,0,6,15,20,59,29.663402557373,808.4873046875
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
152.649993896484,0,0,9,1,10,80,9.566162109375,1582.11999511719
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
219.360000610352,88,0,0,0,11,1,23.2274761199951,812.301086425781
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
193.300003051758,10,0,0,0,90,0,14.0741949081421,885.557434082031
129.75,30,0,0,0,70,0,-3.64535999298096,1543.32922363281
434.109985351562,26,0,0,0,74,0,3.31343698501587,679.106201171875
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
128.410003662109,13,0,0,1,83,1,16.7799224853516,924.917297363281
447.190002441406,0,0,0,0,100,0,3.55099034309387,694.520751953125
124.139999389648,37,0,0,0,55,8,7.16289138793945,905.04541015625
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
124.139999389648,37,0,0,0,55,8,-0.597000777721405,562.23291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,6.71996212005615,719.072204589844
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.889999389648,8,0,0,0,92,0,15.2601976394653,1453.78735351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,0.834011256694794,1887.79040527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.20284080505371,350.344940185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.380829721689224,1197.412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
314.209991455078,0,0,0,0,100,0,-3.03404998779297,1132.81164550781
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
196.089996337891,0,0,0,0,15,85,1.49149715900421,979.00634765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
179.710006713867,0,0,0,0,78,22,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
54.8199996948242,8,0,0,20,0,71,5.73926448822021,793.444091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-4.33861827850342,935.080993652344
54.8199996948242,8,0,0,20,0,71,-4.67844390869141,833.433837890625
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,0.428638309240341,287.4462890625
77.25,62,0,0,15,0,23,-1.88786435127258,1156.45190429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
29.5300006866455,14,0,0,43,0,42,-1.87950336933136,1138.74389648438
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
102.330001831055,2,0,0,0,98,0,14.7469625473022,412.6796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
47.0400009155273,5,0,0,0,11,82,1.80234980583191,554.103576660156
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,11.5868072509766,1088.83374023438
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.269989013672,65,0,0,0,35,0,5.61644411087036,1813.70581054688
85.1699981689453,86,0,0,0,0,14,15.2445850372314,1354.685546875
162.779998779297,51,0,0,0,49,0,16.9004077911377,765.454711914062
424.839996337891,100,0,0,0,0,0,-3.33330965042114,614.440002441406
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.070007324219,0,0,0,0,97,3,7.6501932144165,897.200744628906
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.1290493011475,1323.84582519531
280.320007324219,0,0,0,0,97,3,8.2367992401123,640.130798339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.0557136535645,1316.74536132812
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
33.9599990844727,67,0,0,1,10,22,3.11662292480469,2136.59399414062
241.490005493164,94,0,0,0,4,2,-3.46923780441284,771.095947265625
131.070007324219,69,0,0,0,31,0,3.835529088974,915.511840820312
160.850006103516,85,0,0,0,6,9,1.28600466251373,539.753784179688
302.579986572266,0,0,0,0,100,0,18.206090927124,1446.69360351562
54.8199996948242,8,0,0,20,0,71,19.9076843261719,1381.25524902344
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
318.570007324219,0,0,0,0,100,0,-3.67676186561584,185.477478027344
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
330.839996337891,0,0,0,0,100,0,-3.64319252967834,192.129837036133
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,23.422420501709,543.723266601562
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
359.480010986328,17,0,8,3,68,4,-2.54135417938232,2182.39794921875
59.7200012207031,4,0,0,0,4,92,21.889476776123,1255.48852539062
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
59.7200012207031,4,0,0,0,4,92,10.2061929702759,253.187240600586
62.7200012207031,6,0,0,0,5,89,5.07176637649536,1246.01098632812
21.8199996948242,0,0,0,0,0,100,10.3884658813477,219.146591186523
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
94.3099975585938,100,0,0,0,0,0,5.6992301940918,1008.52972412109
153.270004272461,100,0,0,0,0,0,5.65384006500244,971.595397949219
148.220001220703,1,0,0,0,0,99,-2.34564447402954,835.44091796875
133.399993896484,99,0,0,0,0,1,2.29753112792969,1972.15710449219
63.8800010681152,18,0,0,0,0,82,2.13871812820435,1766.48950195312
56.5200004577637,0,0,0,0,1,99,0.394495189189911,795.64013671875
56.5200004577637,0,0,0,0,1,99,13.130989074707,232.010482788086
56.5200004577637,0,0,0,0,1,99,3.01898407936096,1852.20751953125
56.5200004577637,0,0,0,0,1,99,2.98838043212891,1852.0751953125
293.070007324219,98,0,0,0,0,2,1.49793910980225,1634.37548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
306.140014648438,100,0,0,0,0,0,8.22819900512695,338.408782958984
148.220001220703,1,0,0,0,0,99,10.8144702911377,1595.11474609375
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,6.39874744415283,551.316284179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
168.139999389648,37,0,0,0,0,63,1.98584175109863,1721.53186035156
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
269.149993896484,100,0,0,0,0,0,18.7570686340332,1829.34130859375
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
24.75,15,0,0,2,2,39,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
26.3999996185303,72,0,0,7,0,10,-2.1508960723877,869.480163574219
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
26.3999996185303,72,0,0,7,0,10,-0.234291762113571,792.327697753906
26.3999996185303,72,0,0,7,0,10,-0.261976718902588,796.002502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,2.36255311965942,2205.9140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,4.31098031997681,555.825561523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.19725346565247,1168.47180175781
10.6000003814697,4,0,0,3,60,7,NA,NA
12.9200000762939,0,0,0,2,0,98,16.6245651245117,955.489807128906
28.5100002288818,4,0,0,9,0,82,3.72169208526611,1218.22277832031
3.51999998092651,7,0,0,7,0,81,1.39585268497467,871.54345703125
27.1700000762939,0,0,0,0,0,100,3.63792538642883,1232.00439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.1700000762939,0,0,0,0,0,100,1.28596675395966,871.487365722656
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
27.1700000762939,0,0,0,0,0,100,1.24336731433868,870.036437988281
5.34000015258789,0,0,0,0,0,100,25.1656761169434,1121.75842285156
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
5.34000015258789,0,0,0,0,0,100,-2.63308119773865,454.525482177734
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
22.6000003814697,57,0,0,10,2,0,NA,NA
339.649993896484,0,0,0,0,100,0,0.995329678058624,529.340270996094
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
25.1000003814697,64,0,0,7,1,8,2.44924426078796,2274.86767578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.3099994659424,55,0,1,4,2,9,2.43265318870544,2264.56518554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
22.6000003814697,57,0,0,10,2,0,4.60575532913208,1397.30078125
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
77.25,62,0,0,15,0,23,17.0903072357178,1105.14514160156
29.5300006866455,14,0,0,43,0,42,17.3664054870605,1104.41760253906
77.25,62,0,0,15,0,23,17.0769672393799,1107.08544921875
