Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
69.870002746582,0,7,0,0,0,0,33.4785652160645,1.31438982486725
137.229995727539,0,0,0,0,0,0,13.4972200393677,-2.45522904396057
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
69.870002746582,0,7,0,0,0,0,31.0731563568115,116.620208740234
-20.3400001525879,0,0,0,0,100,0,30.7284240722656,87.5204162597656
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-20.3400001525879,0,0,0,0,100,0,30.6925640106201,84.6788330078125
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
165.169998168945,0,17,0,0,0,0,25.4215087890625,22.7584476470947
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
161.369995117188,0,0,0,62,38,0,21.2103004455566,0.841968536376953
177.160003662109,0,63,0,0,0,0,10.9843769073486,12.2837533950806
49.7799987792969,0,0,0,33,38,29,21.1697158813477,-0.0402602627873421
1.3400000333786,0,0,0,0,87,13,7.63494062423706,1147.37145996094
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
408.070007324219,0,80,1,0,0,19,11.5774841308594,197.605133056641
21.2900009155273,0,0,0,0,60,40,10.7640771865845,378.954864501953
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
192,84,0,1,0,12,3,9.91626834869385,389.818054199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,2.2810173034668,1959.72729492188
15.3999996185303,7,0,0,5,0,53,NA,NA
101.98999786377,58,0,0,0,10,32,1.28459823131561,854.334045410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.320007324219,100,0,0,0,0,0,-1.14166748523712,695.737609863281
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
132.320007324219,100,0,0,0,0,0,11.5882453918457,1179.74523925781
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
43.5400009155273,32,0,0,2,0,52,-1.63201344013214,868.113159179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.57740294933319,870.797973632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
373.700012207031,76,0,0,0,24,0,7.59910774230957,353.508880615234
15.3999996185303,7,0,0,5,0,53,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,10.4029397964478,459.145538330078
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
153.270004272461,100,0,0,0,0,0,4.21956253051758,640.401489257812
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
31.6299991607666,25,0,0,7,3,39,3.23703718185425,591.844604492188
52.7099990844727,15,0,0,0,6,79,11.4742374420166,1375.80700683594
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.0299987792969,3,0,0,0,3,94,5.2231912612915,974.657165527344
133.399993896484,99,0,0,0,0,1,4.33639764785767,632.567993164062
84.4800033569336,56,0,0,0,15,29,-7.39088249206543,1586.0078125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
108.199996948242,15,0,0,0,12,73,-3.3616144657135,703.92822265625
88.1399993896484,34,0,0,0,16,50,-1.65988743305206,1534.99853515625
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
49.4700012207031,14,0,0,3,0,83,18.1368255615234,1786.56311035156
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,23.9900875091553,882.533813476562
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,12.9507160186768,100.748748779297
15.3999996185303,7,0,0,5,0,53,15.992431640625,1099.44323730469
39.4700012207031,10,0,0,0,0,90,-0.589946389198303,1220.85522460938
41.2400016784668,21,0,0,0,5,74,10.2627744674683,459.158813476562
26.1299991607666,2,0,0,0,0,98,-0.514330685138702,911.888244628906
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
39.4700012207031,10,0,0,0,0,90,1.20674347877502,667.701477050781
19.25,11,0,0,1,19,67,1.22961938381195,637.828247070312
583.390014648438,0,0,0,0,100,0,-5.82632350921631,678.704650878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
583.390014648438,0,0,0,0,100,0,1.84106934070587,275.316986083984
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
581.599975585938,0,0,0,0,100,0,0.260662943124771,65.2026138305664
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
26.1299991607666,2,0,0,0,0,98,1.26618564128876,660.877136230469
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
15.3999996185303,7,0,0,5,0,53,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
31.6299991607666,25,0,0,7,3,39,18.4862041473389,1202.185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,18.5020771026611,1201.2216796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
35.7200012207031,44,0,0,4,0,30,10.6536207199097,440.290405273438
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
26.1299991607666,2,0,0,0,0,98,5.98917675018311,566.02197265625
10.2200002670288,13,0,0,12,1,24,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,6.20794868469238,565.217346191406
52.7099990844727,15,0,0,0,6,79,6.1545672416687,568.146118164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,3.74673104286194,622.853332519531
47.0400009155273,5,0,0,0,11,82,20.4918003082275,1452.26538085938
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
21.8299999237061,0,0,0,0,0,100,20.564474105835,1419.13757324219
21.8299999237061,0,0,0,0,0,100,12.793496131897,1549.33679199219
36.9900016784668,8,0,0,4,0,81,12.5346841812134,1546.98767089844
2.86999988555908,10,0,0,0,0,61,11.7340745925903,1004.68109130859
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,11.613748550415,1038.35583496094
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
36.9900016784668,8,0,0,4,0,81,12.55149269104,1532.77770996094
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
36.9900016784668,8,0,0,4,0,81,12.5912761688232,1565.26745605469
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,-1.55241405963898,1331.15258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,1.35515916347504,867.854309082031
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.32196962833405,866.736633300781
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
172.550003051758,0,0,0,2,51,47,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
182.759994506836,2,0,0,0,89,9,6.10805749893188,921.026000976562
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
283.160003662109,0,0,0,0,100,0,11.1288471221924,431.874816894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.170013427734,0,0,0,0,100,0,-2.46045756340027,617.559814453125
266.709991455078,0,0,0,0,98,2,11.1105279922485,440.587066650391
283.160003662109,0,0,0,0,100,0,3.5510458946228,771.488586425781
283.160003662109,0,0,0,0,100,0,-2.4524233341217,626.936218261719
283.160003662109,0,0,0,0,100,0,-3.24132132530212,732.699584960938
201.5,8,0,0,0,92,0,-3.06476187705994,786.678527832031
283.160003662109,0,0,0,0,100,0,-2.44850468635559,644.454467773438
6.90000009536743,4,0,53,4,10,0,NA,NA
23.1100006103516,7,0,24,5,64,0,12.2929487228394,538.230041503906
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.309997558594,9,0,0,0,89,2,2.56157183647156,703.55615234375
225.850006103516,0,0,0,0,100,0,0.233814373612404,754.075500488281
386.220001220703,54,0,0,0,46,0,18.6283626556396,902.897094726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
292.410003662109,0,0,0,0,100,0,-1.86811816692352,1177.5654296875
308.600006103516,0,0,0,0,100,0,-5.95298624038696,1429.35461425781
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
193.789993286133,30,0,0,0,67,3,0.542223393917084,432.861206054688
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
558.809997558594,1,0,0,8,87,0,3.87226057052612,827.097106933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1572.19995117188,0,100,0,0,0,0,31.034143447876,119.734413146973
138.990005493164,10,0,0,5,83,0,2.63783144950867,701.34765625
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
166.289993286133,3,0,1,6,22,64,-2.41116738319397,690.858520507812
1577.73999023438,0,51,0,48,0,0,-1.06974029541016,820.006652832031
314.779998779297,0,0,0,0,100,0,-6.31775569915771,160.561538696289
166.289993286133,3,0,1,6,22,64,-0.562111258506775,1328.75708007812
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
120.529998779297,3,0,0,0,97,0,-3.31624579429626,836.888000488281
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
2594.27001953125,0,1,0,99,0,0,1.98923313617706,255.682189941406
1641.68994140625,0,0,0,100,0,0,3.32977437973022,189.410049438477
1641.68994140625,0,0,0,100,0,0,3.33428025245667,188.829132080078
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
384.070007324219,0,39,0,0,4,57,18.0907974243164,36.2302627563477
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
369.75,0,40,0,0,2,58,18.2474346160889,42.0454177856445
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
497.529998779297,0,100,0,0,0,0,21.1789569854736,116.229454040527
367.519989013672,0,15,0,0,0,85,10.6415739059448,228.233245849609
367.519989013672,0,15,0,0,0,85,10.6304082870483,229.739456176758
419.220001220703,0,66,0,0,0,34,12.1376295089722,18.6914176940918
419.220001220703,0,66,0,0,0,34,12.134726524353,18.1307697296143
302.450012207031,0,79,0,0,21,0,12.1928281784058,13.5966711044312
1626.52001953125,0,87,3,10,0,0,3.76888251304626,36.0481224060059
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
666.010009765625,0,100,0,0,0,0,18.9961490631104,96.8266906738281
572.02001953125,63,0,37,0,0,0,20.8012065887451,10.8326263427734
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
307.070007324219,0,0,100,0,0,0,18.3981513977051,178.996032714844
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,15.5375986099243,64.6118698120117
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,12.8843221664429,394.629577636719
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
241.520004272461,0,0,35,54,4,7,6.13687801361084,466.222564697266
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
457.410003662109,0,66,0,0,4,30,24.4561195373535,17.0477561950684
1421.23999023438,0,100,0,0,0,0,6.13558197021484,92.5763397216797
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1350.98999023438,0,100,0,0,0,0,6.1645393371582,91.7936859130859
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
475.5,0,71,0,2,19,8,24.7239170074463,26.401050567627
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1053.07995605469,0,100,0,0,0,0,7.72242784500122,1411.35864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
1309.43005371094,0,98,0,2,0,0,13.5709972381592,74.1179351806641
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1309.43005371094,0,98,0,2,0,0,13.542820930481,74.5116195678711
1460.36999511719,0,77,23,0,0,0,19.414176940918,-1.74788987636566
1460.36999511719,0,77,23,0,0,0,22.9998416900635,-0.115435726940632
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
971.090026855469,0,100,0,0,0,0,10.8652982711792,1697.20959472656
149.440002441406,0,3,0,0,0,0,17.1913471221924,1.50024223327637
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
85.6399993896484,0,0,0,0,0,0,17.6963329315186,132.50830078125
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
369.75,0,40,0,0,2,58,12.0607538223267,28.1652183532715
369.75,0,40,0,0,2,58,12.045919418335,29.4022178649902
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
384.070007324219,0,39,0,0,4,57,21.8467197418213,92.8852920532227
369.75,0,40,0,0,2,58,21.8360996246338,100.707412719727
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
384.070007324219,0,39,0,0,4,57,11.9211931228638,34.3059463500977
369.75,0,40,0,0,2,58,11.9953088760376,31.6334552764893
681.049987792969,0,100,0,0,0,0,10.2859563827515,37.8629531860352
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
369.75,0,40,0,0,2,58,12.0018835067749,31.1347274780273
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
645.77001953125,0,100,0,0,0,0,21.5504302978516,196.158981323242
313.649993896484,0,76,0,0,24,0,15.4897708892822,-2.31504893302917
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
330.230010986328,0,88,0,0,5,7,27.0512371063232,-1.02467024326324
1102.96997070312,0,10,0,0,90,0,9.86321258544922,54.3054618835449
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1162.43005371094,0,92,0,0,4,4,9.83319282531738,54.3903961181641
1162.43005371094,0,92,0,0,4,4,9.83634281158447,54.8987503051758
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1260.0400390625,0,100,0,0,0,0,20.2523326873779,95.7810821533203
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
681.049987792969,0,100,0,0,0,0,10.3150482177734,38.849609375
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1329.65002441406,0,100,0,0,0,0,7.86986780166626,47.2559776306152
2589.73999023438,0,0,0,97,3,0,17.0004558563232,725.080078125
80.6699981689453,0,5,0,0,0,0,NA,NA
2668.73999023438,0,0,0,31,69,0,8.79688453674316,507.613525390625
2603.9599609375,12,0,0,66,22,0,9.27137184143066,359.832580566406
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2636.2900390625,43,0,0,22,35,0,1.89154255390167,638.868225097656
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
417.970001220703,0,0,4,6,87,0,-4.81593322753906,119.323112487793
NA,NA,NA,NA,NA,NA,NA,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
135.199996948242,0,0,0,98,2,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
283.239990234375,0,0,0,0,100,0,20.010555267334,857.866149902344
1259.72998046875,0,100,0,0,0,0,21.6703262329102,276.942626953125
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1237.73999023438,0,100,0,0,0,0,27.6877269744873,308.735687255859
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
399.399993896484,4,0,0,0,96,0,-1.44280278682709,1626.62915039062
319.170013427734,0,0,0,0,100,0,-1.28737497329712,1617.17993164062
344.5,20,0,1,0,79,0,2.44040632247925,864.469665527344
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
223.100006103516,0,0,0,0,100,0,18.9189376831055,820.306518554688
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
315.100006103516,0,0,0,0,100,0,18.6609306335449,870.41015625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
319.170013427734,0,0,0,0,100,0,-1.28737497329712,1617.17993164062
1.12999999523163,13,0,0,30,0,45,17.3412914276123,442.391876220703
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
323.010009765625,0,0,0,0,100,0,18.4499664306641,912.218078613281
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
395.690002441406,41,0,0,0,56,3,16.5498809814453,908.885498046875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.4222640991211,144.695419311523
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,13.2101764678955,127.869323730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,-3.94668960571289,956.817687988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,16.5029735565186,1684.93237304688
386.190002441406,34,0,0,0,66,0,19.0177116394043,853.284118652344
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
126.019996643066,15,0,0,6,42,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
131.070007324219,69,0,0,0,31,0,-1.72502934932709,933.281188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
510.25,23,0,0,0,77,0,-1.65566647052765,1604.57788085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
272.529998779297,3,0,0,0,97,0,20.0961208343506,526.040100097656
435.260009765625,5,0,0,0,95,0,18.4752616882324,917.903381347656
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
340.700012207031,4,0,0,0,96,0,9.24325084686279,680.780395507812
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
172.830001831055,0,0,0,0,100,0,8.21446990966797,673.283020019531
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
