Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
172.449996948242,100,0,0,0,0,0,19.064567565918,2292.23754882812
31.9200000762939,14,0,0,0,71,15,21.2447891235352,355.910247802734
16.2000007629395,14,0,0,1,8,66,-0.895011246204376,1198.37927246094
188.139999389648,60,0,0,0,34,6,9.89449596405029,478.139801025391
467.730010986328,0,0,0,100,0,0,22.4647254943848,310.203857421875
88.5299987792969,0,0,0,0,0,100,11.3918228149414,1730.03271484375
16.2000007629395,14,0,0,1,8,66,3.73427391052246,1677.73901367188
20.7800006866455,41,0,0,1,10,46,22.012077331543,1182.4052734375
41.7700004577637,13,0,0,0,77,10,25.2235374450684,451.864990234375
6.19000005722046,47,0,2,8,7,15,20.6414890289307,969.1865234375
33.8600006103516,5,0,0,0,22,73,-0.380486041307449,1399.33068847656
88.5299987792969,0,0,0,0,0,100,17.9639472961426,1046.21398925781
97.7200012207031,9,0,0,0,0,91,18.060037612915,1023.13177490234
125.169998168945,8,0,0,0,1,91,-1.69697690010071,1293.76477050781
4.8899998664856,1,6,55,0,19,18,27.8631534576416,2929.19018554688
241.710006713867,0,0,8,92,0,0,22.2904205322266,1891.21740722656
257.570007324219,0,0,1,99,0,0,22.0260963439941,605.151916503906
575.02001953125,0,100,0,0,0,0,NA,NA
97.7200012207031,9,0,0,0,0,91,12.3574342727661,198.973999023438
97.7200012207031,9,0,0,0,0,91,12.3230133056641,200.527099609375
97.7200012207031,9,0,0,0,0,91,-1.69076693058014,1282.78503417969
54.3400001525879,4,0,0,0,1,95,-1.60981786251068,1282.181640625
171.630004882812,0,0,0,85,15,0,9.9156551361084,342.288787841797
162.009994506836,8,0,0,0,92,0,4.66357469558716,505.802001953125
181.320007324219,92,0,0,0,1,7,11.1865291595459,1705.994140625
175.440002441406,54,0,0,0,46,0,-3.18870663642883,1577.37280273438
123.940002441406,34,0,0,0,64,2,23.4222412109375,1321.80822753906
156.139999389648,0,0,0,0,95,5,0.75856739282608,1762.61108398438
285.570007324219,76,0,0,0,20,4,21.0638408660889,2003.50756835938
146.210006713867,95,0,0,0,4,1,5.288010597229,943.02001953125
117.25,32,0,0,0,68,0,19.3179569244385,2103.748046875
103.089996337891,23,0,0,0,75,2,23.1599864959717,1414.14245605469
344.929992675781,99,0,0,0,1,0,17.8602466583252,2334.54467773438
54.3400001525879,4,0,0,0,1,95,12.5327882766724,186.643493652344
54.3400001525879,4,0,0,0,1,95,12.5327882766724,186.643493652344
197.169998168945,68,0,0,0,28,4,23.8118858337402,699.574157714844
54.3400001525879,4,0,0,0,1,95,12.5482540130615,185.477478027344
27.1700000762939,0,0,0,0,0,100,-1.25955748558044,1277.42517089844
13.2799997329712,1,0,0,0,99,0,25.7066078186035,610.34228515625
27.1700000762939,0,0,0,0,0,100,-1.25409579277039,1275.31896972656
14.1000003814697,6,1,0,4,0,87,24.5477886199951,1445.45983886719
208.740005493164,70,0,0,0,29,1,-3.87370324134827,1340.32006835938
462.910003662109,72,0,0,0,11,17,8.38757514953613,1824.48974609375
401.899993896484,30,0,0,0,70,0,20.3743686676025,1160.98107910156
212.270004272461,97,0,0,0,3,0,21.5484256744385,937.489501953125
126.040000915527,0,0,0,0,66,34,18.8942108154297,1249.13916015625
228.850006103516,90,0,0,0,1,9,-4.60204982757568,1301.90405273438
228.850006103516,90,0,0,0,1,9,-3.9654712677002,753.027893066406
370.5,98,0,0,0,2,0,-1.26905286312103,952.281372070312
370.5,98,0,0,0,2,0,-1.29228663444519,953.148620605469
490.299987792969,93,0,0,0,6,1,0.0520616285502911,794.23486328125
568.22998046875,88,0,0,0,12,0,4.59091377258301,1070.6748046875
497.989990234375,100,0,0,0,0,0,17.4843044281006,2360.7939453125
143.860000610352,15,0,0,0,85,0,8.20078372955322,706.030456542969
645.909973144531,100,0,0,0,0,0,19.4910011291504,1483.650390625
228.850006103516,90,0,0,0,1,9,0.299369543790817,672.139099121094
245.270004272461,93,0,0,0,0,7,19.092737197876,2268.29956054688
675.409973144531,100,0,0,0,0,0,22.5057315826416,971.754272460938
559.299987792969,100,0,0,0,0,0,9.66501998901367,655.038452148438
483.230010986328,100,0,0,0,0,0,21.483304977417,1128.15771484375
588.210021972656,98,0,0,2,0,0,10.3604745864868,2694.16967773438
375.869995117188,100,0,0,0,0,0,-6.39965486526489,924.672302246094
339.630004882812,38,0,0,0,62,0,15.3857078552246,403.465850830078
396.690002441406,100,0,0,0,0,0,21.5957145690918,1410.04113769531
263.190002441406,96,0,0,0,4,0,14.1920948028564,1479.75244140625
263.190002441406,96,0,0,0,4,0,3.70142292976379,1120.88000488281
251.690002441406,34,0,0,0,66,0,22.1144199371338,753.286804199219
295.579986572266,47,0,0,0,53,0,21.3569850921631,1472.98376464844
217.229995727539,6,0,0,0,85,9,18.0639781951904,1262.3642578125
550.109985351562,96,0,0,3,0,1,18.1363887786865,1279.71508789062
568.22998046875,88,0,0,0,12,0,17.9553089141846,321.690643310547
251.039993286133,28,0,0,0,72,0,0.720264077186584,726.001403808594
508.369995117188,79,0,0,0,21,0,17.1119937896729,2339.10498046875
323.309997558594,37,0,0,0,58,5,0.705801248550415,732.100708007812
122.309997558594,0,0,0,0,76,24,10.4656200408936,1524.55969238281
375.869995117188,64,0,0,0,36,0,21.5471305847168,1282.34216308594
154.470001220703,45,0,0,0,48,7,3.41924548149109,661.970947265625
157.919998168945,20,0,0,0,80,0,1.35476672649384,657.340026855469
157.919998168945,20,0,0,0,80,0,19.0493087768555,1139.59326171875
555.219970703125,54,0,0,0,46,0,15.934642791748,1909.88708496094
154.470001220703,45,0,0,0,48,7,13.6199789047241,819.600341796875
27.9500007629395,100,0,0,0,0,0,19.9643497467041,887.294372558594
199.899993896484,70,0,0,0,29,1,17.8627738952637,2345.72998046875
27.1700000762939,0,0,0,0,0,100,12.5773782730103,182.324722290039
3.51999998092651,7,0,0,7,0,81,12.7681922912598,170.490936279297
3.51999998092651,7,0,0,7,0,81,12.8043508529663,165.819473266602
773.909973144531,98,0,0,0,2,0,3.37633728981018,722.633911132812
12.9200000762939,0,0,0,2,0,98,-0.0980455279350281,912.310607910156
12.9200000762939,0,0,0,2,0,98,3.79884672164917,1788.71533203125
20.4599990844727,0,0,0,0,0,100,6.14437437057495,571.550842285156
205.770004272461,100,0,0,0,0,0,21.9728603363037,627.862060546875
28.5100002288818,4,0,0,9,0,82,12.5584545135498,1786.58203125
288.309997558594,36,0,0,0,64,0,18.0993804931641,1908.45324707031
223.240005493164,59,0,0,0,41,0,22.8837604522705,891.586120605469
157.050003051758,0,0,0,0,100,0,0.697419404983521,808.921936035156
169.809997558594,2,0,0,0,98,0,23.0099754333496,471.072540283203
301.420013427734,0,0,0,0,100,0,13.7727699279785,320.767272949219
231.460006713867,26,0,0,0,74,0,13.7452154159546,506.152282714844
218.220001220703,81,0,0,0,17,2,24.6073055267334,991.520080566406
250.639999389648,100,0,0,0,0,0,21.2199211120605,1711.49792480469
293.609985351562,5,0,0,0,95,0,20.6469745635986,287.783508300781
54.8199996948242,8,0,0,20,0,71,11.0138893127441,1264.220703125
49.4700012207031,14,0,0,3,0,83,21.180061340332,751.98193359375
207.460006713867,79,0,0,0,21,0,22.5681095123291,646.963928222656
21.8299999237061,0,0,0,0,0,100,6.3476619720459,560.03076171875
1209.53002929688,63,0,0,37,0,0,22.4758243560791,266.485321044922
19.5900001525879,0,0,0,0,0,100,22.9996185302734,1489.7705078125
20.0499992370605,5,0,3,13,0,57,-0.565349757671356,895.192687988281
3.60999989509583,43,0,0,12,8,0,24.3379325866699,1040.01611328125
21.8199996948242,0,0,0,0,0,100,1.39345383644104,723.044311523438
21.8299999237061,0,0,0,0,0,100,1.38653171062469,738.450378417969
59.7200012207031,4,0,0,0,4,92,24.4741802215576,1489.52893066406
20.4599990844727,0,0,0,0,0,100,6.15673160552979,574.043090820312
20.4599990844727,0,0,0,0,0,100,12.7310390472412,1649.39367675781
2.86999988555908,10,0,0,0,0,61,23.3017978668213,1765.64074707031
169.699996948242,84,0,0,0,7,9,22.9773063659668,1402.513671875
20.4599990844727,0,0,0,0,0,100,3.95851182937622,175.03596496582
45.75,51,0,0,0,8,41,21.2547302246094,288.620483398438
12.9200000762939,0,0,0,2,0,98,23.0976943969727,426.869140625
10.2200002670288,5,0,0,0,0,95,5.69868755340576,1218.47265625
12.2799997329712,14,0,0,14,0,72,18.9194469451904,1742.30517578125
292.549987792969,73,0,2,0,25,0,7.42478561401367,1022.60668945312
408.230010986328,26,0,0,0,74,0,-1.64089822769165,1431.72534179688
444.519989013672,55,0,0,0,45,0,15.4146862030029,1352.48510742188
474.700012207031,98,0,0,0,2,0,9.04035758972168,677.005187988281
46.6300010681152,69,0,31,0,0,0,25.6374702453613,713.945983886719
36.2200012207031,99,0,0,0,0,1,17.336296081543,1235.94689941406
234.139999389648,56,0,0,0,41,3,15.3674287796021,1519.41967773438
248.270004272461,69,0,0,0,31,0,0.838495135307312,312.839477539062
248.270004272461,69,0,0,0,31,0,4.9331521987915,332.728912353516
266.489990234375,18,0,0,0,82,0,24.6148643493652,891.137145996094
248.270004272461,69,0,0,0,31,0,7.92675113677979,947.666320800781
224.789993286133,49,0,0,0,51,0,24.5891399383545,1094.6845703125
248.270004272461,69,0,0,0,31,0,23.8528995513916,865.210083007812
230.179992675781,36,0,0,0,62,2,24.4717407226562,1169.41296386719
336.350006103516,66,0,0,0,34,0,20.0564727783203,1682.70446777344
235.149993896484,49,0,0,0,51,0,4.95140027999878,326.014404296875
160.75,67,0,0,0,33,0,19.9596004486084,790.65771484375
177.830001831055,38,0,0,0,62,0,23.9802551269531,734.187561035156
196.669998168945,43,0,0,0,57,0,20.8096942901611,1667.82055664062
331.859985351562,26,0,0,0,74,0,23.8412818908691,742.532836914062
238.559997558594,21,0,0,0,72,7,23.6693344116211,918.608337402344
12.1099996566772,5,0,0,1,0,78,3.6929395198822,1697.39331054688
365.529998779297,23,0,11,8,58,0,20.0090637207031,1634.00671386719
3.51999998092651,7,0,0,7,0,81,18.3630981445312,1522.47644042969
333.760009765625,21,0,0,0,10,69,9.72279071807861,590.574584960938
343.720001220703,41,0,0,0,20,39,-3.73721981048584,426.659820556641
443.149993896484,9,0,0,0,91,0,8.50422477722168,583.030090332031
409.230010986328,89,0,0,0,11,0,17.5383186340332,979.010131835938
333.760009765625,21,0,0,0,10,69,9.72595500946045,592.013488769531
386.179992675781,100,0,0,0,0,0,21.0459098815918,1236.72290039062
456.309997558594,21,0,0,0,78,1,-4.73799753189087,604.230895996094
344.570007324219,99,0,0,1,0,0,NA,NA
491.149993896484,83,0,0,2,15,0,20.6131172180176,707.857055664062
334.600006103516,89,0,0,0,11,0,10.6570825576782,559.857727050781
334.600006103516,89,0,0,0,11,0,10.6729927062988,562.959350585938
601.330017089844,100,0,0,0,0,0,-4.29961204528809,551.283935546875
253.460006713867,62,0,0,7,31,0,20.5659122467041,927.582336425781
380.709991455078,19,0,0,0,81,0,21.0694427490234,874.043762207031
476.929992675781,56,0,3,0,26,15,-4.63969373703003,1168.57434082031
24.4799995422363,9,0,0,0,0,91,19.2717895507812,1181.94958496094
328.25,13,0,0,0,87,0,9.5586519241333,1351.58996582031
310.049987792969,94,0,0,0,6,0,10.6496534347534,588.982788085938
434.059997558594,94,0,0,0,6,0,10.4923467636108,607.212524414062
367.709991455078,88,0,0,0,12,0,-0.201032429933548,1408.13610839844
390.910003662109,91,0,0,0,9,0,1.70622503757477,679.548278808594
497.989990234375,100,0,0,0,0,0,8.96768474578857,1932.26293945312
529.039978027344,99,0,0,0,0,1,4.38043212890625,1016.16693115234
539.010009765625,98,0,0,0,2,0,16.4897308349609,625.532287597656
140.169998168945,0,0,0,0,100,0,7.6526312828064,1085.26403808594
9.48999977111816,60,0,0,0,40,0,26.5380058288574,1667.3828125
148.350006103516,15,0,0,0,83,2,11.4996767044067,1067.0830078125
124.919998168945,0,0,0,0,93,7,1.54487013816833,730.428833007812
193,34,0,0,0,66,0,1.4607709646225,727.918701171875
124.919998168945,0,0,0,0,93,7,5.5950779914856,842.285217285156
278.920013427734,78,0,0,0,22,0,10.4894170761108,784.427490234375
155.119995117188,11,0,0,0,85,4,25.6263809204102,947.261291503906
938.710021972656,0,0,0,100,0,0,18.5756416320801,142.374618530273
206.5,4,0,1,0,95,0,26.3236522674561,974.01416015625
173.270004272461,0,0,0,0,100,0,27.8080825805664,1863.87390136719
197.479995727539,5,0,0,0,95,0,16.4160175323486,1240.53967285156
216.910003662109,0,0,0,0,100,0,24.560302734375,486.842041015625
295.010009765625,1,0,0,0,99,0,0.817982733249664,512.529296875
295.010009765625,1,0,0,0,99,0,1.20063412189484,1144.88952636719
1094.16003417969,98,0,0,0,2,0,23.6980857849121,1624.95678710938
277.829986572266,27,0,0,0,73,0,26.6980648040771,1907.56433105469
140.589996337891,49,0,7,0,44,0,27.7933139801025,937.852478027344
318.910003662109,94,0,0,0,6,0,17.223316192627,785.066162109375
157.270004272461,10,0,0,0,90,0,-4.09235191345215,782.716186523438
369.309997558594,93,0,0,0,7,0,22.17946434021,726.714599609375
421.450012207031,48,0,0,0,52,0,16.5874710083008,620.025085449219
334.890014648438,73,0,0,0,27,0,22.375789642334,1587.45971679688
137.169998168945,1,0,0,0,93,6,19.9347076416016,495.263427734375
122.080001831055,0,0,0,0,100,0,-3.60100245475769,710.930786132812
119.660003662109,3,0,0,0,97,0,6.21070861816406,757.938232421875
76.2300033569336,12,0,0,0,65,23,23.9510364532471,1178.68444824219
146.710006713867,55,0,0,0,45,0,5.52215099334717,652.672485351562
110.269996643066,19,0,0,0,9,72,12.9086351394653,1410.13525390625
118.339996337891,51,0,0,0,49,0,19.008129119873,815.832946777344
2.69000005722046,31,0,0,1,38,0,25.7369480133057,2253.58178710938
3.78999996185303,15,0,0,12,41,0,27.5757923126221,802.751770019531
90.5500030517578,0,0,0,0,10,90,9.76794624328613,867.440490722656
118.339996337891,51,0,0,0,49,0,26.1864624023438,1089.82678222656
200.729995727539,1,0,0,0,99,0,-0.739665627479553,521.596069335938
257.609985351562,0,0,0,0,100,0,-0.830105602741241,505.632843017578
239.440002441406,1,0,0,0,95,4,-2.5342972278595,778.794921875
239.440002441406,1,0,0,0,95,4,12.8727045059204,1554.14758300781
239.440002441406,1,0,0,0,95,4,12.8936653137207,1533.54211425781
368.859985351562,0,0,0,0,100,0,NA,NA
245.059997558594,16,0,0,0,84,0,25.2901039123535,1231.10681152344
16.1000003814697,3,0,0,1,86,0,20.5216693878174,721.3876953125
309.149993896484,100,0,0,0,0,0,23.6023750305176,926.806640625
150.520004272461,0,0,0,0,100,0,1.58467435836792,620.039428710938
53.5200004577637,90,0,0,0,10,0,25.1848201751709,1062.52172851562
25.0699996948242,65,0,0,12,23,0,23.9347610473633,548.513366699219
21.2399997711182,31,0,0,8,55,0,22.5517578125,834.150268554688
128.440002441406,0,0,0,0,100,0,25.5849208831787,921.520629882812
200.729995727539,1,0,0,0,99,0,13.0905618667603,1352.45288085938
14.4200000762939,33,0,0,32,35,0,25.5479736328125,1505.34240722656
168.979995727539,59,0,0,0,41,0,23.946834564209,820.6748046875
118.339996337891,51,0,0,0,49,0,-1.77469229698181,807.4814453125
364.540008544922,0,0,0,21,79,0,25.088695526123,493.836853027344
147.779998779297,10,0,0,0,90,0,5.88968086242676,1437.08825683594
108.169998168945,14,0,0,0,85,1,20.0718898773193,726.218139648438
148.509994506836,2,0,0,0,98,0,23.7263145446777,690.906372070312
168.979995727539,59,0,0,0,41,0,-0.73110032081604,688.651611328125
146.710006713867,55,0,0,0,45,0,26.3304691314697,943.979675292969
152.350006103516,0,0,0,0,97,3,25.3701610565186,1505.35913085938
104.190002441406,4,0,0,0,12,84,2.75452256202698,664.176025390625
192.009994506836,0,0,0,0,0,100,21.251708984375,752.5625
34.6800003051758,0,0,0,2,0,90,6.6721978187561,1267.80041503906
11.3900003433228,35,0,0,7,19,2,26.5054569244385,1013.92443847656
19.1200008392334,0,0,0,9,0,86,24.4459609985352,594.905151367188
64.2600021362305,19,0,0,0,23,58,25.8941555023193,822.085388183594
442.070007324219,84,0,0,0,16,0,19.603458404541,1363.70935058594
203.210006713867,2,0,0,0,98,0,6.264479637146,704.693725585938
308.480010986328,68,0,0,0,32,0,19.2498474121094,1729.37145996094
181.580001831055,0,0,0,0,100,0,11.4454622268677,988.900695800781
219.289993286133,40,0,0,0,60,0,25.1396541595459,1276.45422363281
176.080001831055,22,0,28,0,50,0,21.3371143341064,705.928039550781
61.8199996948242,2,0,0,0,0,98,22.3047618865967,1912.33227539062
390.910003662109,91,0,0,0,9,0,0.351001471281052,428.379425048828
307.820007324219,36,0,0,0,64,0,17.8639850616455,356.327819824219
434.059997558594,94,0,0,0,6,0,-1.62434482574463,1356.19677734375
434.059997558594,94,0,0,0,6,0,-1.51049780845642,1369.04370117188
592.5,100,0,0,0,0,0,21.0690155029297,1111.73107910156
344.239990234375,0,0,0,0,100,0,14.9612369537354,712.559143066406
351.730010986328,83,0,0,0,7,10,17.9185600280762,1173.25085449219
548.47998046875,100,0,0,0,0,0,4.04109859466553,881.0185546875
287.980010986328,87,0,0,0,13,0,NA,NA
362.619995117188,31,0,0,0,69,0,22.8356132507324,937.600952148438
152.350006103516,0,0,0,0,97,3,-1.52471935749054,929.167358398438
158.889999389648,69,0,0,0,31,0,13.8597249984741,1890.64184570312
172.470001220703,10,0,0,0,90,0,19.8757457733154,1057.43041992188
310.049987792969,94,0,0,0,6,0,10.6404285430908,591.689086914062
310.049987792969,94,0,0,0,6,0,10.7021255493164,581.334716796875
310.049987792969,94,0,0,0,6,0,10.7102251052856,582.80029296875
263.190002441406,96,0,0,0,4,0,3.40557885169983,545.265625
322.619995117188,85,0,0,0,15,0,-3.71335005760193,630.739196777344
542.140014648438,83,0,0,0,17,0,14.0053195953369,565.012268066406
641.640014648438,100,0,0,0,0,0,6.56222486495972,433.136169433594
539.010009765625,98,0,0,0,2,0,9.21532917022705,565.147521972656
563.349975585938,55,0,0,0,45,0,-0.889332234859467,743.35693359375
432.220001220703,52,0,0,0,48,0,16.4010486602783,1358.42834472656
563.349975585938,55,0,0,0,45,0,-0.897169947624207,746.783813476562
328.859985351562,98,0,0,2,0,0,5.17599391937256,2014.04858398438
563.349975585938,55,0,0,0,45,0,-0.120903946459293,455.566802978516
452.459991455078,7,0,0,0,93,0,3.70136475563049,808.128112792969
522.640014648438,86,0,0,0,14,0,16.7455062866211,1593.7509765625
452.459991455078,7,0,0,0,93,0,3.7133309841156,811.781372070312
412.510009765625,7,0,0,0,93,0,3.72448015213013,815.164367675781
392.660003662109,100,0,0,0,0,0,NA,NA
502.489990234375,80,0,0,0,20,0,21.2319622039795,1103.41333007812
563.349975585938,55,0,0,0,45,0,14.8289070129395,893.534545898438
516.989990234375,14,0,0,0,86,0,21.5499629974365,1202.23254394531
481.350006103516,100,0,0,0,0,0,22.0991401672363,535.122619628906
269.910003662109,100,0,0,0,0,0,NA,NA
286.290008544922,99,0,0,1,0,0,NA,NA
140.860000610352,35,0,0,0,65,0,15.6865453720093,856.22998046875
256.760009765625,100,0,0,0,0,0,NA,NA
314.059997558594,99,0,0,1,0,0,NA,NA
295.410003662109,98,0,0,2,0,0,NA,NA
213.539993286133,99,0,0,1,0,0,NA,NA
94.6100006103516,16,0,0,0,84,0,NA,NA
412.910003662109,0,0,0,100,0,0,29.0567169189453,130.452621459961
258.019989013672,79,0,0,0,21,0,15.7071256637573,1155.69897460938
265.529998779297,100,0,0,0,0,0,NA,NA
263.190002441406,96,0,0,0,4,0,-5.19833946228027,1168.52514648438
306.510009765625,45,0,0,0,55,0,15.638277053833,1492.3662109375
588.950012207031,100,0,0,0,0,0,9.64211654663086,813.003112792969
706.27001953125,100,0,0,0,0,0,19.1527671813965,1940.87353515625
568.010009765625,100,0,0,0,0,0,17.4158954620361,980.644653320312
619.859985351562,100,0,0,0,0,0,16.6684875488281,1880.49182128906
551.219970703125,99,0,0,0,1,0,21.220308303833,1216.22668457031
348.200012207031,84,0,0,0,16,0,-1.97017848491669,1440.28381347656
322.619995117188,85,0,0,0,15,0,-5.15037059783936,1153.32409667969
295.579986572266,47,0,0,0,53,0,2.34362983703613,682.274475097656
1169.72998046875,0,3,0,95,2,0,20.7321109771729,136.312438964844
272.720001220703,58,0,0,0,42,0,3.06682562828064,609.342590332031
291.899993896484,26,0,0,0,74,0,2.45539855957031,1155.8779296875
156.139999389648,0,0,0,0,95,5,21.6615314483643,3451.17944335938
226.690002441406,4,0,0,0,92,4,3.91799092292786,1185.80310058594
30.6900005340576,0,0,0,0,69,31,26.4242858886719,950.230651855469
369.779998779297,69,0,0,0,31,0,18.6021747589111,601.492492675781
51.3400001525879,38,0,62,0,0,0,26.4967670440674,2845.30541992188
476.929992675781,56,0,3,0,26,15,-3.5263340473175,684.394409179688
550.109985351562,96,0,0,3,0,1,18.0475425720215,3129.49560546875
459.279998779297,92,0,0,0,4,4,16.3204936981201,1486.02404785156
209.380004882812,19,0,0,0,81,0,6.04004764556885,916.245361328125
297.920013427734,65,0,1,0,33,1,17.0571746826172,1124.71887207031
478.350006103516,100,0,0,0,0,0,22.4326725006104,1055.14294433594
305.640014648438,73,0,1,0,2,24,-1.2989376783371,940.076416015625
19.5900001525879,0,0,0,0,0,100,-2.79650259017944,454.922943115234
5.34000015258789,0,0,0,0,0,100,23.0799083709717,1482.48498535156
302.119995117188,57,0,0,0,43,0,18.8496952056885,457.319854736328
537.77001953125,80,0,0,0,20,0,21.0713310241699,1234.15905761719
298.160003662109,44,0,0,0,56,0,6.2131085395813,746.828918457031
417.329986572266,100,0,0,0,0,0,-7.14543771743774,864.796936035156
317.070007324219,37,0,0,0,63,0,18.3222026824951,359.228271484375
212.619995117188,0,0,0,0,95,5,17.6764984130859,750.892578125
199.809997558594,18,0,0,0,82,0,21.7096519470215,1028.86828613281
1285,0,76,0,24,0,0,NA,NA
310.049987792969,94,0,0,0,6,0,3.18194961547852,550.081787109375
310.049987792969,94,0,0,0,6,0,-5.42671394348145,1173.39733886719
253.309997558594,50,0,0,0,11,39,-4.08070468902588,640.35986328125
439.940002441406,71,0,0,0,29,0,21.2029933929443,1281.97375488281
216,0,0,0,0,100,0,NA,NA
277.980010986328,92,0,0,0,0,8,-5.4739236831665,1176.88745117188
481.350006103516,100,0,0,0,0,0,-0.0338801220059395,1430.17956542969
239.100006103516,81,0,0,0,19,0,23.1475219726562,1128.54602050781
481.350006103516,100,0,0,0,0,0,-0.0985328331589699,1437.95043945312
509.989990234375,100,0,0,0,0,0,-0.229376658797264,1453.7021484375
593.929992675781,100,0,0,0,0,0,1.56556534767151,733.796020507812
415.989990234375,14,0,0,0,86,0,16.6871490478516,1731.12133789062
601.330017089844,100,0,0,0,0,0,4.05732727050781,927.090393066406
366.600006103516,62,0,0,0,27,11,19.9601669311523,1294.06774902344
649.190002441406,100,0,0,0,0,0,9.25561714172363,718.235107421875
675.409973144531,100,0,0,0,0,0,9.75483894348145,1881.17883300781
580.859985351562,100,0,0,0,0,0,23.1051139831543,1068.58142089844
360.290008544922,16,0,0,0,84,0,6.00518226623535,1089.3271484375
379.230010986328,3,0,0,0,97,0,16.805154800415,803.2451171875
361.720001220703,37,0,0,0,63,0,20.063570022583,818.761474609375
577.219970703125,100,0,0,0,0,0,18.0627212524414,361.176116943359
516.309997558594,100,0,0,0,0,0,-1.26008760929108,760.253173828125
172.300003051758,0,0,0,0,96,4,22.6629161834717,1126.3984375
497.989990234375,100,0,0,0,0,0,20.6225872039795,761.785034179688
577.219970703125,100,0,0,0,0,0,18.12282371521,362.189849853516
577.219970703125,100,0,0,0,0,0,10.9864635467529,2411.1376953125
550.539978027344,96,0,0,2,2,0,9.14781093597412,1021.03375244141
591.549987792969,95,0,0,0,2,3,20.822021484375,1217.50500488281
597.299987792969,100,0,0,0,0,0,8.98902416229248,1506.453125
226.690002441406,4,0,0,0,92,4,21.3307628631592,1247.71044921875
577.219970703125,100,0,0,0,0,0,5.79688215255737,1105.986328125
622.909973144531,98,0,0,0,2,0,14.1163387298584,1286.26281738281
580.859985351562,100,0,0,0,0,0,-3.64798045158386,1008.42749023438
552.219970703125,96,0,0,0,4,0,22.9284591674805,1054.77954101562
580.859985351562,100,0,0,0,0,0,22.9697437286377,1063.29907226562
580.859985351562,100,0,0,0,0,0,20.792989730835,1216.95483398438
454.899993896484,100,0,0,0,0,0,NA,NA
317.100006103516,9,0,0,0,91,0,20.36354637146,889.981750488281
473.660003662109,100,0,0,0,0,0,10.4599580764771,516.441162109375
473.660003662109,100,0,0,0,0,0,1.67809474468231,727.575317382812
236.580001831055,0,0,0,0,100,0,NA,NA
593.929992675781,100,0,0,0,0,0,3.87421798706055,835.926513671875
412.510009765625,7,0,0,0,93,0,8.34730243682861,997.010192871094
180.369995117188,0,0,0,0,100,0,24.652437210083,472.367004394531
537.77001953125,80,0,0,0,20,0,17.2186336517334,2091.44482421875
675.409973144531,100,0,0,0,0,0,-1.89221477508545,616.320007324219
617.77001953125,100,0,0,0,0,0,-0.458928287029266,1459.93505859375
335.010009765625,48,0,0,0,52,0,21.0727500915527,916.125671386719
412.609985351562,100,0,0,0,0,0,-3.9265410900116,561.437927246094
538.719970703125,98,0,0,2,0,0,5.90704822540283,1101.19421386719
464.529998779297,100,0,0,0,0,0,17.7464904785156,974.427001953125
568.789978027344,57,0,0,0,43,0,7.96820592880249,1738.63610839844
265.029998779297,0,0,0,0,100,0,-3.99966835975647,1010.56005859375
139.029998779297,11,0,0,0,84,5,20.2758350372314,713.344604492188
139.029998779297,11,0,0,0,84,5,1.05293500423431,831.737365722656
310.049987792969,94,0,0,0,6,0,3.28773784637451,547.617797851562
228.850006103516,90,0,0,0,1,9,17.7254543304443,2417.69873046875
263.190002441406,96,0,0,0,4,0,0.46738275885582,1338.65734863281
307.820007324219,36,0,0,0,64,0,14.6864194869995,684.151672363281
310.049987792969,94,0,0,0,6,0,10.7106323242188,420.80126953125
483.799987792969,100,0,0,0,0,0,6.69087839126587,334.173278808594
436.730010986328,98,0,0,0,2,0,1.50524652004242,620.119323730469
327.350006103516,94,0,0,0,6,0,3.93089008331299,1182.22973632812
513.440002441406,51,0,0,0,49,0,22.2826385498047,797.69091796875
388.089996337891,39,0,0,0,61,0,20.4688777923584,869.879028320312
136.360000610352,47,0,0,0,53,0,20.4993896484375,1004.12292480469
373.190002441406,100,0,0,0,0,0,17.374605178833,2433.16137695312
310.049987792969,94,0,0,0,6,0,17.8847541809082,354.615844726562
145.979995727539,34,0,8,0,21,37,20.2958087921143,1287.21691894531
221.949996948242,40,0,1,0,33,26,17.9032249450684,2336.24682617188
307.820007324219,36,0,0,0,64,0,-3.81424498558044,607.603149414062
310.049987792969,94,0,0,0,6,0,21.1815490722656,1270.87426757812
87.9499969482422,22,0,0,0,23,55,22.3729858398438,1694.04638671875
509.989990234375,100,0,0,0,0,0,16.5076065063477,427.494750976562
402.239990234375,33,0,0,0,67,0,-1.85043907165527,452.560882568359
402.239990234375,33,0,0,0,67,0,17.4863109588623,317.991180419922
273.140014648438,0,0,2,94,4,0,5.58418369293213,360.345245361328
584.739990234375,100,0,0,0,0,0,8.9272289276123,795.340515136719
468.5,47,0,0,0,53,0,9.06414031982422,807.5302734375
491.149993896484,83,0,0,2,15,0,2.29034781455994,648.758117675781
501.239990234375,78,0,0,0,22,0,2.30215954780579,651.112426757812
22.1900005340576,74,0,0,3,3,14,-3.90056395530701,1411.86022949219
765.72998046875,100,0,0,0,0,0,-8.96027278900146,695.626098632812
263.049987792969,100,0,0,0,0,0,-4.7079815864563,1426.29736328125
394.559997558594,100,0,0,0,0,0,NA,NA
