node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1459,1461,0.0439446045531913,40.5881793780036,-73.5439022829011,40.7154168820176,-73.4407956883034,6.71839748869465,6.67445288414146,2005.05020512535,2005.0941497299,82,WN02,WN02
1459,1460,0.126103872087599,40.5881793780036,-73.5439022829011,40.5739541533863,-73.5475634001267,6.80055675622906,6.67445288414146,2005.05020512535,2005.17630899744,82,WN02,WN02
1460,649,0.5880910025607,40.5739541533863,-73.5475634001267,40.608608,-73.692838,7.38864775878976,6.80055675622906,2005.17630899744,2005.7644,82,WN02,WN02
1460,648,0.4236910025606,40.5739541533863,-73.5475634001267,41.042003,-72.09953,7.22424775878966,6.80055675622906,2005.17630899744,2005.6,82,WN02,WN02
1461,650,0.486650270095099,40.7154168820176,-73.4407956883034,40.645344,-73.286398,7.20504775878975,6.71839748869465,2005.0941497299,2005.5808,82,WN02,WN02
1461,1462,0.0875864172563183,40.7154168820176,-73.4407956883034,40.7237691559664,-73.4497809157626,6.80598390595097,6.71839748869465,2005.0941497299,2005.18173614716,82,WN02,WN02
1462,654,0.4401638528389,40.7237691559664,-73.4497809157626,40.916146,-73.154627,7.24614775878987,6.80598390595097,2005.18173614716,2005.6219,82,WN02,WN02
1462,1463,0.00371744086399772,40.7237691559664,-73.4497809157626,40.7065842602709,-73.4760514465198,6.80970134681497,6.80598390595097,2005.18173614716,2005.18545358803,82,WN02,WN02
1463,653,1.513146411975,40.7065842602709,-73.4760514465198,40.62102,-73.418063,8.32284775878997,6.80970134681497,2005.18545358803,2006.6986,82,WN02,WN02
1463,1464,0.0095388787640438,40.7065842602709,-73.4760514465198,40.8526130062658,-73.399624585452,6.81924022557901,6.80970134681497,2005.18545358803,2005.19499246679,82,WN02,WN02
1464,651,0.4872075332107,40.8526130062658,-73.399624585452,40.912462,-73.169889,7.30644775878971,6.81924022557901,2005.19499246679,2005.6822,82,WN02,WN02
1464,652,1.440607533211,40.8526130062658,-73.399624585452,42.989735,-78.967717,8.25984775879001,6.81924022557901,2005.19499246679,2006.6356,82,WN02,WN02
1465,1466,0.670453737867501,41.237554874802,-73.5396700900283,41.1902931973352,-73.5688772816642,3.43202961471209,2.76157587684459,2001.13732811805,2001.80778185592,82,WN02,WN02
1465,1510,0.671310484745101,41.237554874802,-73.5396700900283,40.7932847197501,-73.341465811096,3.43288636158969,2.76157587684459,2001.13732811805,2001.8086386028,82,WN02,WN02
1466,1467,0.028227455488679,41.1902931973352,-73.5688772816642,41.1618706034172,-73.6377063905472,3.46025707020077,3.43202961471209,2001.80778185592,2001.83600931141,82,WN02,WN02
1466,658,5.871718144078,41.1902931973352,-73.5688772816642,41.035146,-72.099324,9.30374775879009,3.43202961471209,2001.80778185592,2007.6795,82,WN02,WN02
1467,1468,0.0267133637399208,41.1618706034172,-73.6377063905472,41.0425482690832,-74.0601432798629,3.48697043394069,3.46025707020077,2001.83600931141,2001.86272267515,82,WN02,WN02
1467,1508,0.00244427272414427,41.1618706034172,-73.6377063905472,41.1635256203851,-73.6428851718035,3.46270134292491,3.46025707020077,2001.83600931141,2001.83845358414,82,WN02,WN02
1468,1469,0.0579949345886899,41.0425482690832,-74.0601432798629,41.0105526279841,-73.9261327841416,3.54496536852938,3.48697043394069,2001.86272267515,2001.92071760974,82,WN02,WN02
1468,1505,0.856388913315401,41.0425482690832,-74.0601432798629,40.9984629682153,-73.9460028123407,4.34335934725609,3.48697043394069,2001.86272267515,2002.71911158847,82,WN02,WN02
1469,1470,4.001326698668,41.0105526279841,-73.9261327841416,41.1769337001236,-74.0880006939319,7.54629206719738,3.54496536852938,2001.92071760974,2005.92204430841,82,WN02,WN02
1469,695,6.59568239026,41.0105526279841,-73.9261327841416,40.620728,-73.495208,10.1406477587894,3.54496536852938,2001.92071760974,2008.5164,82,WN02,WN02
1470,659,3.705355691593,41.1769337001236,-74.0880006939319,43.032014,-76.413939,11.2516477587904,7.54629206719738,2005.92204430841,2009.6274,82,WN02,WN02
1470,1471,1.010844500488,41.1769337001236,-74.0880006939319,41.1701235448538,-74.1833074819086,8.55713656768538,7.54629206719738,2005.92204430841,2006.9328888089,82,WN02,WN02
1471,1485,0.364906595466501,41.1701235448538,-74.1833074819086,40.8395920811722,-73.4653196742215,8.92204316315188,8.55713656768538,2006.9328888089,2007.29779540436,82,WN02,WN02
1471,1472,0.1337225616429,41.1701235448538,-74.1833074819086,40.8577062609848,-73.8564913019129,8.69085912932828,8.55713656768538,2006.9328888089,2007.06661137054,82,WN02,WN02
1472,1475,0.1058055344928,40.8577062609848,-73.8564913019129,40.5848216514184,-73.8335810313185,8.79666466382108,8.69085912932828,2007.06661137054,2007.17241690503,82,WN02,WN02
1472,1473,0.618069160332301,40.8577062609848,-73.8564913019129,41.2986839554847,-74.0449588060454,9.30892828966058,8.69085912932828,2007.06661137054,2007.68468053087,82,WN02,WN02
1473,1474,1.589597226474,41.2986839554847,-74.0449588060454,41.4610105662039,-73.817245991246,10.8985255161346,9.30892828966058,2007.68468053087,2009.27427775734,82,WN02,WN02
1473,660,3.90161946913,41.2986839554847,-74.0449588060454,43.111661,-75.287085,13.2105477587906,9.30892828966058,2007.68468053087,2011.5863,82,WN02,WN02
1474,661,1.224322242656,41.4610105662039,-73.817245991246,41.225557,-74.028442,12.1228477587906,10.8985255161346,2009.27427775734,2010.4986,82,WN02,WN02
1474,662,0.3942222426556,41.4610105662039,-73.817245991246,42.78396,-73.939658,11.2927477587902,10.8985255161346,2009.27427775734,2009.6685,82,WN02,WN02
1475,1476,0.2465495165891,40.5848216514184,-73.8335810313185,40.5795186047549,-73.7877129951316,9.04321418041018,8.79666466382108,2007.17241690503,2007.41896642162,82,WN02,WN02
1475,1477,0.0377957037921899,40.5848216514184,-73.8335810313185,40.5536195380981,-73.8355116655878,8.83446036761327,8.79666466382108,2007.17241690503,2007.21021260882,82,WN02,WN02
1476,663,0.22483357838,40.5795186047549,-73.7877129951316,40.561539,-73.903076,9.26804775879018,9.04321418041018,2007.41896642162,2007.6438,82,WN02,WN02
1476,664,2.31253357838,40.5795186047549,-73.7877129951316,40.581136,-73.564699,11.3557477587902,9.04321418041018,2007.41896642162,2009.7315,82,WN02,WN02
1477,1478,0.0088988901776208,40.5536195380981,-73.8355116655878,40.5708534827334,-73.8496925221638,8.84335925779089,8.83446036761327,2007.21021260882,2007.219111499,82,WN02,WN02
1477,673,2.458287391177,40.5536195380981,-73.8355116655878,41.216757,-73.533255,11.2927477587903,8.83446036761327,2007.21021260882,2009.6685,82,WN02,WN02
1478,1479,0.676400152118999,40.5708534827334,-73.8496925221638,29.3585571139261,-94.7245520755195,9.51975940990989,8.84335925779089,2007.219111499,2007.89551165112,82,WN02,WN02
1478,665,0.4548885009992,40.5708534827334,-73.8496925221638,40.765551,-73.946791,9.29824775879009,8.84335925779089,2007.219111499,2007.674,82,WN02,WN02
1479,1481,2.5953092104,29.3585571139261,-94.7245520755195,30.0197794291016,-95.120444910022,12.1150686203099,9.51975940990989,2007.89551165112,2010.49082086152,82,WN02,WN02
1479,1480,1.833153236213,29.3585571139261,-94.7245520755195,29.129495324914,-94.4976574614813,11.3529126461229,9.51975940990989,2007.89551165112,2009.72866488733,82,WN02,WN02
1480,666,2.812335112667,29.129495324914,-94.4976574614813,41.458106,-74.415059,14.1652477587899,11.3529126461229,2009.72866488733,2012.541,82,WN02,WN02
1480,667,2.760435112667,29.129495324914,-94.4976574614813,29.691534,-94.983769,14.1133477587899,11.3529126461229,2009.72866488733,2012.4891,82,WN02,WN02
1481,1483,0.00255964226327343,30.0197794291016,-95.120444910022,30.0254334746166,-95.129258878255,12.1176282625732,12.1150686203099,2010.49082086152,2010.49338050378,82,WN02,WN02
1481,1482,0.5415423368822,30.0197794291016,-95.120444910022,30.1114037401763,-95.2371192511835,12.6566109571921,12.1150686203099,2010.49082086152,2011.0323631984,82,WN02,WN02
1482,669,1.470336801598,30.1114037401763,-95.2371192511835,32.845782,-96.945603,14.1269477587901,12.6566109571921,2011.0323631984,2012.5027,82,WN02,WN02
1482,668,1.467636801598,30.1114037401763,-95.2371192511835,30.270884,-95.149072,14.1242477587901,12.6566109571921,2011.0323631984,2012.5,82,WN02,WN02
1483,670,2.012119496216,30.0254334746166,-95.129258878255,29.769034,-95.085169,14.1297477587892,12.1176282625732,2010.49338050378,2012.5055,82,WN02,WN02
1483,1484,0.2680255813809,30.0254334746166,-95.129258878255,32.8715611373501,-96.5897689081409,12.3856538439541,12.1176282625732,2010.49338050378,2010.76140608516,82,WN02,WN02
1484,672,1.741293914836,32.8715611373501,-96.5897689081409,32.779748,-96.540402,14.1269477587901,12.3856538439541,2010.76140608516,2012.5027,82,WN02,WN02
1484,671,1.664793914836,32.8715611373501,-96.5897689081409,33.121911,-96.673682,14.0504477587901,12.3856538439541,2010.76140608516,2012.4262,82,WN02,WN02
1485,1486,0.4931428046976,40.8395920811722,-73.4653196742215,40.7046401332321,-73.311388073207,9.41518596784948,8.92204316315188,2007.29779540436,2007.79093820906,82,WN02,WN02
1485,674,5.338804595638,40.8395920811722,-73.4653196742215,40.63121,-73.373712,14.2608477587899,8.92204316315188,2007.29779540436,2012.6366,82,WN02,WN02
1486,694,3.852861790941,40.7046401332321,-73.311388073207,43.368433,-75.972204,13.2680477587905,9.41518596784948,2007.79093820906,2011.6438,82,WN02,WN02
1486,1487,1.28628786979,40.7046401332321,-73.311388073207,40.7395082307849,-73.2248466014278,10.7014738376395,9.41518596784948,2007.79093820906,2009.07722607885,82,WN02,WN02
1487,1488,1.055289749366,40.7395082307849,-73.2248466014278,40.724703704326,-73.4776620657964,11.7567635870055,10.7014738376395,2009.07722607885,2010.13251582822,82,WN02,WN02
1487,1504,3.10618329575,40.7395082307849,-73.2248466014278,40.7601850109249,-73.7356564562655,13.8076571333895,10.7014738376395,2009.07722607885,2012.1834093746,82,WN02,WN02
1488,1489,0.00957661489604789,40.724703704326,-73.4776620657964,40.7171984972696,-73.4815695516287,11.7663402019015,11.7567635870055,2010.13251582822,2010.14209244311,82,WN02,WN02
1488,675,3.445584171784,40.724703704326,-73.4776620657964,40.946135,-73.683671,15.2023477587895,11.7567635870055,2010.13251582822,2013.5781,82,WN02,WN02
1489,1493,0.139746478207901,40.7171984972696,-73.4815695516287,40.6853801393752,-73.5315644169725,11.9060866801094,11.7663402019015,2010.14209244311,2010.28183892132,82,WN02,WN02
1489,1490,0.351535693117601,40.7171984972696,-73.4815695516287,40.8026510407243,-74.1707292394495,12.1178758950191,11.7663402019015,2010.14209244311,2010.49362813623,82,WN02,WN02
1490,1491,0.5134965754056,40.8026510407243,-74.1707292394495,40.6244894587208,-74.2040755626601,12.6313724704247,12.1178758950191,2010.49362813623,2011.00712471164,82,WN02,WN02
1490,679,3.032371863771,40.8026510407243,-74.1707292394495,40.641118,-73.482182,15.1502477587901,12.1178758950191,2010.49362813623,2013.526,82,WN02,WN02
1491,1492,0.0211330504888991,40.6244894587208,-74.2040755626601,40.7794179108878,-74.230026527198,12.6525055209136,12.6313724704247,2011.00712471164,2011.02825776212,82,WN02,WN02
1491,676,4.606575288365,40.6244894587208,-74.2040755626601,41.554196,-74.077243,17.2379477587897,12.6313724704247,2011.00712471164,2015.6137,82,WN02,WN02
1492,677,2.511442237876,40.7794179108878,-74.230026527198,40.651277,-73.296377,15.1639477587896,12.6525055209136,2011.02825776212,2013.5397,82,WN02,WN02
1492,678,2.569042237876,40.7794179108878,-74.230026527198,43.658376,-75.944059,15.2215477587896,12.6525055209136,2011.02825776212,2013.5973,82,WN02,WN02
1493,1494,0.720086301178601,40.6853801393752,-73.5315644169725,40.7021987087509,-73.5070324795958,12.626172981288,11.9060866801094,2010.28183892132,2011.0019252225,82,WN02,WN02
1493,1496,0.243625040349,40.6853801393752,-73.5315644169725,40.6876543493114,-73.5828008406622,12.1497117204584,11.9060866801094,2010.28183892132,2010.52546396167,82,WN02,WN02
1494,682,1.601874777502,40.7021987087509,-73.5070324795958,40.644134,-73.298655,14.22804775879,12.626172981288,2011.0019252225,2012.6038,82,WN02,WN02
1494,1495,0.4571960899844,40.7021987087509,-73.5070324795958,40.6634528728408,-73.8226411722109,13.0833690712724,12.626172981288,2011.0019252225,2011.45912131248,82,WN02,WN02
1495,681,0.9916786875176,40.6634528728408,-73.8226411722109,29.78511,-95.071076,14.07504775879,13.0833690712724,2011.45912131248,2012.4508,82,WN02,WN02
1495,680,1.234878687517,40.6634528728408,-73.8226411722109,40.87642,-73.762368,14.3182477587894,13.0833690712724,2011.45912131248,2012.694,82,WN02,WN02
1496,1497,0.5678884598631,40.6876543493114,-73.5828008406622,40.6781428365702,-73.5197627048278,12.7176001803215,12.1497117204584,2010.52546396167,2011.09335242153,82,WN02,WN02
1496,1498,0.2048171315014,40.6876543493114,-73.5828008406622,40.6356800275353,-73.4872626742355,12.3545288519598,12.1497117204584,2010.52546396167,2010.73028109317,82,WN02,WN02
1497,683,1.529647578468,40.6781428365702,-73.5197627048278,41.372513,-74.645967,14.2472477587895,12.7176001803215,2011.09335242153,2012.623,82,WN02,WN02
1497,684,1.543247578468,40.6781428365702,-73.5197627048278,40.640405,-73.356505,14.2608477587895,12.7176001803215,2011.09335242153,2012.6366,82,WN02,WN02
1498,1499,0.2334930735801,40.6356800275353,-73.4872626742355,40.6689263376834,-73.5655432046718,12.5880219255399,12.3545288519598,2010.73028109317,2010.96377416675,82,WN02,WN02
1498,685,1.83251890683,40.6356800275353,-73.4872626742355,40.656453,-73.182252,14.1870477587898,12.3545288519598,2010.73028109317,2012.5628,82,WN02,WN02
1499,1500,0.00187803051229629,40.6689263376834,-73.5655432046718,40.652270003071,-73.5614633351578,12.5898999560522,12.5880219255399,2010.96377416675,2010.96565219726,82,WN02,WN02
1499,1503,0.06241991542419,40.6689263376834,-73.5655432046718,40.6921512736788,-73.5224509297112,12.6504418409641,12.5880219255399,2010.96377416675,2011.02619408217,82,WN02,WN02
1500,686,2.571347802738,40.652270003071,-73.5614633351578,40.935558,-73.700017,15.1612477587902,12.5898999560522,2010.96565219726,2013.537,82,WN02,WN02
1500,1501,0.0753894948169798,40.652270003071,-73.5614633351578,41.4453087501236,-71.9908204421238,12.6652894508692,12.5898999560522,2010.96565219726,2011.04104169208,82,WN02,WN02
1501,689,2.728858307921,41.4453087501236,-71.9908204421238,41.041033,-72.099378,15.3941477587902,12.6652894508692,2011.04104169208,2013.7699,82,WN02,WN02
1501,1502,4.279769545304,41.4453087501236,-71.9908204421238,43.3083524478033,-75.6189860360471,16.9450589961732,12.6652894508692,2011.04104169208,2015.32081123738,82,WN02,WN02
1502,688,0.347688762616801,43.3083524478033,-75.6189860360471,43.316724,-76.022395,17.29274775879,16.9450589961732,2015.32081123738,2015.6685,82,WN02,WN02
1502,687,0.2709887626167,43.3083524478033,-75.6189860360471,42.896677,-76.136616,17.2160477587899,16.9450589961732,2015.32081123738,2015.5918,82,WN02,WN02
1503,691,1.714205917826,40.6921512736788,-73.5224509297112,41.138227,-74.208986,14.3646477587901,12.6504418409641,2011.02619408217,2012.7404,82,WN02,WN02
1503,690,1.523005917826,40.6921512736788,-73.5224509297112,40.613622,-73.616911,14.1734477587901,12.6504418409641,2011.02619408217,2012.5492,82,WN02,WN02
1504,693,0.327490625400699,40.7601850109249,-73.7356564562655,41.289318,-73.972968,14.1351477587902,13.8076571333895,2012.1834093746,2012.5109,82,WN02,WN02
1504,692,0.461390625400799,40.7601850109249,-73.7356564562655,40.639745,-73.512789,14.2690477587903,13.8076571333895,2012.1834093746,2012.6448,82,WN02,WN02
1505,696,2.971288411534,40.9984629682153,-73.9460028123407,42.233977,-75.755343,7.31464775879009,4.34335934725609,2002.71911158847,2005.6904,82,WN02,WN02
1505,1506,4.348758729081,40.9984629682153,-73.9460028123407,41.1236244526554,-74.2797594941722,8.69211807633709,4.34335934725609,2002.71911158847,2007.06787031755,82,WN02,WN02
1506,1507,0.1440383653108,41.1236244526554,-74.2797594941722,41.1102454285501,-73.8947788973001,8.83615644164789,8.69211807633709,2007.06787031755,2007.21190868286,82,WN02,WN02
1506,697,2.614329682453,41.1236244526554,-74.2797594941722,42.677671,-73.557939,11.3064477587901,8.69211807633709,2007.06787031755,2009.6822,82,WN02,WN02
1507,698,5.411091317142,41.1102454285501,-73.8947788973001,41.420002,-74.609024,14.2472477587899,8.83615644164789,2007.21190868286,2012.623,82,WN02,WN02
1507,699,1.495791317142,41.1102454285501,-73.8947788973001,41.049942,-73.459012,10.3319477587899,8.83615644164789,2007.21190868286,2008.7077,82,WN02,WN02
1508,700,5.161546415865,41.1635256203851,-73.6428851718035,29.776336,-95.088605,8.62424775878991,3.46270134292491,2001.83845358414,2007,82,WN02,WN02
1508,1509,3.220988390273,41.1635256203851,-73.6428851718035,41.2716461558216,-74.3423805918817,6.68368973319791,3.46270134292491,2001.83845358414,2005.05944197441,82,WN02,WN02
1509,702,1.600858025592,41.2716461558216,-74.3423805918817,40.636987,-73.84771,8.28454775878991,6.68368973319791,2005.05944197441,2006.6603,82,WN02,WN02
1509,701,0.6090580255917,41.2716461558216,-74.3423805918817,41.195326,-73.978134,7.29274775878961,6.68368973319791,2005.05944197441,2005.6685,82,WN02,WN02
1510,703,0.7502613972002,40.7932847197501,-73.341465811096,42.952092,-76.239879,4.18314775878989,3.43288636158969,2001.8086386028,2002.5589,82,WN02,WN02
1510,1511,3.361134907198,40.7932847197501,-73.341465811096,40.6124569721775,-73.5198943484273,6.79402126878769,3.43288636158969,2001.8086386028,2005.16977351,82,WN02,WN02
1511,1512,0.765696199177,40.6124569721775,-73.5198943484273,40.4847553236273,-73.7719706009975,7.55971746796469,6.79402126878769,2005.16977351,2005.93546970917,82,WN02,WN02
1511,704,1.432926490002,40.6124569721775,-73.5198943484273,40.611928,-73.486953,8.22694775878969,6.79402126878769,2005.16977351,2006.6027,82,WN02,WN02
1512,710,1.757730290825,40.4847553236273,-73.7719706009975,40.72873,-72.916461,9.31744775878969,7.55971746796469,2005.93546970917,2007.6932,82,WN02,WN02
1512,1513,1.283916936799,40.4847553236273,-73.7719706009975,40.7030403731926,-73.5602544502756,8.84363440476369,7.55971746796469,2005.93546970917,2007.21938664597,82,WN02,WN02
1513,705,1.455513354026,40.7030403731926,-73.5602544502756,40.615468,-73.464197,10.2991477587897,8.84363440476369,2007.21938664597,2008.6749,82,WN02,WN02
1513,1514,0.1384173339088,40.7030403731926,-73.5602544502756,40.6207593163603,-73.6592733075416,8.98205173867249,8.84363440476369,2007.21938664597,2007.35780397988,82,WN02,WN02
1514,709,0.2585960201178,40.6207593163603,-73.6592733075416,40.618564,-73.656738,9.24064775879029,8.98205173867249,2007.35780397988,2007.6164,82,WN02,WN02
1514,1515,0.3786623134965,40.6207593163603,-73.6592733075416,40.7625330437069,-73.7591608480923,9.36071405216899,8.98205173867249,2007.35780397988,2007.73646629338,82,WN02,WN02
1515,708,1.879933706621,40.7625330437069,-73.7591608480923,41.197057,-73.941081,11.24064775879,9.36071405216899,2007.73646629338,2009.6164,82,WN02,WN02
1515,1516,0.110357215267101,40.7625330437069,-73.7591608480923,40.7313272191819,-73.8592174782766,9.47107126743609,9.36071405216899,2007.73646629338,2007.84682350865,82,WN02,WN02
1516,706,0.868976491353999,40.7313272191819,-73.8592174782766,41.156334,-73.982617,10.3400477587901,9.47107126743609,2007.84682350865,2008.7158,82,WN02,WN02
1516,707,2.755876491354,40.7313272191819,-73.8592174782766,40.622333,-73.657803,12.2269477587901,9.47107126743609,2007.84682350865,2010.6027,82,WN02,WN02
1517,1518,0.275786236155101,41.2232291134925,-73.7048170822457,42.2126597980803,-75.9440152165214,2.67605159499425,2.40026535883915,2000.77601760005,2001.0518038362,82,WN02,WN02
1517,1524,0.0487722489798195,41.2232291134925,-73.7048170822457,41.2088735539539,-73.6582427799891,2.44903760781897,2.40026535883915,2000.77601760005,2000.82478984903,82,WN02,WN02
1518,1519,0.0232573524057305,42.2126597980803,-75.9440152165214,42.2102623218146,-75.9437474790676,2.69930894739998,2.67605159499425,2001.0518038362,2001.07506118861,82,WN02,WN02
1518,712,1.550896163796,42.2126597980803,-75.9440152165214,42.13645,-75.657773,4.22694775879025,2.67605159499425,2001.0518038362,2002.6027,82,WN02,WN02
1519,1520,0.754571290659099,42.2102623218146,-75.9437474790676,42.4770718705305,-75.8338909173456,3.45388023805908,2.69930894739998,2001.07506118861,2001.82963247927,82,WN02,WN02
1519,718,2.54133881139,42.2102623218146,-75.9437474790676,43.005485,-77.741875,5.24064775878998,2.69930894739998,2001.07506118861,2003.6164,82,WN02,WN02
1520,1521,0.03508970513397,42.4770718705305,-75.8338909173456,42.4488055244015,-75.9138264797337,3.48896994319305,3.45388023805908,2001.82963247927,2001.8647221844,82,WN02,WN02
1520,717,0.789567520730801,42.4770718705305,-75.8338909173456,43.047829,-76.167951,4.24344775878988,3.45388023805908,2001.82963247927,2002.6192,82,WN02,WN02
1521,1522,0.0892638563200503,42.4488055244015,-75.9138264797337,42.4025067673935,-75.9469647488795,3.5782337995131,3.48896994319305,2001.8647221844,2001.95398604072,82,WN02,WN02
1521,716,2.558777815597,42.4488055244015,-75.9138264797337,40.642605,-73.340412,6.04774775879005,3.48896994319305,2001.8647221844,2004.4235,82,WN02,WN02
1522,1523,0.777780634913601,42.4025067673935,-75.9469647488795,43.3715015859309,-78.51393815072,4.3560144344267,3.5782337995131,2001.95398604072,2002.73176667564,82,WN02,WN02
1522,715,1.769313959277,42.4025067673935,-75.9469647488795,42.427243,-73.763019,5.3475477587901,3.5782337995131,2001.95398604072,2003.7233,82,WN02,WN02
1523,713,1.699933324363,43.3715015859309,-78.51393815072,42.97967,-78.973246,6.0559477587897,4.3560144344267,2002.73176667564,2004.4317,82,WN02,WN02
1523,714,0.768233324363099,43.3715015859309,-78.51393815072,29.786333,-95.073743,5.1242477587898,4.3560144344267,2002.73176667564,2003.5,82,WN02,WN02
1524,1529,0.075580591007121,41.2088735539539,-73.6582427799891,41.1788679475186,-73.6567675721513,2.52461819882609,2.44903760781897,2000.82478984903,2000.90037044004,82,WN02,WN02
1524,1525,2.024513042123,41.2088735539539,-73.6582427799891,41.166822274026,-73.5688696102443,4.47355064994197,2.44903760781897,2000.82478984903,2002.84930289115,82,WN02,WN02
1525,719,1.866497108847,41.166822274026,-73.5688696102443,41.562479,-74.249288,6.34004775878897,4.47355064994197,2002.84930289115,2004.7158,82,WN02,WN02
1525,1526,0.107403276248899,41.166822274026,-73.5688696102443,41.153377257004,-73.5653532723773,4.58095392619087,4.47355064994197,2002.84930289115,2002.9567061674,82,WN02,WN02
1526,720,0.6542938325987,41.153377257004,-73.5653532723773,41.159844,-73.60554,5.23524775878957,4.58095392619087,2002.9567061674,2003.611,82,WN02,WN02
1526,1527,0.802078257121201,41.153377257004,-73.5653532723773,40.9711466542733,-73.3772783530017,5.38303218331207,4.58095392619087,2002.9567061674,2003.75878442452,82,WN02,WN02
1527,723,0.7685155754774,40.9711466542733,-73.3772783530017,41.071019,-73.389267,6.15154775878947,5.38303218331207,2003.75878442452,2004.5273,82,WN02,WN02
1527,1528,0.0203308177752302,40.9711466542733,-73.3772783530017,40.9811588813018,-73.3418154331752,5.4033630010873,5.38303218331207,2003.75878442452,2003.7791152423,82,WN02,WN02
1528,722,0.9203847577021,40.9811588813018,-73.3418154331752,41.059619,-73.457456,6.3237477587894,5.4033630010873,2003.7791152423,2004.6995,82,WN02,WN02
1528,721,0.808284757702101,40.9811588813018,-73.3418154331752,40.764495,-73.318143,6.2116477587894,5.4033630010873,2003.7791152423,2004.5874,82,WN02,WN02
1529,725,1.099629559964,41.1788679475186,-73.6567675721513,43.043122,-75.639468,3.62424775879009,2.52461819882609,2000.90037044004,2002,82,WN02,WN02
1529,724,3.099629559964,41.1788679475186,-73.6567675721513,29.660265,-94.961738,5.62424775879009,2.52461819882609,2000.90037044004,2004,82,WN02,WN02
1530,1534,0.3495053581041,41.1664010850986,-73.5980914337171,41.1273977425149,-73.581439930053,2.74761068723188,2.39810532912778,2000.77385757034,2001.12336292844,82,WN02,WN02
1530,1531,0.00282917886494083,41.1664010850986,-73.5980914337171,41.3279654703835,-73.7713300600086,2.40093450799272,2.39810532912778,2000.77385757034,2000.7766867492,82,WN02,WN02
1531,1533,0.301546650127099,41.3279654703835,-73.7713300600086,41.3285781645917,-73.7679488194797,2.70248115811982,2.40093450799272,2000.7766867492,2001.07823339933,82,WN02,WN02
1531,1532,0.336786150875399,41.3279654703835,-73.7713300600086,41.4776624851119,-73.8482924930288,2.73772065886812,2.40093450799272,2000.7766867492,2001.11347290008,82,WN02,WN02
1532,726,1.623527099922,41.4776624851119,-73.8482924930288,42.078683,-83.172902,4.36124775879012,2.73772065886812,2001.11347290008,2002.737,82,WN02,WN02
1532,727,2.639927099922,41.4776624851119,-73.8482924930288,41.45401,-73.631608,5.37764775879012,2.73772065886812,2001.11347290008,2003.7534,82,WN02,WN02
1533,728,1.67516660067,41.3285781645917,-73.7679488194797,42.7462,-74.214146,4.37764775878982,2.70248115811982,2001.07823339933,2002.7534,82,WN02,WN02
1533,729,0.921766600670001,41.3285781645917,-73.7679488194797,43.691302,-84.987874,3.62424775878982,2.70248115811982,2001.07823339933,2002,82,WN02,WN02
1534,732,0.635537071558,41.1273977425149,-73.581439930053,43.088173,-89.200214,3.38314775878988,2.74761068723188,2001.12336292844,2001.7589,82,WN02,WN02
1534,1535,0.8176099911236,41.1273977425149,-73.581439930053,41.4704868178993,-73.729580977842,3.56522067835548,2.74761068723188,2001.12336292844,2001.94097291957,82,WN02,WN02
1535,730,0.7001270804345,41.4704868178993,-73.729580977842,34.917623,-86.72648,4.26534775878998,3.56522067835548,2001.94097291957,2002.6411,82,WN02,WN02
1535,731,1.787827080434,41.4704868178993,-73.729580977842,41.761608,-74.019411,5.35304775878948,3.56522067835548,2001.94097291957,2003.7288,82,WN02,WN02
1536,734,0.6902263962021,43.6198702765238,-75.5016154087309,43.410245,-76.231987,1.62424775878985,0.93402136258775,1999.3097736038,2000,82,NY99,NY99
1536,1537,0.655183989085302,43.6198702765238,-75.5016154087309,41.6030972234668,-84.9818112075454,1.58920535167305,0.93402136258775,1999.3097736038,1999.96495759288,82,NY99,NY99
1537,1538,0.7950057430809,41.6030972234668,-84.9818112075454,43.1186747456977,-89.4292423451833,2.38421109475395,1.58920535167305,1999.96495759288,2000.75996333596,82,NY99,NY99
1537,1542,0.132700462785799,41.6030972234668,-84.9818112075454,41.0300317134452,-84.2098986352889,1.72190581445885,1.58920535167305,1999.96495759288,2000.09765805567,82,NY99,NY99
1538,735,2.240036664036,43.1186747456977,-89.4292423451833,27.828094,-80.468064,4.62424775878995,2.38421109475395,2000.75996333596,2003,82,NY99,NY99
1538,1539,0.0130139214487794,43.1186747456977,-89.4292423451833,43.0964765180616,-89.4211162079652,2.39722501620273,2.38421109475395,2000.75996333596,2000.77297725741,82,NY99,NY99
1539,736,0.942122742586999,43.0964765180616,-89.4211162079652,33.030837,-92.266432,3.33934775878973,2.39722501620273,2000.77297725741,2001.7151,82,NY99,NY99
1539,1540,0.120948952849,43.0964765180616,-89.4211162079652,43.0539766566726,-89.4002973285968,2.51817396905173,2.39722501620273,2000.77297725741,2000.89392621026,82,NY99,NY99
1540,739,0.843073789738199,43.0539766566726,-89.4002973285968,43.078088,-89.335637,3.36124775878993,2.51817396905173,2000.89392621026,2001.737,82,NY99,NY99
1540,1541,0.186056990895,43.0539766566726,-89.4002973285968,42.0137375405865,-88.1737737015956,2.70423095994673,2.51817396905173,2000.89392621026,2001.07998320116,82,NY99,NY99
1541,738,0.6570167988433,42.0137375405865,-88.1737737015956,41.988845,-88.069963,3.36124775879003,2.70423095994673,2001.07998320116,2001.737,82,NY99,NY99
