node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1179,70,5.629748974612,40.6799231931359,-74.3793341078261,40.1152550221451,-74.4268000360998,8.2161833483969,2.5864343737849,2000.96755102539,2006.5973,62.9897201593213,WN02,WN02,46
1179,1180,0.325726689045199,40.6799231931359,-74.3793341078261,40.6410813935528,-74.5338219420612,2.9121610628301,2.5864343737849,2000.96755102539,2001.29327771443,13.7441633193764,WN02,WN02,46
1180,1181,2.577509877869,40.6410813935528,-74.5338219420612,41.0249411347786,-74.8779392256995,5.4896709406991,2.9121610628301,2001.29327771443,2003.8707875923,51.6352686575427,WN02,WN02,46
1181,109,0.662012407697901,41.0249411347786,-74.8779392256995,42.3485713456382,-73.1609127994913,6.151683348397,5.4896709406991,2003.8707875923,2004.5328,205.146967476029,WN02,WN02,46
1181,110,1.811412407698,41.0249411347786,-74.8779392256995,41.2286846602402,-75.0689414622481,7.3010833483971,5.4896709406991,2003.8707875923,2005.6822,27.7665333139675,WN02,WN02,46
1180,1182,0.818419871694699,40.6410813935528,-74.5338219420612,40.7105956289069,-74.6436875257627,3.7305809345248,2.9121610628301,2001.29327771443,2002.11169758613,12.0800303643302,WN02,WN02,46
1182,111,0.625302413872001,40.7105956289069,-74.6436875257627,36.4088169070522,-99.3194049244399,4.3558833483968,3.7305809345248,2002.11169758613,2002.737,2192.97541299799,WN02,WN02,46
1182,112,1.888302413872,40.7105956289069,-74.6436875257627,45.5234381527164,-98.8227323555748,5.6188833483968,3.7305809345248,2002.11169758613,2004,2027.91987885641,WN02,WN02,46
1178,113,1.221934977083,40.6411178813666,-74.3950974802918,40.8785994667482,-75.0890428302436,3.6188833483967,2.3969483713137,2000.77806502292,2002,64.2100872450055,WN02,WN02,46
1172,1183,0.0165468579658299,40.6391944769889,-74.376122038205,40.6300022464018,-74.3626576238158,2.36880967816073,2.3522628201949,2000.7333794718,2000.74992632976,1.53005163140541,WN02,WN02,46
1183,1184,0.0331428838533796,40.6300022464018,-74.3626576238158,40.615203582869,-74.4006506658486,2.40195256201411,2.36880967816073,2000.74992632976,2000.78306921362,3.60831664516277,WN02,WN02,46
1184,1185,0.3626489571487,40.615203582869,-74.4006506658486,40.6839091964717,-74.3220911532344,2.76460151916281,2.40195256201411,2000.78306921362,2001.14571817077,10.1256180991274,WN02,WN02,46
1185,187,0.6131818292339,40.6839091964717,-74.3220911532344,43.5850522979302,-70.8016206268415,3.37778334839671,2.76460151916281,2001.14571817077,2001.7589,434.395684468681,WN02,WN02,46
1185,1186,1.729216496,40.6839091964717,-74.3220911532344,40.7474114587103,-73.120562943025,4.49381801516281,2.76460151916281,2001.14571817077,2002.87493466677,101.628636599025,WN02,WN02,46
1186,1187,0.00519845196970081,40.7474114587103,-73.120562943025,40.8557661508544,-73.2705640477914,4.49901646713251,4.49381801516281,2002.87493466677,2002.88013311874,17.4724334268046,WN02,WN02,46
1187,235,1.835666881265,40.8557661508544,-73.2705640477914,40.740085619203,-73.0438008352039,6.33468334839751,4.49901646713251,2002.88013311874,2004.7158,23.0444349688732,WN02,WN02,46
1187,236,0.730866881264701,40.8557661508544,-73.2705640477914,41.1686608362618,-73.6634240843543,5.22988334839721,4.49901646713251,2002.88013311874,2003.611,47.9829215813671,WN02,WN02,46
1186,1188,1.048547688288,40.7474114587103,-73.120562943025,41.4101877060008,-73.0170527839935,5.54236570345081,4.49381801516281,2002.87493466677,2003.92348235505,74.2923413831761,WN02,WN02,46
1188,1189,0.271021675645601,41.4101877060008,-73.0170527839935,41.3079393962873,-73.0139555888347,5.81338737909641,5.54236570345081,2003.92348235505,2004.1945040307,11.3856192793312,WN02,WN02,46
1189,239,0.392895969300701,41.3079393962873,-73.0139555888347,41.3702370613555,-72.7663937575954,6.20628334839711,5.81338737909641,2004.1945040307,2004.5874,21.8233597343839,WN02,WN02,46
1189,237,0.3327959693008,41.3079393962873,-73.0139555888347,41.307357100346,-73.0760594482801,6.14618334839721,5.81338737909641,2004.1945040307,2004.5273,5.19376660761619,WN02,WN02,46
1188,238,0.7760176449464,41.4101877060008,-73.0170527839935,41.4135922993683,-72.5497615842068,6.31838334839721,5.54236570345081,2003.92348235505,2004.6995,39.015930775185,WN02,WN02,46
1184,1190,0.2199240367705,40.615203582869,-74.4006506658486,40.7903922892271,-74.539401159174,2.62187659878461,2.40195256201411,2000.78306921362,2001.00299325039,22.7480675726636,WN02,WN02,46
1190,49,2.747706749612,40.7903922892271,-74.539401159174,42.1256732292073,-71.9104644389816,5.36958334839661,2.62187659878461,2001.00299325039,2003.7507,264.939263860906,WN02,WN02,46
1190,1191,1.748046365497,40.7903922892271,-74.539401159174,41.0722534872819,-74.763494966786,4.36992296428161,2.62187659878461,2001.00299325039,2002.75103961588,36.6031545078314,WN02,WN02,46
1191,1192,0.133229879959,41.0722534872819,-74.763494966786,41.1777447779558,-74.9494139337604,4.50315284424061,4.36992296428161,2002.75103961588,2002.88426949584,19.5188362678952,WN02,WN02,46
1192,1193,1.016638072501,41.1777447779558,-74.9494139337604,41.087724945137,-74.768903409731,5.51979091674161,4.50315284424061,2002.88426949584,2003.90090756834,18.1523504061038,WN02,WN02,46
1193,50,0.790392431655201,41.087724945137,-74.768903409731,40.0317569177946,-75.4143038285831,6.31018334839681,5.51979091674161,2003.90090756834,2004.6913,129.608345311245,WN02,WN02,46
1193,1194,0.9203476558734,41.087724945137,-74.768903409731,41.1035464115079,-74.5289325758993,6.44013857261501,5.51979091674161,2003.90090756834,2004.82125522422,20.2092851548126,WN02,WN02,46
1194,56,0.9431447757818,41.1035464115079,-74.5289325758993,40.8972563811455,-74.484011178745,7.38328334839681,6.44013857261501,2004.82125522422,2005.7644,23.2730655518207,WN02,WN02,46
1194,1195,0.0851675664464207,41.1035464115079,-74.5289325758993,41.0189239465348,-74.5541116070357,6.52530613906143,6.44013857261501,2004.82125522422,2004.90642279066,9.65467392016784,WN02,WN02,46
1195,57,0.674377209335299,41.0189239465348,-74.5541116070357,40.9493505512369,-74.4230688552254,7.19968334839673,6.52530613906143,2004.90642279066,2005.5808,13.4633854649008,WN02,WN02,46
1195,1196,0.215970994747499,41.0189239465348,-74.5541116070357,41.1201752350438,-74.6156511497426,6.74127713380893,6.52530613906143,2004.90642279066,2005.12239378541,12.3986800671581,WN02,WN02,46
1196,1197,0.0453304793220912,41.1201752350438,-74.6156511497426,41.1529872782081,-74.75563328646,6.78660761313102,6.74127713380893,2005.12239378541,2005.16772426473,12.2917905288806,WN02,WN02,46
1197,1198,0.0127766669066904,41.1529872782081,-74.75563328646,41.1913933728927,-74.7046569231206,6.79938428003771,6.78660761313102,2005.16772426473,2005.18050093164,6.04378196226132,WN02,WN02,46
1198,1199,0.0228446951614707,41.1913933728927,-74.7046569231206,41.2098739881272,-74.6372670000575,6.82222897519918,6.79938428003771,2005.18050093164,2005.2033456268,6.00787893900048,WN02,WN02,46
1199,51,0.478854373197599,41.2098739881272,-74.6372670000575,41.4006506412102,-75.072835592559,7.30108334839678,6.82222897519918,2005.2033456268,2005.6822,42.1644874391303,WN02,WN02,46
1199,53,1.432254373198,41.2098739881272,-74.6372670000575,42.7926007020031,-75.2006923749105,8.25448334839718,6.82222897519918,2005.2033456268,2006.6356,182.255007584423,WN02,WN02,46
1198,52,1.518099068359,41.1913933728927,-74.7046569231206,41.518063346759,-74.2314254728179,8.31748334839671,6.79938428003771,2005.18050093164,2006.6986,53.7240545457575,WN02,WN02,46
1197,54,0.454175735265901,41.1529872782081,-74.75563328646,41.1558622174005,-74.7987673560243,7.24078334839692,6.78660761313102,2005.16772426473,2005.6219,3.62963746118926,WN02,WN02,46
1196,55,0.477606214587802,41.1201752350438,-74.6156511497426,40.7060302019737,-74.3630985009785,7.21888334839673,6.74127713380893,2005.12239378541,2005.6,50.7643188407311,WN02,WN02,46
1192,58,1.705930504156,41.1777447779558,-74.9494139337604,41.4579976061906,-75.28117793694,6.20908334839661,4.50315284424061,2002.88426949584,2004.5902,41.7470287631034,WN02,WN02,46
1191,59,2.005760384115,41.0722534872819,-74.763494966786,40.9435706423119,-74.6312286775701,6.37568334839661,4.36992296428161,2002.75103961588,2004.7568,18.1295377468812,WN02,WN02,46
1183,1200,0.0047472743084036,40.6300022464018,-74.3626576238158,40.6592042980986,-74.401772173974,2.37355695246913,2.36880967816073,2000.74992632976,2000.75467360407,4.63512124053367,WN02,WN02,46
1200,367,1.957626395927,40.6592042980986,-74.401772173974,39.9876519779413,-74.9904364372938,4.33118334839613,2.37355695246913,2000.75467360407,2002.7123,89.91742945474,WN02,WN02,46
1200,1201,2.133914038294,40.6592042980986,-74.401772173974,40.5629313154366,-74.8761077617969,4.50747099076313,2.37355695246913,2000.75467360407,2002.88858764237,41.4945026801906,WN02,WN02,46
1201,215,6.747012357634,40.5629313154366,-74.8761077617969,40.7327740501642,-76.5790371768106,11.2544833483971,4.50747099076313,2002.88858764237,2009.6356,145.072049200502,WN02,WN02,46
1201,216,1.718012357634,40.5629313154366,-74.8761077617969,40.5105194539497,-74.595938961309,6.22548334839713,4.50747099076313,2002.88858764237,2004.6066,24.4112110095955,WN02,WN02,46
881,1202,0.253152423440298,40.6006322279521,-73.9857256231022,40.0982178053724,-74.4525234923068,2.10010225353484,1.84694983009454,2000.2280664817,2000.48121890514,68.5321572525336,WN02,WN02,46
1202,1203,0.172046638677001,40.0982178053724,-74.4525234923068,40.118160258848,-74.4110012898862,2.27214889221184,2.10010225353484,2000.48121890514,2000.65326554381,4.17462106057061,WN02,WN02,46
1203,1204,0.4673416131431,40.118160258848,-74.4110012898862,39.8432741373766,-74.322535148921,2.73949050535494,2.27214889221184,2000.65326554381,2001.12060715696,31.5181419393566,WN02,WN02,46
1204,1205,0.6823191937657,39.8432741373766,-74.322535148921,39.9295824647599,-74.222516442259,3.42180969912064,2.73949050535494,2001.12060715696,2001.80292635072,12.8573438828619,WN02,WN02,46
1205,355,0.8162736492762,39.9295824647599,-74.222516442259,39.9243252697032,-74.7630332382026,4.23808334839684,3.42180969912064,2001.80292635072,2002.6192,46.1476635699368,WN02,WN02,46
1205,1206,0.0377349764350789,39.9295824647599,-74.222516442259,39.9420133611207,-74.2634073303645,3.45954467555572,3.42180969912064,2001.80292635072,2001.84066132716,3.75473453210578,WN02,WN02,46
1206,358,2.582838672841,39.9420133611207,-74.2634073303645,40.1108575109818,-79.0763691554542,6.04238334839672,3.45954467555572,2001.84066132716,2004.4235,410.665792547259,WN02,WN02,46
1206,1207,0.248956954016201,39.9420133611207,-74.2634073303645,40.8761357820648,-75.0633375720124,3.70850162957192,3.45954467555572,2001.84066132716,2002.08961828118,124.142504154747,WN02,WN02,46
1207,1208,0.5863937009699,40.8761357820648,-75.0633375720124,43.2666448939251,-77.0689444693291,4.29489533054182,3.70850162957192,2002.08961828118,2002.67601198214,313.486909312992,WN02,WN02,46
1208,356,1.755688017855,43.2666448939251,-77.0689444693291,42.7429846895252,-76.3094802249294,6.05058334839682,4.29489533054182,2002.67601198214,2004.4317,84.9768044405103,WN02,WN02,46
1208,357,0.8239880178549,43.2666448939251,-77.0689444693291,45.0693029972081,-90.6154816398141,5.11888334839672,4.29489533054182,2002.67601198214,2003.5,1098.81001613032,WN02,WN02,46
1207,359,1.633681718825,40.8761357820648,-75.0633375720124,41.4119899014951,-76.4970552552521,5.34218334839692,3.70850162957192,2002.08961828118,2003.7233,134.179999147011,WN02,WN02,46
1204,361,1.438292843042,39.8432741373766,-74.322535148921,39.9185469156144,-74.5817475050877,4.17778334839694,2.73949050535494,2001.12060715696,2002.5589,23.6763536269628,WN02,WN02,46
1203,1209,0.0760905865460906,40.118160258848,-74.4110012898862,40.2002894532662,-74.6970232561981,2.34823947875793,2.27214889221184,2000.65326554381,2000.72935613036,25.9955837874822,WN02,WN02,46
1209,1210,0.0153131074133288,40.2002894532662,-74.6970232561981,41.2054881586242,-75.3658998746307,2.36355258617126,2.34823947875793,2000.72935613036,2000.74466923777,125.333493818931,WN02,WN02,46
1210,1211,0.04299558692869,41.2054881586242,-75.3658998746307,40.8541836037766,-74.975855810219,2.40654817309995,2.36355258617126,2000.74466923777,2000.7876648247,51.013682190623,WN02,WN02,46
1211,180,1.927435175297,40.8541836037766,-74.975855810219,42.2216984818295,-74.7352150053188,4.33398334839695,2.40654817309995,2000.7876648247,2002.7151,153.551752255771,WN02,WN02,46
1211,1212,0.271653475841902,40.8541836037766,-74.975855810219,41.1308818692325,-75.8549360433504,2.67820164894185,2.40654817309995,2000.7876648247,2001.05931830055,80.0310571256817,WN02,WN02,46
1212,173,1.940681699455,41.1308818692325,-75.8549360433504,41.2930037044659,-75.9534983492819,4.61888334839685,2.67820164894185,2001.05931830055,2003,19.8460016362411,WN02,WN02,46
1212,1213,0.0593255372496202,41.1308818692325,-75.8549360433504,41.1552736802792,-75.8822310724917,2.73752718619147,2.67820164894185,2001.05931830055,2001.11864383779,3.5509872578064,WN02,WN02,46
1213,175,4.511456162205,41.1552736802792,-75.8822310724917,41.8958106777978,-76.6730188334703,7.24898334839647,2.73752718619147,2001.11864383779,2005.6301,105.545209757555,WN02,WN02,46
1213,174,3.586256162205,41.1552736802792,-75.8822310724917,40.5782468424283,-75.8472306243886,6.32378334839647,2.73752718619147,2001.11864383779,2004.7049,64.3044046567134,WN02,WN02,46
1210,1214,0.00742686415556726,41.2054881586242,-75.3658998746307,41.2344273589251,-75.3923611972773,2.37097945032682,2.36355258617126,2000.74466923777,2000.75209610193,3.91005092576681,WN02,WN02,46
1214,182,8.87260389807,41.2344273589251,-75.3923611972773,41.1393997078495,-74.4441746846606,11.2435833483968,2.37097945032682,2000.75209610193,2009.6247,80.1385176133677,WN02,WN02,46
1214,185,1.92190389807,41.2344273589251,-75.3923611972773,43.7559862473111,-71.1599446592511,4.29288334839682,2.37097945032682,2000.75209610193,2002.674,446.539194074147,WN02,WN02,46
1209,1215,0.0454362135036188,40.2002894532662,-74.6970232561981,40.2385461685161,-74.7971387448732,2.39367569226155,2.34823947875793,2000.72935613036,2000.77479234386,9.51643430286577,WN02,WN02,46
1215,176,2.836207656135,40.2385461685161,-74.7971387448732,41.831517997038,-76.6862558295805,5.22988334839655,2.39367569226155,2000.77479234386,2003.611,237.921031234708,WN02,WN02,46
1215,1216,0.258556920327901,40.2385461685161,-74.7971387448732,40.1802609579197,-74.8654127093719,2.65223261258945,2.39367569226155,2000.77479234386,2001.03334926419,8.70589695819033,WN02,WN02,46
1216,1217,0.1667746690961,40.1802609579197,-74.8654127093719,41.7638586705607,-72.619279577212,2.81900728168555,2.65223261258945,2001.03334926419,2001.20012393329,258.287965526981,WN02,WN02,46
1217,1218,0.7940553847464,41.7638586705607,-72.619279577212,41.7825634938042,-72.8011008770749,3.61306266643195,2.81900728168555,2001.20012393329,2001.99417931804,15.2384612000109,WN02,WN02,46
1218,177,0.00582068196477792,41.7825634938042,-72.8011008770749,41.7691986784321,-72.8024126046744,3.61888334839673,3.61306266643195,2001.99417931804,2002,1.49180311015617,WN02,WN02,46
1218,1219,0.739369272171,41.7825634938042,-72.8011008770749,41.7789279616385,-72.7386119400142,4.35243193860295,3.61306266643195,2001.99417931804,2002.73354859021,5.20323336015619,WN02,WN02,46
1219,178,1.935851409794,41.7789279616385,-72.7386119400142,41.497672036294,-72.4643069003663,6.28828334839695,4.35243193860295,2002.73354859021,2004.6694,38.7449945789506,WN02,WN02,46
1219,179,2.954151409794,41.7789279616385,-72.7386119400142,42.0689349346563,-72.9025690502764,7.30658334839695,4.35243193860295,2002.73354859021,2005.6877,35.024646885061,WN02,WN02,46
1217,1220,1.671536623776,41.7638586705607,-72.619279577212,42.1325940532752,-72.2212847233275,4.49054390546155,2.81900728168555,2001.20012393329,2002.87166055706,52.6393048032344,WN02,WN02,46
1220,183,0.700939442935301,42.1325940532752,-72.2212847233275,41.6664822853317,-71.6065818927183,5.19148334839685,4.49054390546155,2002.87166055706,2003.5726,72.7101237781295,WN02,WN02,46
1220,184,0.700939442935301,42.1325940532752,-72.2212847233275,42.2405855471505,-73.7972257896376,5.19148334839685,4.49054390546155,2002.87166055706,2003.5726,130.547050142651,WN02,WN02,46
1216,172,4.550250735807,40.1802609579197,-74.8654127093719,41.4547939796383,-73.4818312614343,7.20248334839645,2.65223261258945,2001.03334926419,2005.5836,183.622235940928,WN02,WN02,46
1202,1221,0.3086846474721,40.0982178053724,-74.4525234923068,40.1197237863223,-74.3046482952512,2.40878690100694,2.10010225353484,2000.48121890514,2000.78990355261,12.8161090371032,WN02,WN02,46
1221,234,3.59259644739,40.1197237863223,-74.3046482952512,40.7107740245158,-73.6530256482472,6.00138334839694,2.40878690100694,2000.78990355261,2004.3825,85.9050011869266,WN02,WN02,46
1221,61,1.81279644739,40.1197237863223,-74.3046482952512,40.1103875781544,-74.1040240799492,4.22158334839694,2.40878690100694,2000.78990355261,2002.6027,17.111765514642,WN02,WN02,46
880,1222,0.104546865818502,40.4338098190298,-74.1634741807436,40.4582079983502,-74.1322660975325,1.58794597103294,1.48339910521443,1999.86451575682,1999.96906262264,3.79045755087433,WN02,WN02,46
1222,1223,0.00253298011636716,40.4582079983502,-74.1322660975325,40.4546631654417,-74.1357662044016,1.5904789511493,1.58794597103294,1999.96906262264,1999.97159560275,0.493588406127685,WN02,WN02,46
1223,1224,0.191386670355598,40.4546631654417,-74.1357662044016,40.3722788107292,-74.1132030086829,1.7818656215049,1.5904789511493,1999.97159560275,2000.16298227311,9.36862314286945,WN02,WN02,46
1224,1225,0.332495466201003,40.3722788107292,-74.1132030086829,40.700806798934,-74.2297393988898,2.11436108770591,1.7818656215049,2000.16298227311,2000.49547773931,37.8786937774217,WN02,SW03,46
1225,467,3.504522260691,40.700806798934,-74.2297393988898,46.0220189849341,-90.576487612739,5.6188833483969,2.11436108770591,2000.49547773931,2004,1446.07533050487,SW03,SW03,46
1225,1226,0.1117020522166,40.700806798934,-74.2297393988898,42.267476510073,-73.8882790348468,2.22606313992251,2.11436108770591,2000.49547773931,2000.60717979153,176.716769297016,SW03,SW03,46
1226,1227,1.151359811367,42.267476510073,-73.8882790348468,42.2978773137331,-73.8566398672037,3.3774229512895,2.22606313992251,2000.60717979153,2001.75853960289,4.27131508240638,SW03,SW03,46
1227,1228,5.923323628821,42.2978773137331,-73.8566398672037,29.7405442014958,-100.44022506223,9.3007465801105,3.3774229512895,2001.75853960289,2007.68186323171,2754.64261488242,SW03,SW03,46
1228,1229,0.3452217323923,29.7405442014958,-100.44022506223,29.1964427305395,-99.5438970313419,9.6459683125028,9.3007465801105,2007.68186323171,2008.02708496411,105.904452334276,SW03,SW03,46
1229,538,0.6232150358941,29.1964427305395,-99.5438970313419,29.3425657663288,-99.6386510914139,10.2691833483969,9.6459683125028,2008.02708496411,2008.6503,18.6891781585664,SW03,SW03,46
1229,539,1.581115035894,29.1964427305395,-99.5438970313419,29.1984183442964,-99.1436720571665,11.2270833483968,9.6459683125028,2008.02708496411,2009.6082,38.8942661648704,SW03,SW03,46
1228,540,1.006636768286,29.7405442014958,-100.44022506223,29.6840646934386,-100.021459088728,10.3073833483965,9.3007465801105,2007.68186323171,2008.6885,40.9747208326564,SW03,SW03,46
1227,1230,5.7835536435,42.2978773137331,-73.8566398672037,42.783484656224,-76.0259356297033,9.1609765947895,3.3774229512895,2001.75853960289,2007.54209324639,185.957024421635,SW03,SW03,46
1230,536,0.0963067536075108,42.783484656224,-76.0259356297033,42.7854297538304,-76.0531894011218,9.25728334839702,9.1609765947895,2007.54209324639,2007.6384,2.23719590314834,SW03,SW03,46
1230,537,0.1017067536075,42.783484656224,-76.0259356297033,42.9441608713617,-74.0773889513188,9.262683348397,9.1609765947895,2007.54209324639,2007.6438,159.995511432133,SW03,SW03,46
1226,1231,0.0512541539179985,42.267476510073,-73.8882790348468,42.3333271710323,-73.788608813982,2.2773172938405,2.22606313992251,2000.60717979153,2000.65843394544,11.0040463447801,SW03,SW03,46
1231,1232,0.2714665924457,42.3333271710323,-73.788608813982,42.5054007260991,-73.5968189043467,2.5487838862862,2.2773172938405,2000.65843394544,2000.92990053789,24.8068548383552,SW03,SW03,46
1232,532,2.070099462111,42.5054007260991,-73.5968189043467,42.6467644312629,-92.9348200152549,4.6188833483972,2.5487838862862,2000.92990053789,2003,1581.87761205768,SW03,SW03,46
1232,1233,0.101534551038199,42.5054007260991,-73.5968189043467,42.5028658357503,-73.6141909950496,2.6503184373244,2.5487838862862,2000.92990053789,2001.03143508893,1.45340591665547,SW03,SW03,46
1233,1234,0.851659985302501,42.5028658357503,-73.6141909950496,42.3844683169356,-73.3114116403607,3.5019784226269,2.6503184373244,2001.03143508893,2001.88309507423,28.1498266597649,SW03,SW03,46
1234,533,4.69500492577,42.3844683169356,-73.3114116403607,42.7528641692822,-74.108940375746,8.1969833483969,3.5019784226269,2001.88309507423,2006.5781,77.1831081830413,SW03,SW03,46
1234,1235,4.976296507618,42.3844683169356,-73.3114116403607,41.7500681681859,-71.7858187480921,8.4782749302449,3.5019784226269,2001.88309507423,2006.85939158185,144.507856934277,SW03,SW03,46
1235,534,4.825508418152,41.7500681681859,-71.7858187480921,42.599804995416,-75.1096703752893,13.3037833483969,8.4782749302449,2006.85939158185,2011.6849,290.056952916324,SW03,SW03,46
1235,535,1.758108418152,41.7500681681859,-71.7858187480921,42.3587389698409,-71.6589067885747,10.2363833483969,8.4782749302449,2006.85939158185,2008.6175,68.5668088391025,SW03,SW03,46
1233,1236,0.176472971634601,42.5028658357503,-73.6141909950496,42.3746459037702,-73.1017494777403,2.826791408959,2.6503184373244,2001.03143508893,2001.20790806056,44.4544596683301,SW03,SW03,46
1236,1237,4.82174683846,42.3746459037702,-73.1017494777403,43.5411646263186,-75.0246353640656,7.648538247419,2.826791408959,2001.20790806056,2006.02965489902,203.47768637868,SW03,SW03,46
1237,530,3.638845100978,43.5411646263186,-75.0246353640656,46.0090808412316,-78.001719954665,11.287383348397,7.648538247419,2006.02965489902,2009.6685,361.651558577753,SW03,SW03,46
1237,531,4.677145100978,43.5411646263186,-75.0246353640656,41.6549098103793,-79.9005337252461,12.325683348397,7.648538247419,2006.02965489902,2010.7068,451.280367253141,SW03,SW03,46
1236,1238,0.650463248969199,42.3746459037702,-73.1017494777403,42.362336452439,-73.0716860306447,3.4772546579282,2.826791408959,2001.20790806056,2001.85837130953,2.8270133878937,SW03,SW03,46
1238,525,1.736128690469,42.362336452439,-73.0716860306447,52.1356921648042,-95.7113641930865,5.2133833483972,3.4772546579282,2001.85837130953,2003.5945,2014.47212632967,SW03,SW03,46
1238,1239,0.2195480602226,42.362336452439,-73.0716860306447,42.3236796799542,-73.053525572026,3.6968027181508,3.4772546579282,2001.85837130953,2002.07791936975,4.55547191861864,SW03,SW03,46
1239,526,4.560480630246,42.3236796799542,-73.053525572026,42.2673802235945,-72.7946754657315,8.2572833483968,3.6968027181508,2002.07791936975,2006.6384,22.2172078674048,SW03,SW03,46
1239,1240,0.700517380104101,42.3236796799542,-73.053525572026,42.3542562588165,-73.0708537675606,4.3973200982549,3.6968027181508,2002.07791936975,2002.77843674986,3.6904926245569,SW03,SW03,46
1240,1241,0.0077532691305624,42.3542562588165,-73.0708537675606,43.0293946340278,-72.6496348391927,4.40507336738547,4.3973200982549,2002.77843674986,2002.78619001899,82.6845099796433,SW03,SW03,46
1241,527,1.896909981011,43.0293946340278,-72.6496348391927,42.9385653330828,-72.6973371146938,6.30198334839647,4.40507336738547,2002.78619001899,2004.6831,10.8320557433612,SW03,SW03,46
1241,529,0.9453099810114,43.0293946340278,-72.6496348391927,34.8936639794835,-76.6096220399837,5.35038334839687,4.40507336738547,2002.78619001899,2003.7315,968.086419096681,SW03,SW03,46
1240,528,1.844563250142,42.3542562588165,-73.0708537675606,42.213755626264,-72.8825753529672,6.2418833483969,4.3973200982549,2002.77843674986,2004.623,22.0248673068512,SW03,SW03,46
1231,1242,0.130277298767901,42.3333271710323,-73.788608813982,42.2956170559323,-73.7783642144349,2.4075945926084,2.2773172938405,2000.65843394544,2000.78871124421,4.28190555798514,SW03,SW03,46
1242,1243,0.215937478168598,42.2956170559323,-73.7783642144349,42.4972335207616,-74.2803553233403,2.623532070777,2.4075945926084,2000.78871124421,2001.00464872238,46.9782752801488,SW03,SW03,46
1243,1244,0.832900704141402,42.4972335207616,-74.2803553233403,42.5909626032566,-74.324163819768,3.4564327749184,2.623532070777,2001.00464872238,2001.83754942652,11.0356127196865,SW03,SW03,46
1244,1245,0.926820802227899,42.5909626032566,-74.324163819768,42.9758241915649,-75.0274898236989,4.3832535771463,3.4564327749184,2001.83754942652,2002.76437022875,71.6778100041679,SW03,SW03,46
1245,618,5.23562977125,42.9758241915649,-75.0274898236989,44.1991446276405,-78.0188459751056,9.6188833483963,4.3832535771463,2002.76437022875,2008,276.969674640505,SW03,SW03,46
1245,1246,1.188200269183,42.9758241915649,-75.0274898236989,42.9247314314098,-74.910953529095,5.5714538463293,4.3832535771463,2002.76437022875,2003.95257049793,11.068889777635,SW03,SW03,46
1246,1247,1.079131475967,42.9247314314098,-74.910953529095,42.8405251546134,-75.0094243684909,6.6505853222963,5.5714538463293,2003.95257049793,2005.0317019739,12.3448865157858,SW03,SW03,46
1247,619,1.598398026101,42.8405251546134,-75.0094243684909,40.8933948972651,-82.1544068699957,8.2489833483973,6.6505853222963,2005.0317019739,2006.6301,630.500617519492,SW03,SW03,46
1247,1248,1.553300955394,42.8405251546134,-75.0094243684909,42.692077209664,-75.6086165141693,8.2038862776903,6.6505853222963,2005.0317019739,2006.58500292929,51.6828198039913,SW03,SW03,46
1248,620,0.9820970707072,42.692077209664,-75.6086165141693,35.5133637309172,-78.7903743660476,9.1859833483975,8.2038862776903,2006.58500292929,2007.5671,844.932332198987,SW03,SW03,46
1248,621,2.070697070707,42.692077209664,-75.6086165141693,42.7362351318159,-75.6273708067373,10.2745833483973,8.2038862776903,2006.58500292929,2008.6557,5.1496178886892,SW03,SW03,46
1246,622,0.621229502067701,42.9247314314098,-74.910953529095,42.8931644130353,-74.825165316263,6.192683348397,5.5714538463293,2003.95257049793,2004.5738,7.82808769611823,SW03,SW03,46
1244,623,2.654250573478,42.5909626032566,-74.324163819768,43.1903223458452,-75.7342978727172,6.1106833483964,3.4564327749184,2001.83754942652,2004.4918,132.963369472646,SW03,SW03,46
1243,1249,0.852961970764301,42.4972335207616,-74.2803553233403,42.4621736165383,-74.2470778474692,3.4764940415413,2.623532070777,2001.00464872238,2001.85761069314,4.76427218922022,SW03,SW03,46
1249,612,3.142389306855,42.4621736165383,-74.2470778474692,45.3506074246856,-89.6833717826309,6.6188833483963,3.4764940415413,2001.85761069314,2005,1276.92838735886,SW03,SW03,46
1249,1250,0.0102696442784094,42.4621736165383,-74.2470778474692,42.4398327079338,-74.5031654578668,3.48676368581971,3.4764940415413,2001.85761069314,2001.86788033742,21.1817643142676,SW03,SW03,46
1250,613,1.707419662577,42.4398327079338,-74.5031654578668,45.1205447269404,-90.3547259248227,5.19418334839671,3.48676368581971,2001.86788033742,2003.5753,1306.23910599064,SW03,SW03,46
1250,1251,5.02628198836,42.4398327079338,-74.5031654578668,43.0447796382181,-78.511418412123,8.51304567417971,3.48676368581971,2001.86788033742,2006.89416232578,334.518655992033,SW03,SW03,46
1251,1252,0.986398968900101,43.0447796382181,-78.511418412123,43.1993973087247,-78.6517485472296,9.49944464307982,8.51304567417971,2006.89416232578,2007.88056129468,20.6468562958686,SW03,SW03,46
1252,614,1.763238705317,43.1993973087247,-78.6517485472296,43.5013841914359,-81.5325536209965,11.2626833483968,9.49944464307982,2007.88056129468,2009.6438,235.603200422559,SW03,SW03,46
