Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
179.949996948242,92,0,0,0,2,6,23.5421676635742,909.709838867188
388.470001220703,100,0,0,0,0,0,6.31131315231323,267.099487304688
42.7700004577637,53,0,0,0,30,17,20.2996673583984,626.627319335938
NA,NA,NA,NA,NA,NA,NA,20.6200160980225,1386.69140625
100.230003356934,10,0,0,0,90,0,17.4998912811279,1073.88452148438
258.049987792969,70,0,0,0,30,0,17.0245666503906,1117.44030761719
85.8099975585938,33,0,0,6,8,53,4.22816133499146,766.417297363281
85.8099975585938,33,0,0,6,8,53,-3.91837692260742,1416.20141601562
236.880004882812,53,0,0,0,47,0,NA,NA
725.97998046875,100,0,0,0,0,0,20.3285427093506,1570.72766113281
125.330001831055,44,0,0,0,13,43,22.2425994873047,1015.07281494141
139.339996337891,91,0,0,0,0,9,0.206836089491844,681.779602050781
29.5300006866455,14,0,0,43,0,42,6.34790515899658,916.611938476562
577.219970703125,100,0,0,0,0,0,10.1970100402832,515.280090332031
543.200012207031,100,0,0,0,0,0,-4.75686359405518,1239.77319335938
543.200012207031,100,0,0,0,0,0,-3.93768215179443,719.683227539062
483.230010986328,100,0,0,0,0,0,4.60424470901489,1051.77185058594
454.760009765625,100,0,0,0,0,0,22.5812473297119,994.070861816406
429.690002441406,55,0,0,0,45,0,20.746223449707,1141.80493164062
273.160003662109,0,0,58,0,42,0,25.3372840881348,1842.32263183594
407.470001220703,94,0,0,0,6,0,17.7123775482178,2386.20678710938
470.309997558594,97,0,0,1,2,0,17.9020404815674,354.868530273438
29.5300006866455,14,0,0,43,0,42,6.36365699768066,916.604125976562
134.960006713867,96,0,0,0,0,4,11.8413963317871,197.205215454102
134.960006713867,96,0,0,0,0,4,5.43288850784302,925.583862304688
85.1699981689453,86,0,0,0,0,14,23.5998706817627,1376.79650878906
31.6299991607666,25,0,0,7,3,39,24.3971691131592,1424.48034667969
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
43.5400009155273,32,0,0,2,0,52,4.80940389633179,1313.69104003906
16.6900005340576,4,0,0,2,2,55,18.1699523925781,1658.09484863281
40.1199989318848,25,0,0,52,2,20,-5.85993099212646,831.342102050781
63.8800010681152,18,0,0,0,0,82,0.819245219230652,1066.71667480469
130.589996337891,46,0,0,0,2,52,3.42705512046814,1331.44201660156
565.859985351562,96,0,0,0,4,0,15.1634674072266,1683.27673339844
201.080001831055,2,0,0,0,98,0,22.6167812347412,375.141815185547
369.600006103516,100,0,0,0,0,0,20.7977733612061,1001.80487060547
401.339996337891,100,0,0,0,0,0,8.83544158935547,414.333984375
401.339996337891,100,0,0,0,0,0,20.1820392608643,622.886291503906
285.829986572266,99,0,0,0,0,1,17.1283473968506,1764.056640625
227.619995117188,100,0,0,0,0,0,19.6961498260498,2147.470703125
443.260009765625,100,0,0,0,0,0,-0.620955586433411,1232.27807617188
188.029998779297,94,0,0,0,2,4,14.300498008728,832.586181640625
466.149993896484,100,0,0,0,0,0,19.4967212677002,2177.23120117188
75.1600036621094,24,0,0,0,3,73,17.6845149993896,1361.68273925781
463.040008544922,100,0,0,0,0,0,7.24458932876587,911.416870117188
335.320007324219,96,0,0,0,4,0,19.6715488433838,2186.65991210938
463.040008544922,100,0,0,0,0,0,17.5175132751465,1519.64660644531
463.040008544922,100,0,0,0,0,0,19.768835067749,2047.76904296875
318.679992675781,99,0,0,0,1,0,15.2439870834351,1225.56018066406
281.809997558594,90,0,0,0,5,5,24.5471935272217,1113.39965820312
494.880004882812,100,0,0,0,0,0,18.7362117767334,1286.14733886719
16.6900005340576,4,0,0,2,2,55,6.29366302490234,1025.53198242188
47.0400009155273,5,0,0,0,11,82,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,11.9000787734985,1624.27490234375
48,17,0,0,0,0,83,21.351749420166,468.661987304688
236.320007324219,80,0,0,0,20,0,20.0408592224121,617.570373535156
36.9900016784668,8,0,0,4,0,81,5.0588173866272,1240.1923828125
251.259994506836,96,0,0,0,4,0,20.9702434539795,1264.04626464844
18.6299991607666,0,0,0,0,0,100,24.673900604248,1171.44372558594
47.0400009155273,5,0,0,0,11,82,-0.638691186904907,1250.935546875
34,1,0,0,2,0,97,-8.14504814147949,781.146118164062
286.670013427734,87,0,0,0,0,13,18.9144077301025,2277.27197265625
339.809997558594,0,0,0,0,99,1,28.5186748504639,340.828094482422
62.7200012207031,6,0,0,0,5,89,10.1255950927734,269.945983886719
186.339996337891,98,0,0,0,2,0,NA,NA
186.339996337891,98,0,0,0,2,0,NA,NA
329.570007324219,100,0,0,0,0,0,NA,NA
157.289993286133,52,0,0,0,48,0,NA,NA
85.2300033569336,15,0,1,13,68,3,NA,NA
47.0400009155273,5,0,0,0,11,82,9.47378063201904,1016.11370849609
269.149993896484,100,0,0,0,0,0,21.9917087554932,1532.89611816406
59.7200012207031,4,0,0,0,4,92,22.4859638214111,477.832366943359
21.5499992370605,0,0,0,0,0,100,23.9543170928955,1140.36511230469
63.8800010681152,18,0,0,0,0,82,20.6663265228271,1877.26428222656
91.5599975585938,59,0,33,0,8,0,26.8155994415283,948.253723144531
251.520004272461,100,0,0,0,0,0,20.6939010620117,889.475463867188
299.899993896484,0,0,0,0,100,0,15.8309078216553,1195.4970703125
76.0500030517578,63,0,0,0,7,30,19.0926570892334,537.477905273438
406.089996337891,98,0,0,0,2,0,-4.52772808074951,738.757995605469
221.130004882812,1,0,0,0,99,0,23.2187175750732,808.908813476562
424.839996337891,100,0,0,0,0,0,20.2707633972168,499.576232910156
40.1199989318848,25,0,0,52,2,20,6.51998281478882,930.192993164062
40.1199989318848,25,0,0,52,2,20,20.8199787139893,1746.48120117188
63.8800010681152,18,0,0,0,0,82,17.4351692199707,1095.751953125
168.139999389648,37,0,0,0,0,63,11.6110153198242,218.952423095703
168.139999389648,37,0,0,0,0,63,5.20335865020752,871.960754394531
301.920013427734,100,0,0,0,0,0,22.3692989349365,800.610900878906
220.169998168945,86,0,0,0,13,1,11.2529821395874,297.881408691406
220.169998168945,86,0,0,0,13,1,2.45184779167175,722.137329101562
113.699996948242,100,0,0,0,0,0,22.7193717956543,899.197387695312
213.110000610352,93,0,0,0,7,0,4.09550189971924,1491.794921875
133.529998779297,82,0,0,0,0,18,9.98472595214844,1449.88635253906
105.480003356934,18,0,0,0,6,76,23.8036994934082,1582.65380859375
213.970001220703,72,0,0,0,28,0,17.3558902740479,2496.8193359375
310.079986572266,100,0,0,0,0,0,1.86959254741669,781.932312011719
298.019989013672,85,0,0,0,15,0,17.4731388092041,2453.22973632812
380.899993896484,100,0,0,0,0,0,-5.08783340454102,1339.33081054688
117.370002746582,92,0,0,0,8,0,20.1833648681641,1356.83410644531
61.9900016784668,21,0,0,0,22,57,11.1369962692261,4136.830078125
61.9900016784668,21,0,0,0,22,57,5.15469551086426,1240.62316894531
37.1800003051758,24,0,0,0,46,30,22.8456535339355,852.669860839844
61.9900016784668,21,0,0,0,22,57,20.4271717071533,1155.62048339844
173.020004272461,78,0,0,0,22,0,7.16722393035889,1684.18566894531
46.8199996948242,16,0,0,0,2,82,5.04006767272949,1243.86975097656
218.449996948242,100,0,0,0,0,0,19.4057846069336,2486.73999023438
127.269996643066,27,0,0,0,38,35,-1.15472292900085,832.930297851562
56.4500007629395,85,0,0,0,14,1,20.3241844177246,463.240478515625
47.9599990844727,40,0,0,0,36,24,21.3760719299316,1206.9052734375
189.490005493164,100,0,0,0,0,0,19.4143962860107,2496.85473632812
218.449996948242,100,0,0,0,0,0,23.0987529754639,824.484985351562
230.190002441406,100,0,0,0,0,0,19.342191696167,2451.59643554688
230.190002441406,100,0,0,0,0,0,20.4600791931152,1153.82543945312
189.490005493164,100,0,0,0,0,0,20.6103801727295,1170.91809082031
189.539993286133,100,0,0,0,0,0,NA,NA
19.0499992370605,14,0,0,0,4,82,17.3906135559082,689.839172363281
111.25,85,0,0,0,15,0,20.9265937805176,1207.66149902344
127.269996643066,27,0,0,0,38,35,5.73171949386597,1235.0302734375
113.639999389648,88,0,0,0,0,12,23.2332534790039,814.457946777344
206.029998779297,95,0,0,0,5,0,1.25222718715668,1597.55200195312
175.759994506836,100,0,0,0,0,0,17.8838386535645,576.238159179688
146.660003662109,100,0,0,0,0,0,21.4208908081055,337.616424560547
104.440002441406,1,0,0,0,99,0,6.1811695098877,422.354125976562
104.440002441406,1,0,0,0,99,0,23.162202835083,1300.87719726562
95.620002746582,13,0,0,1,86,0,24.7564849853516,808.319763183594
235.779998779297,100,0,0,0,0,0,4.97857713699341,832.28271484375
2.82999992370605,25,0,0,9,63,1,13.3423070907593,1730.87976074219
2304.919921875,7,0,0,52,41,0,14.1579122543335,825.436889648438
40.1199989318848,25,0,0,52,2,20,-2.07067084312439,1346.17419433594
40.1199989318848,25,0,0,52,2,20,-2.05586409568787,847.328125
109.669998168945,8,0,0,0,73,19,18.5587100982666,861.425964355469
40.1199989318848,25,0,0,52,2,20,-2.06648778915405,846.864318847656
77.120002746582,91,0,0,0,2,7,21.7791233062744,1652.91015625
309.760009765625,24,0,0,0,61,15,10.3414459228516,1761.6171875
171.589996337891,33,0,0,0,67,0,23.3844299316406,1246.27880859375
40.1199989318848,25,0,0,52,2,20,17.5543689727783,1118.59020996094
40.1199989318848,25,0,0,52,2,20,17.5140438079834,1128.81494140625
271.350006103516,100,0,0,0,0,0,4.64120197296143,818.589721679688
554.640014648438,100,0,0,0,0,0,14.8998203277588,1330.78247070312
659.299987792969,98,0,0,0,2,0,9.89237976074219,392.310577392578
59.7200012207031,4,0,0,0,4,92,12.6013965606689,1406.04479980469
56.5200004577637,0,0,0,0,1,99,20.6970024108887,734.465942382812
24.0300006866455,34,0,51,0,15,0,26.6885433197021,2251.63745117188
176.139999389648,100,0,0,0,0,0,17.6159172058105,1560.57189941406
554.640014648438,100,0,0,0,0,0,5.95455932617188,319.654693603516
554.640014648438,100,0,0,0,0,0,20.5742206573486,987.145385742188
29.6900005340576,90,0,0,0,6,4,18.1554889678955,610.650634765625
138.190002441406,95,0,0,0,0,5,23.4954280853271,622.234313964844
130.589996337891,46,0,0,0,2,52,11.9175395965576,191.121307373047
166.929992675781,84,0,0,0,13,3,11.0701761245728,275.953796386719
166.929992675781,84,0,0,0,13,3,4.4500789642334,763.020751953125
209.740005493164,42,0,0,0,58,0,7.00691080093384,1029.12768554688
245.550003051758,99,0,0,0,1,0,22.428638458252,691.661193847656
187.570007324219,74,0,0,0,21,5,1.11054384708405,722.24169921875
229.669998168945,65,0,0,0,31,4,16.3923397064209,1521.07312011719
908.419982910156,0,48,51,0,1,0,21.3804931640625,-7.24167346954346
423.190002441406,62,0,0,0,38,0,5.455641746521,1732.74279785156
126.25,55,0,0,0,0,45,21.0858879089355,716.168640136719
1339.86999511719,0,0,0,99,1,0,-2.56692266464233,176.841781616211
49.1199989318848,14,0,0,0,32,54,7.86666107177734,1297.64990234375
49.1199989318848,14,0,0,0,32,54,7.85788154602051,1277.66076660156
49.1199989318848,14,0,0,0,32,54,-2.99474811553955,1911.71606445312
98.3000030517578,41,0,0,0,45,14,-2.30781674385071,2040.56958007812
460.760009765625,100,0,0,0,0,0,NA,NA
467.690002441406,91,0,0,9,0,0,NA,NA
448.230010986328,100,0,0,0,0,0,NA,NA
448.950012207031,100,0,0,0,0,0,NA,NA
457.429992675781,100,0,0,0,0,0,NA,NA
465.910003662109,99,0,0,1,0,0,NA,NA
457.420013427734,99,0,0,1,0,0,NA,NA
447.149993896484,100,0,0,0,0,0,NA,NA
419.970001220703,98,0,0,2,0,0,NA,NA
448.950012207031,100,0,0,0,0,0,NA,NA
458.760009765625,100,0,0,0,0,0,NA,NA
460.760009765625,100,0,0,0,0,0,NA,NA
458.760009765625,100,0,0,0,0,0,NA,NA
448.950012207031,100,0,0,0,0,0,NA,NA
404.730010986328,100,0,0,0,0,0,NA,NA
88.1399993896484,34,0,0,0,16,50,-9.77840518951416,814.77685546875
193.369995117188,9,0,3,85,3,0,21.1389274597168,1100.04064941406
321.549987792969,96,0,0,0,4,0,22.511438369751,800.627380371094
401.25,58,0,0,0,42,0,-2.09061288833618,1971.22131347656
270.940002441406,84,0,0,0,16,0,-2.70186400413513,1135.14331054688
443.950012207031,41,0,1,0,57,1,13.6424474716187,678.340454101562
443.950012207031,41,0,1,0,57,1,13.6433544158936,673.053344726562
443.950012207031,41,0,1,0,57,1,13.6380348205566,675.83154296875
449.25,57,0,0,0,43,0,19.1028442382812,1239.05822753906
90.5899963378906,37,0,0,10,40,13,17.5441398620605,651.819213867188
512.320007324219,76,0,0,0,24,0,-3.63282155990601,614.404602050781
448.720001220703,66,0,0,0,34,0,14.4372119903564,704.854919433594
450.440002441406,23,0,0,0,77,0,7.90084648132324,529.749206542969
274.049987792969,2,0,0,0,89,9,12.987133026123,1228.94262695312
448.200012207031,4,0,0,1,95,0,13.0980558395386,1279.70349121094
466.640014648438,1,0,0,0,99,0,17.2055397033691,1178.26135253906
165.919998168945,0,0,0,0,100,0,25.0486621856689,1125.64831542969
467.070007324219,31,0,3,6,60,0,14.6602277755737,592.815185546875
507.5,32,0,2,3,63,0,9.89314079284668,543.609008789062
480.589996337891,74,0,0,0,26,0,15.7462396621704,621.532775878906
436.459991455078,27,0,2,18,53,0,22.7368984222412,1373.19909667969
395.019989013672,86,0,0,1,13,0,17.5418109893799,569.023071289062
450.440002441406,23,0,0,0,77,0,17.1208114624023,1074.38122558594
155.259994506836,4,0,0,0,60,36,17.103853225708,1034.05517578125
274.049987792969,2,0,0,0,89,9,17.1135787963867,1037.59692382812
311.429992675781,43,0,0,0,57,0,16.7638053894043,1023.84716796875
164.899993896484,33,0,0,0,57,10,18.0316371917725,1723.01611328125
236.320007324219,80,0,0,0,20,0,16.9535255432129,332.402923583984
554.599975585938,70,0,0,0,30,0,19.0061988830566,843.775451660156
236.320007324219,80,0,0,0,20,0,9.65687561035156,2548.49047851562
682.200012207031,100,0,0,0,0,0,17.5561122894287,618.983947753906
207.820007324219,90,0,0,0,10,0,NA,NA
195.279998779297,46,0,0,0,54,0,21.6414012908936,1140.06018066406
311.429992675781,43,0,0,0,57,0,14.7608070373535,1557.04443359375
550.929992675781,100,0,0,0,0,0,19.7827091217041,874.662353515625
419.440002441406,100,0,0,0,0,0,18.1293849945068,549.290100097656
259.880004882812,52,0,3,0,45,0,14.2400684356689,1056.72570800781
246.410003662109,0,0,0,0,100,0,3.26043391227722,248.242385864258
246.410003662109,0,0,0,0,100,0,3.20960760116577,243.224197387695
216.289993286133,26,0,0,0,74,0,15.2784967422485,1055.85876464844
242.020004272461,0,0,0,0,100,0,9.96719074249268,1023.609375
103.019996643066,0,0,0,15,70,15,26.1623249053955,1515.73583984375
216.289993286133,26,0,0,0,74,0,9.90987777709961,661.781921386719
239.199996948242,0,0,0,0,100,0,15.2013320922852,1067.33081054688
237.139999389648,0,0,0,0,100,0,21.1912231445312,654.196838378906
270.950012207031,17,0,1,0,82,0,-5.43755912780762,1108.88146972656
417.350006103516,55,0,1,43,0,0,NA,NA
235.399993896484,0,0,0,0,100,0,20.2815551757812,731.721069335938
237.720001220703,0,0,0,0,100,0,27.0112113952637,200.322067260742
215.960006713867,0,0,0,0,100,0,20.1857128143311,825.814331054688
241.800003051758,0,0,0,0,100,0,24.0456218719482,1054.63159179688
195.279998779297,0,0,0,0,100,0,14.2201814651489,1321.00158691406
209.889999389648,0,0,0,0,99,1,24.3312873840332,1154.17712402344
196.279998779297,0,0,0,0,100,0,NA,NA
176.600006103516,4,0,0,0,96,0,18.8466472625732,1049.32397460938
239.570007324219,5,0,0,0,91,4,18.6461296081543,1519.63415527344
211.190002441406,46,0,0,0,54,0,18.5952835083008,1259.68774414062
239.570007324219,5,0,0,0,91,4,18.5280151367188,1543.64819335938
345.790008544922,19,0,0,0,81,0,6.22949934005737,823.332397460938
387.410003662109,0,0,0,0,100,0,NA,NA
199.520004272461,100,0,0,0,0,0,15.0866098403931,750.283386230469
408.790008544922,16,0,0,0,84,0,14.4749431610107,774.595153808594
195.279998779297,46,0,0,0,54,0,17.9925479888916,1762.84411621094
195.279998779297,46,0,0,0,54,0,15.5999202728271,1004.16632080078
216.570007324219,29,0,0,11,60,0,19.9022312164307,1659.259765625
163.220001220703,41,0,0,0,59,0,NA,NA
373.299987792969,59,0,0,0,41,0,15.7935419082642,926.584106445312
354.540008544922,94,0,0,0,6,0,12.8797121047974,627.307373046875
341.019989013672,100,0,0,0,0,0,22.6364059448242,1204.45178222656
354.540008544922,94,0,0,0,6,0,17.324686050415,680.703186035156
266.820007324219,12,0,0,0,88,0,19.0520858764648,910.542785644531
376.429992675781,55,0,0,0,45,0,15.6679458618164,781.818603515625
498.040008544922,43,0,0,0,57,0,20.6928520202637,515.712341308594
106.709999084473,71,0,0,11,18,0,NA,NA
94.0999984741211,36,0,0,1,59,0,20.1417789459229,1003.55004882812
NA,NA,NA,NA,NA,NA,NA,13.7844200134277,1175.71569824219
164.089996337891,88,0,0,0,12,0,NA,NA
132.710006713867,67,0,0,0,33,0,21.581714630127,861.097473144531
101.709999084473,19,0,0,0,81,0,NA,NA
118.129997253418,14,0,0,0,47,39,19.5486488342285,772.110290527344
450.440002441406,23,0,0,0,77,0,17.1241302490234,1079.95141601562
176.600006103516,4,0,0,0,96,0,-4.39954853057861,1406.72802734375
172.880004882812,1,0,0,0,99,0,14.7226238250732,890.564208984375
155.940002441406,1,0,0,0,99,0,21.1353073120117,769.534362792969
466.640014648438,1,0,0,0,99,0,16.1371669769287,576.610595703125
408.339996337891,1,0,0,0,99,0,21.6742877960205,545.971984863281
440.140014648438,47,0,0,0,53,0,18.3564376831055,1410.44409179688
126.73999786377,10,0,2,0,88,0,21.1130256652832,865.826232910156
466.640014648438,1,0,0,0,99,0,9.11200141906738,1989.69201660156
119.319999694824,7,0,0,10,80,1,21.2478790283203,649.8349609375
252.479995727539,100,0,0,0,0,0,22.5062713623047,1509.01013183594
453.679992675781,62,0,0,0,38,0,16.9446334838867,2655.31494140625
448.720001220703,66,0,0,0,34,0,16.0270023345947,502.898620605469
508.519989013672,100,0,0,0,0,0,-5.66610097885132,707.484069824219
512.75,97,0,0,2,1,0,17.8183288574219,1396.75744628906
530.440002441406,100,0,0,0,0,0,9.17761707305908,905.744995117188
512.75,97,0,0,2,1,0,8.01898384094238,696.058410644531
538.380004882812,100,0,0,0,0,0,7.21516799926758,2100.544921875
543.679992675781,100,0,0,0,0,0,6.71252679824829,1572.30737304688
359.390014648438,45,0,0,0,55,0,13.9530477523804,1728.56982421875
541.929992675781,100,0,0,0,0,0,15.0129251480103,1416.64636230469
359.390014648438,45,0,0,0,55,0,21.6425247192383,546.287963867188
388.920013427734,97,0,0,0,3,0,20.409351348877,655.767456054688
359.390014648438,45,0,0,0,55,0,20.4401206970215,336.774749755859
547.109985351562,43,0,0,0,57,0,18.9790935516357,909.218078613281
164.419998168945,72,0,0,0,28,0,20.0479431152344,1169.328125
91.75,75,0,0,0,25,0,14.1796455383301,1497.5859375
574.030029296875,94,0,0,0,1,5,15.3529386520386,958.870910644531
568.799987792969,100,0,0,0,0,0,20.1414203643799,486.040161132812
190.369995117188,69,0,0,0,31,0,NA,NA
42.8199996948242,48,0,0,12,7,33,21.6230220794678,698.35400390625
304.339996337891,83,0,0,0,17,0,1.14147996902466,1212.32421875
309.149993896484,100,0,0,0,0,0,16.9029521942139,1101.93811035156
287.190002441406,100,0,0,0,0,0,24.2524299621582,619.847290039062
528.010009765625,100,0,0,0,0,0,16.0633888244629,1075.451171875
245.729995727539,90,0,0,0,10,0,15.9005756378174,1251.58447265625
192.369995117188,70,0,0,0,30,0,19.824951171875,1087.19689941406
192.369995117188,70,0,0,0,30,0,9.93324089050293,571.825622558594
389.309997558594,20,0,0,0,80,0,21.6282939910889,836.328186035156
251.050003051758,33,0,2,0,65,0,23.7696647644043,756.833251953125
304.339996337891,83,0,0,0,17,0,20.6249866485596,759.771789550781
368.010009765625,55,0,0,0,45,0,24.1036319732666,1692.61083984375
233.970001220703,100,0,0,0,0,0,12.3301610946655,653.971557617188
466.890014648438,98,0,0,0,2,0,24.0823554992676,452.755126953125
457.369995117188,56,0,0,0,44,0,20.1663341522217,668.091674804688
340.380004882812,42,0,2,0,28,28,11.2886142730713,568.789184570312
291.679992675781,66,0,0,0,7,27,18.2179908752441,280.560913085938
314.609985351562,77,0,1,0,10,12,9.43255138397217,1029.17626953125
307.839996337891,24,0,0,0,16,60,17.8769626617432,1157.93151855469
583.099975585938,100,0,0,0,0,0,20.7854080200195,709.927307128906
616.849975585938,100,0,0,0,0,0,-3.35176181793213,773.407592773438
377.519989013672,100,0,0,0,0,0,15.2519989013672,495.548797607422
412.989990234375,15,0,0,0,85,0,13.4873580932617,757.274597167969
143.080001831055,13,0,0,3,48,15,16.7505187988281,547.161804199219
383.959991455078,7,0,0,0,93,0,20.3820877075195,868.176818847656
182.190002441406,95,0,0,0,5,0,-2.68565464019775,1127.642578125
395.160003662109,100,0,0,0,0,0,17.419017791748,253.595596313477
262.450012207031,100,0,0,0,0,0,5.45233249664307,1243.80395507812
436.459991455078,27,0,2,18,53,0,14.6777811050415,584.825317382812
448.720001220703,66,0,0,0,34,0,16.9049549102783,2442.65844726562
443.950012207031,41,0,1,0,57,1,19.5926628112793,1812.43786621094
286.269989013672,65,0,0,0,35,0,19.9199066162109,1147.45703125
49.1199989318848,14,0,0,0,32,54,7.85361862182617,1267.94372558594
538.22998046875,97,0,0,0,3,0,3.67967295646667,936.829895019531
366.600006103516,27,0,0,0,73,0,18.4892101287842,612.701782226562
648.619995117188,100,0,0,0,0,0,18.5740566253662,1468.599609375
229.669998168945,65,0,0,0,31,4,-3.06015944480896,2091.20043945312
188.830001831055,0,0,0,0,100,0,18.5313701629639,586.528930664062
215,0,0,0,100,0,0,NA,NA
580.419982910156,100,0,0,0,0,0,-4.47860908508301,2004.18969726562
850.260009765625,0,96,0,4,0,0,25.7816143035889,313.471954345703
524.489990234375,100,0,0,0,0,0,19.16455078125,950.363159179688
117.389999389648,67,0,0,0,3,30,21.9133052825928,818.535034179688
484.230010986328,100,0,0,0,0,0,4.32959699630737,1376.24755859375
366.920013427734,64,0,0,0,29,7,22.9618034362793,832.760986328125
469.130004882812,87,0,0,0,8,5,21.7733993530273,526.258911132812
393.850006103516,100,0,0,0,0,0,19.4463119506836,1453.38781738281
166.929992675781,84,0,0,0,13,3,4.46759605407715,767.748413085938
274.989990234375,88,0,0,0,4,8,4.58902835845947,785.034545898438
283.970001220703,95,0,0,0,5,0,-3.34779572486877,780.301818847656
166.929992675781,84,0,0,0,13,3,11.4843521118164,200.791488647461
279.029998779297,98,0,0,0,2,0,17.6844120025635,1021.10308837891
279.029998779297,98,0,0,0,2,0,17.6201992034912,1036.64782714844
279.029998779297,98,0,0,0,2,0,22.8597393035889,693.359619140625
20.0499992370605,5,0,3,13,0,57,18.3480930328369,1464.267578125
322.779998779297,100,0,0,0,0,0,17.3986473083496,1103.23217773438
409.170013427734,100,0,0,0,0,0,9.81803226470947,532.931579589844
373.190002441406,100,0,0,0,0,0,8.7706823348999,1725.3359375
373.190002441406,100,0,0,0,0,0,-1.74050605297089,1693.76770019531
377.119995117188,100,0,0,0,0,0,21.5410499572754,1331.46069335938
334.660003662109,65,0,6,29,0,0,NA,NA
373.190002441406,100,0,0,0,0,0,4.1789722442627,1250.38977050781
204.229995727539,97,0,0,0,0,3,15.7358627319336,1401.98266601562
344.929992675781,99,0,0,0,1,0,15.5073852539062,1229.03100585938
2263.59008789062,13,0,0,86,1,0,0.862771391868591,648.969604492188
108.730003356934,7,0,0,0,36,57,22.5483665466309,950.970703125
254.770004272461,87,0,0,0,3,10,-3.5229549407959,1396.91247558594
274.989990234375,88,0,0,0,4,8,23.4833755493164,795.132690429688
376.670013427734,68,0,0,0,32,0,22.5873317718506,1597.45129394531
153.820007324219,29,0,0,0,58,13,9.75687313079834,1494.07263183594
241.490005493164,94,0,0,0,4,2,-3.30572962760925,781.298889160156
236.320007324219,80,0,0,0,20,0,17.4861164093018,663.526306152344
295.809997558594,0,0,0,0,100,0,2.5784957408905,741.297119140625
306.140014648438,100,0,0,0,0,0,-2.9214825630188,806.447631835938
59.7200012207031,4,0,0,0,4,92,18.3956642150879,1215.26391601562
444.230010986328,100,0,0,0,0,0,NA,NA
294.739990234375,94,0,0,0,6,0,NA,NA
474.75,84,0,0,5,9,0,NA,NA
77.25,62,0,0,15,0,23,4.90301561355591,839.319763183594
120.830001831055,14,0,0,0,71,15,23.0225925445557,1196.66918945312
77.25,62,0,0,15,0,23,4.90301561355591,839.319763183594
77.25,62,0,0,15,0,23,-3.09891414642334,1388.6259765625
251.520004272461,100,0,0,0,0,0,-2.98545598983765,802.787109375
153.889999389648,83,0,0,0,1,16,4.55438423156738,634.686340332031
12.7399997711182,8,0,0,8,0,40,7.35715627670288,1017.39251708984
23.0200004577637,9,0,0,5,0,61,20.3414402008057,522.356567382812
269.149993896484,100,0,0,0,0,0,21.6364440917969,1490.97143554688
402.200012207031,0,0,0,0,100,0,-3.62139177322388,373.545349121094
92.7799987792969,48,0,0,0,50,2,18.9656791687012,731.068969726562
77.25,62,0,0,15,0,23,15.3840866088867,1154.58532714844
340.399993896484,0,0,0,0,100,0,18.8173770904541,925.053283691406
274.989990234375,88,0,0,0,4,8,0.0840337723493576,806.97265625
148.220001220703,1,0,0,0,0,99,2.97177195549011,1230.37170410156
117.23999786377,16,0,0,0,0,84,0.915359139442444,1326.73376464844
25.2399997711182,0,0,0,0,0,100,24.0834083557129,858.014404296875
40.5699996948242,0,0,0,0,1,99,4.35057973861694,1035.84228515625
153.570007324219,17,0,0,0,1,82,19.4416828155518,1799.28747558594
43.1300010681152,0,0,0,0,0,100,9.52154636383057,359.409210205078
6.21000003814697,0,0,0,19,0,47,24.8611354827881,813.080078125
43.1300010681152,0,0,0,0,0,100,25.9010467529297,669.898803710938
344.929992675781,99,0,0,0,1,0,10.8123683929443,703.126342773438
177.550003051758,99,0,0,0,0,1,24.6856880187988,965.903747558594
344.929992675781,99,0,0,0,1,0,16.0104694366455,665.381225585938
215.509994506836,85,0,0,0,3,12,11.2081174850464,1896.73828125
215.509994506836,85,0,0,0,3,12,23.4628486633301,1185.21228027344
215.509994506836,85,0,0,0,3,12,19.4911327362061,1505.84265136719
178.179992675781,36,0,0,0,61,3,23.6774978637695,887.6455078125
62.4599990844727,99,0,0,0,0,1,23.0908241271973,438.188629150391
386.600006103516,90,0,0,0,7,3,19.0057125091553,1147.46911621094
382,98,0,0,0,2,0,22.6722507476807,1060.56237792969
395.160003662109,100,0,0,0,0,0,20.0021362304688,747.276489257812
395.160003662109,100,0,0,0,0,0,17.189868927002,553.713745117188
312.299987792969,49,0,1,27,18,5,23.6791801452637,413.127502441406
322.75,100,0,0,0,0,0,10.8314037322998,1815.89855957031
404.130004882812,57,0,0,0,41,2,20.3894195556641,689.042724609375
404.130004882812,57,0,0,0,41,2,15.5478038787842,1414.76000976562
333.829986572266,100,0,0,0,0,0,11.1342401504517,1927.15112304688
439.529998779297,70,0,0,0,30,0,7.68746995925903,1939.24279785156
414.769989013672,99,0,0,0,1,0,20.1386375427246,932.244567871094
264.239990234375,82,0,0,0,18,0,21.4856643676758,855.562805175781
212.270004272461,97,0,0,0,3,0,9.28680610656738,1531.28161621094
308.329986572266,100,0,0,0,0,0,15.7288131713867,1351.08044433594
212.270004272461,97,0,0,0,3,0,15.7763586044312,1353.04418945312
333.829986572266,100,0,0,0,0,0,22.9219970703125,1128.26721191406
516.330017089844,100,0,0,0,0,0,16.2470664978027,1825.8388671875
