Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
26.8500003814697,53,0,0,0,7,31,13.4361343383789,289.652557373047
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.89047718048096,617.804748535156
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
NA,NA,NA,NA,NA,NA,NA,5.6600284576416,575.232604980469
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,8.11462497711182,331.797546386719
74.9199981689453,47,0,0,25,0,26,12.4010229110718,258.150665283203
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
170.089996337891,100,0,0,0,0,0,7.70955324172974,306.787780761719
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
138.190002441406,95,0,0,0,0,5,2.65340924263,1161.74572753906
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.10052025318146,1291.5439453125
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.15546131134033,1020.46130371094
15.3999996185303,7,0,0,5,0,53,0.121789515018463,786.704467773438
43.5400009155273,32,0,0,2,0,52,6.17623090744019,1021.50927734375
143.419998168945,0,0,0,0,99,1,3.78168296813965,1009.31298828125
182.759994506836,2,0,0,0,89,9,-5.65074729919434,1425.37243652344
143.419998168945,0,0,0,0,99,1,3.79420733451843,1001.72131347656
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
109.440002441406,4,0,0,0,96,0,-5.52944469451904,1457.20141601562
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
87.9499969482422,22,0,0,0,23,55,-1.6013890504837,866.579772949219
43.5400009155273,32,0,0,2,0,52,6.19271755218506,1023.34265136719
33.9599990844727,67,0,0,1,10,22,9.76638793945312,295.020111083984
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
24.75,15,0,0,2,2,39,NA,NA
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
130.589996337891,46,0,0,0,2,52,12.6256618499756,265.984313964844
153.889999389648,83,0,0,0,1,16,4.51916265487671,635.709777832031
276.350006103516,7,0,0,0,78,15,7.9050178527832,670.111328125
99.8899993896484,0,0,0,6,34,16,NA,NA
231.110000610352,1,0,0,0,90,7,18.3932151794434,965.539794921875
113.080001831055,0,0,0,5,0,56,14.2408533096313,306.255126953125
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
360.809997558594,69,0,0,0,30,1,18.4206428527832,943.456176757812
276.350006103516,7,0,0,0,78,15,8.38439655303955,928.059997558594
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
272.529998779297,3,0,0,0,97,0,19.1071796417236,784.830383300781
245.940002441406,2,0,0,0,98,0,9.457594871521,695.546813964844
257.630004882812,11,0,0,0,89,0,-1.54554271697998,917.223510742188
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
231.110000610352,1,0,0,0,90,7,-1.29368686676025,1323.65063476562
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
176.539993286133,0,0,2,1,2,90,-1.27157747745514,1279.63024902344
125.959999084473,4,0,0,10,54,1,NA,NA
445.850006103516,25,0,0,0,75,0,20.8754825592041,832.887878417969
196.089996337891,0,0,0,0,15,85,-1.46907150745392,748.185668945312
447.390014648438,57,0,0,0,41,2,2.53370237350464,1178.23083496094
393.700012207031,43,0,0,0,57,0,1.30048179626465,1187.22473144531
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
396.779998779297,46,0,0,0,54,0,19.2210330963135,948.962463378906
126.019996643066,15,0,0,6,42,9,14.7227277755737,431.722595214844
482.200012207031,59,0,0,0,41,0,19.2062683105469,953.433471679688
136.399993896484,56,0,0,0,42,2,-4.81953573226929,1033.73767089844
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
120.300003051758,23,0,0,0,77,0,6.37191104888916,533.318298339844
145.770004272461,67,0,0,0,33,0,-3.34546136856079,1680.12170410156
120.300003051758,23,0,0,0,77,0,-4.31582117080688,2387.36083984375
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
2.86999988555908,10,0,0,0,0,61,NA,NA
122.660003662109,29,0,0,0,70,1,-6.62920188903809,1588.73461914062
125.110000610352,27,0,0,73,0,0,7.43622350692749,1848.98034667969
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
129.059997558594,10,0,1,3,84,0,15.4582052230835,1223.08422851562
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
129.059997558594,10,0,1,3,84,0,-2.47156047821045,1915.09118652344
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
482.200012207031,59,0,0,0,41,0,13.8517589569092,812.900024414062
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
52.2200012207031,16,0,0,5,22,12,17.0515995025635,752.584899902344
404.609985351562,2,0,0,0,98,0,3.59774589538574,644.722534179688
129.75,30,0,0,0,70,0,19.2788867950439,860.896179199219
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,-4.75476598739624,1957.2900390625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
470.369995117188,22,0,0,0,78,0,18.6586780548096,681.336853027344
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
134.229995727539,3,0,0,0,97,0,20.9286231994629,1374.48193359375
149.619995117188,53,0,0,0,47,0,18.9353046417236,915.308715820312
152.320007324219,0,0,0,0,100,0,21.2257823944092,1216.23522949219
203.690002441406,0,0,0,60,5,35,14.3291139602661,621.817443847656
203.690002441406,0,0,0,60,5,35,14.3270540237427,619.482604980469
163.059997558594,0,0,25,28,14,33,9.0535364151001,408.848541259766
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
194.490005493164,0,0,1,9,5,85,5.88907241821289,464.021667480469
194.490005493164,0,0,1,9,5,85,22.3147487640381,1277.28674316406
194.490005493164,0,0,1,9,5,85,24.7512550354004,602.022277832031
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
180.309997558594,0,0,3,96,0,0,5.83697938919067,527.292602539062
203.690002441406,0,0,0,60,5,35,9.06609058380127,402.530822753906
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,16.7378749847412,749.182861328125
152.320007324219,0,0,0,0,100,0,-5.90971422195435,1320.22412109375
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
166.289993286133,3,0,1,6,22,64,0.164416640996933,1244.65368652344
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
173.869995117188,97,0,0,0,3,0,6.12949848175049,587.425109863281
173.869995117188,97,0,0,0,3,0,6.04398584365845,574.338623046875
218.899993896484,74,0,0,0,26,0,9.46668910980225,292.719024658203
196.649993896484,96,0,0,0,4,0,-4.58182191848755,1462.13696289062
122.129997253418,26,0,0,0,74,0,5.95492744445801,498.865875244141
176.539993286133,0,0,2,1,2,90,22.8964233398438,723.658508300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
113.080001831055,0,0,0,5,0,56,NA,NA
113.080001831055,0,0,0,5,0,56,7.67792558670044,797.194030761719
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
137.360000610352,0,0,2,0,61,5,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
496.059997558594,64,0,0,0,36,0,-0.299960285425186,1119.36572265625
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
144.210006713867,69,0,0,0,31,0,16.3575420379639,869.745849609375
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
196.649993896484,96,0,0,0,4,0,-7.33526992797852,1913.54040527344
359.029998779297,97,0,0,0,3,0,-5.0754861831665,1974.81420898438
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
359.029998779297,97,0,0,0,3,0,-5.06466197967529,1980.35473632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
196.649993896484,96,0,0,0,4,0,-7.35655069351196,1908.03601074219
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
249,5,0,0,0,83,11,19.8032894134521,761.046997070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,0.933986127376556,871.89208984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2562675476074,1803.03527832031
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,11.2430572509766,1010.42156982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
307.799987792969,0,0,0,0,100,0,19.5811424255371,1101.48205566406
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
183.580001831055,0,0,0,0,100,0,6.39626359939575,1215.65295410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,19.1506538391113,1849.3564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.309997558594,7,0,0,0,86,7,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
2.86999988555908,10,0,0,0,0,61,17.1268138885498,1194.22302246094
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
36.9900016784668,8,0,0,4,0,81,NA,NA
54.8199996948242,8,0,0,20,0,71,16.3275756835938,934.874206542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,22.1748180389404,1331.82067871094
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
306.140014648438,100,0,0,0,0,0,22.6175842285156,1120.53564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,-1.75767135620117,1059.63903808594
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
153.889999389648,83,0,0,0,1,16,22.8706207275391,1192.47473144531
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,19.6301765441895,1510.46032714844
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
122.269996643066,96,0,0,0,4,0,11.4699287414551,1427.50146484375
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,10.9250411987305,1227.80480957031
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
62.4300003051758,44,0,0,0,2,54,1.32369744777679,1527.23376464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
21.8199996948242,0,0,0,0,0,100,12.9197750091553,1481.63598632812
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.570282340049744,533.527893066406
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,0.606052458286285,517.693481445312
16.6900005340576,4,0,0,2,2,55,0.49737411737442,543.130615234375
16.6900005340576,4,0,0,2,2,55,0.49737411737442,543.130615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.372027188539505,547.845153808594
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.767409324646,105.670448303223
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.7557907104492,108.000839233398
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
41.1100006103516,4,0,0,21,0,73,0.60494077205658,515.459655761719
41.1100006103516,4,0,0,21,0,73,0.664105236530304,515.838989257812
49.4700012207031,14,0,0,3,0,83,9.04682922363281,736.570861816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,10.7814674377441,820.793212890625
49.4700012207031,14,0,0,3,0,83,10.7886085510254,818.219665527344
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
26.3999996185303,72,0,0,7,0,10,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.78326296806335,1040.45373535156
41.1100006103516,4,0,0,21,0,73,7.31721973419189,924.736633300781
117.23999786377,16,0,0,0,0,84,6.93190002441406,893.871337890625
9.69999980926514,1,0,0,9,0,53,18.7835254669189,1191.08581542969
41.1100006103516,4,0,0,21,0,73,7.32019567489624,926.233947753906
9.69999980926514,1,0,0,9,0,53,13.0343637466431,130.577301025391
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,13.0326900482178,131.303115844727
9.69999980926514,1,0,0,9,0,53,13.0114707946777,137.361312866211
22.6000003814697,57,0,0,10,2,0,11.5349645614624,1029.90222167969
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
6.21000003814697,0,0,0,19,0,47,13.5933103561401,167.134674072266
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.238293796777725,904.898681640625
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
53.0800018310547,4,0,0,0,36,60,12.7406558990479,262.656158447266
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
53.0800018310547,4,0,0,0,36,60,12.7771034240723,256.953765869141
53.0800018310547,4,0,0,0,36,60,6.36638832092285,692.004455566406
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
41.3600006103516,0,0,0,0,1,99,6.51266527175903,687.107604980469
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
481.299987792969,100,0,0,0,0,0,10.0093107223511,376.274749755859
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,3.89062476158142,1916.53588867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
56.5200004577637,0,0,0,0,1,99,0.442170262336731,537.352722167969
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.0455102920532,730.164916992188
148.220001220703,1,0,0,0,0,99,2.15477633476257,696.433837890625
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,19.1771392822266,1346.40222167969
16.6900005340576,4,0,0,2,2,55,6.37541961669922,1029.68310546875
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
29.5300006866455,14,0,0,43,0,42,-0.0561262480914593,712.886108398438
9.69999980926514,1,0,0,9,0,53,18.5977821350098,1174.30139160156
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
21.5499992370605,0,0,0,0,0,100,7.07042503356934,1064.01330566406
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
29.5300006866455,14,0,0,43,0,42,6.34441041946411,917.873596191406
56.5200004577637,0,0,0,0,1,99,2.83969330787659,1835.755859375
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
