node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1444,1445,2.499603827509,41.4682843886131,-73.5030286010379,41.3178793911973,-73.3447179914334,7.29499584774512,4.79539202023612,2002.79067199204,2005.29027581955,21.3342333457877,WN02,WN02,9
1445,374,1.402924180451,41.3178793911973,-73.3447179914334,41.3365679908222,-73.3129787160201,8.69792002819612,7.29499584774512,2005.29027581955,2006.6932,3.37175914577844,WN02,WN02,9
1445,1446,1.05590429196,41.3178793911973,-73.3447179914334,41.3864429105112,-73.3304856308547,8.35090013970512,7.29499584774512,2005.29027581955,2006.34618011151,7.72486420667784,WN02,WN02,9
1446,1447,0.947697010624701,41.3864429105112,-73.3304856308547,41.651707808107,-73.1048102616644,9.29859715032982,8.35090013970512,2006.34618011151,2007.29387712213,35.0124636379413,WN02,WN02,9
1447,1448,0.0291235444262394,41.651707808107,-73.1048102616644,41.694158074915,-72.2080281705715,9.32772069475606,9.29859715032982,2007.29387712213,2007.32300066656,74.7199338362396,WN02,WN02,9
1448,376,0.356499333440301,41.694158074915,-72.2080281705715,42.1435756351748,-73.3175126233701,9.68422002819636,9.32772069475606,2007.32300066656,2007.6795,104.638564944737,WN02,WN02,9
1448,375,0.290699333440401,41.694158074915,-72.2080281705715,41.7687942158064,-72.352286924331,9.61842002819646,9.32772069475606,2007.32300066656,2007.6137,14.5831877931515,WN02,WN02,9
1447,377,0.347222877866599,41.651707808107,-73.1048102616644,41.6057711266477,-73.1980160106193,9.64582002819642,9.29859715032982,2007.29387712213,2007.6411,9.28991679376114,WN02,WN02,9
1446,1449,0.947690111632999,41.3864429105112,-73.3304856308547,41.8412257236289,-73.1739266322753,9.29859025133812,8.35090013970512,2006.34618011151,2007.29387022314,52.2781129647314,WN02,WN02,9
1449,1450,0.00720031361199425,41.8412257236289,-73.1739266322753,41.5586138335417,-72.7212893484237,9.30579056495011,9.29859025133812,2007.29387022314,2007.30107053675,49.0435880126863,WN02,WN02,9
1450,379,0.3756294632463,41.5586138335417,-72.7212893484237,41.5102568663368,-72.5661028844313,9.68142002819641,9.30579056495011,2007.30107053675,2007.6767,14.0077646622006,WN02,WN02,9
1450,380,3.361929463246,41.5586138335417,-72.7212893484237,41.7206464518708,-73.1844061536791,12.6677200281961,9.30579056495011,2007.30107053675,2010.663,42.5430197172745,WN02,WN02,9
1449,378,2.374629776858,41.8412257236289,-73.1739266322753,42.3440346981391,-71.48733266376,11.6732200281961,9.29859025133812,2007.29387022314,2009.6685,150.148103452502,WN02,WN02,9
1444,381,6.86142800796,41.4682843886131,-73.5030286010379,46.2844785824698,-80.0182410409465,11.6568200281961,4.79539202023612,2002.79067199204,2009.6521,748.370541993639,WN02,WN02,9
1443,1451,0.649231150081,41.8452421828155,-73.3565110208255,41.5101282329862,-71.8050007289019,3.84238268983312,3.19315153975212,2001.18843151156,2001.83766266164,134.287829453765,WN02,WN02,9
1451,1452,4.441755884645,41.5101282329862,-71.8050007289019,41.4071132837609,-71.8296158152165,8.28413857447812,3.84238268983312,2001.83766266164,2006.27941854628,11.6504489535381,WN02,WN02,9
1452,384,5.364381453718,41.4071132837609,-71.8296158152165,41.5666791022204,-71.6088703333002,13.6485200281961,8.28413857447812,2006.27941854628,2011.6438,25.5816784305503,WN02,WN02,9
1452,1453,0.9859236979957,41.4071132837609,-71.8296158152165,43.6992558413742,-74.5218848190695,9.27006227247382,8.28413857447812,2006.27941854628,2007.26534224428,337.387640282062,WN02,WN02,9
1453,385,4.244257755722,43.6992558413742,-74.5218848190695,43.8626744005714,-74.7268378796959,13.5143200281958,9.27006227247382,2007.26534224428,2011.5096,24.5422783183689,WN02,WN02,9
1453,386,1.363057755722,43.6992558413742,-74.5218848190695,42.9914785414932,-76.4390513074863,10.6331200281958,9.27006227247382,2007.26534224428,2008.6284,174.058065605964,WN02,WN02,9
1451,1454,0.1231754228808,41.5101282329862,-71.8050007289019,41.2146305231041,-73.1034337767743,3.96555811271392,3.84238268983312,2001.83766266164,2001.96083808452,113.365090871379,WN02,WN02,9
1454,382,1.784361915483,41.2146305231041,-73.1034337767743,37.0263820216185,-88.5789301017801,5.74992002819692,3.96555811271392,2001.96083808452,2003.7452,1413.19399947714,WN02,WN02,9
1454,383,1.595361915483,41.2146305231041,-73.1034337767743,43.4353905024669,-91.1538903738815,5.56092002819692,3.96555811271392,2001.96083808452,2003.5562,1503.00657162808,WN02,WN02,9
1442,1455,0.0314739083094899,41.5295531520905,-73.6061105876576,41.5496439509492,-73.6179074071701,3.07278837272401,3.04131446441452,2001.03659443622,2001.06806834453,2.44306360243041,WN02,WN02,9
1455,1456,0.937675955555001,41.5496439509492,-73.6179074071701,41.27314624112,-73.3802678838138,4.01046432827901,3.07278837272401,2001.06806834453,2002.00574430008,36.6211258641398,WN02,WN02,9
1456,1457,0.0423979463652291,41.27314624112,-73.3802678838138,41.2272288922064,-73.437084165151,4.05286227464424,4.01046432827901,2002.00574430008,2002.04814224645,6.98162414304903,WN02,WN02,9
1457,1458,0.7325189775423,41.2272288922064,-73.437084165151,41.2489061384492,-73.4169597040338,4.78538125218654,4.05286227464424,2002.04814224645,2002.78066122399,2.943068712371,WN02,WN02,9
1458,241,1.75213877601,41.2489061384492,-73.4169597040338,42.2603748065261,-74.3476840709023,6.53752002819654,4.78538125218654,2002.78066122399,2004.5328,136.575243053672,WN02,WN02,9
1458,242,0.90973877601,41.2489061384492,-73.4169597040338,41.206850988069,-73.3960793969043,5.69512002819654,4.78538125218654,2002.78066122399,2003.6904,4.99749959153753,WN02,WN02,9
1457,240,0.650457753552301,41.2272288922064,-73.437084165151,41.8108539177969,-74.1959472018732,4.70332002819654,4.05286227464424,2002.04814224645,2002.6986,90.6755977920768,WN02,WN02,9
1456,243,2.693755699917,41.27314624112,-73.3802678838138,34.1393017369904,-78.7767290104465,6.70422002819601,4.01046432827901,2002.00574430008,2004.6995,925.054169024146,WN02,WN02,9
1455,231,0.6908316554726,41.5496439509492,-73.6179074071701,41.541427019984,-87.459269782785,3.76362002819661,3.07278837272401,2001.06806834453,2001.7589,1151.99787316388,WN02,WN02,9
1261,1459,0.024926893716529,41.5325449558065,-73.6620014485347,41.579744475641,-73.6050659532808,2.91305689337817,2.88812999966164,2000.88340997147,2000.90833686518,7.0784785082458,WN02,WN02,9
1459,1460,0.0137629714649403,41.579744475641,-73.6050659532808,41.5787081098977,-73.613280109326,2.92681986484311,2.91305689337817,2000.90833686518,2000.92209983665,0.693691736826127,WN02,WN02,9
1460,1461,0.0553058158468094,41.5787081098977,-73.613280109326,41.5585844867389,-73.5798000247313,2.98212568068992,2.92681986484311,2000.92209983665,2000.97740565249,3.57692400612238,WN02,WN02,9
1461,1462,1.06124590168,41.5585844867389,-73.5798000247313,41.481097482343,-73.4212018371009,4.04337158236992,2.98212568068992,2000.97740565249,2002.03865155417,15.7848396706369,WN02,WN02,9
1462,1463,1.897232677872,41.481097482343,-73.4212018371009,41.6175329392949,-72.8897247195298,5.94060426024192,4.04337158236992,2002.03865155417,2003.93588423205,46.8114696680826,WN02,WN02,9
1463,109,0.596915767954698,41.6175329392949,-72.8897247195298,43.188194791013,-72.9527058862195,6.53752002819662,5.94060426024192,2003.93588423205,2004.5328,174.928773545733,WN02,WN02,9
1463,110,1.746315767955,41.6175329392949,-72.8897247195298,41.7131942557205,-72.766139303712,7.68692002819692,5.94060426024192,2003.93588423205,2005.6822,14.800074757905,WN02,WN02,9
1462,1464,0.681315641678999,41.481097482343,-73.4212018371009,40.0698565816625,-82.0656727236283,4.72468722404892,4.04337158236992,2002.03865155417,2002.71996719585,745.147930105635,WN02,WN02,9
1464,111,0.0170328041474797,40.0698565816625,-82.0656727236283,40.0662082587987,-82.0474934774225,4.7417200281964,4.72468722404892,2002.71996719585,2002.737,1.60113096705057,WN02,WN02,9
1464,112,1.280032804147,40.0698565816625,-82.0656727236283,35.3719889339943,-87.0020114748107,6.00472002819592,4.72468722404892,2002.71996719585,2004,679.794256291005,WN02,WN02,9
1461,1465,0.0580307654161505,41.5585844867389,-73.5798000247313,41.5323791166411,-73.5643081798711,3.04015644610607,2.98212568068992,2000.97740565249,2001.03543641791,3.19007501203765,WN02,WN02,9
1465,1466,0.00136565225323615,41.5323791166411,-73.5643081798711,41.5421276862347,-73.7194084655784,3.04152209835931,3.04015644610607,2001.03543641791,2001.03680207016,12.9697828080332,WN02,WN02,9
1466,1467,0.142431481526799,41.5421276862347,-73.7194084655784,41.4077350705094,-73.6135968394079,3.1839535798861,3.04152209835931,2001.03680207016,2001.17923355169,17.3702726787949,WN02,WN02,9
1467,142,2.46736644831,41.4077350705094,-73.6135968394079,41.2814197869788,-74.0587639564449,5.65132002819611,3.1839535798861,2001.17923355169,2003.6466,39.7741164160201,WN02,WN02,9
1467,1468,0.7950859891949,41.4077350705094,-73.6135968394079,41.8327629843841,-73.9041972611365,3.979039569081,3.1839535798861,2001.17923355169,2001.97431954088,53.1380156017768,WN02,WN02,9
1468,143,1.683180459115,41.8327629843841,-73.9041972611365,47.7575396517288,-93.2138486202976,5.66222002819601,3.979039569081,2001.97431954088,2003.6575,1656.14517532372,WN02,WN02,9
1468,144,5.666780459115,41.8327629843841,-73.9041972611365,41.7620416397396,-74.0739801329967,9.64582002819601,3.979039569081,2001.97431954088,2007.6411,16.1410098055012,WN02,WN02,9
1466,1469,0.0528851727167599,41.5421276862347,-73.7194084655784,41.6374623484114,-73.846024401465,3.09440727107607,3.04152209835931,2001.03680207016,2001.08968724288,14.9590556559684,WN02,WN02,9
1469,1470,0.0226575601648502,41.6374623484114,-73.846024401465,41.6409340660955,-73.8477689773368,3.11706483124092,3.09440727107607,2001.08968724288,2001.11234480304,0.412840700316818,WN02,WN02,9
1470,1471,0.751404935129399,41.6409340660955,-73.8477689773368,41.6027814393297,-73.6286293547571,3.86846976637031,3.11706483124092,2001.11234480304,2001.86374973817,18.7247639932385,WN02,WN02,9
1471,1472,0.892053813609902,41.6027814393297,-73.6286293547571,41.4375989959815,-73.4937434418649,4.76052357998022,3.86846976637031,2001.86374973817,2002.75580355178,21.5533517581529,WN02,WN02,9
1472,128,1.812496448216,41.4375989959815,-73.4937434418649,41.5084901977816,-72.5532457523832,6.57302002819621,4.76052357998022,2002.75580355178,2004.5683,78.8437384590054,WN02,WN02,9
1472,129,0.8551964482164,41.4375989959815,-73.4937434418649,42.3549967011839,-73.5440931942921,5.61572002819662,4.76052357998022,2002.75580355178,2003.611,102.21344525254,WN02,WN02,9
1471,1473,0.909961642255002,41.6027814393297,-73.6286293547571,41.5143454971534,-73.7104582697422,4.77843140862532,3.86846976637031,2001.86374973817,2002.77371138043,11.9744965587919,WN02,WN02,9
1473,126,4.828988619571,41.5143454971534,-73.7104582697422,45.1700228568719,-77.4959461939161,9.60742002819632,4.77843140862532,2002.77371138043,2007.6027,509.330607223335,WN02,WN02,9
1473,127,2.933088619571,41.5143454971534,-73.7104582697422,41.3587767198648,-73.2540667894159,7.71152002819631,4.77843140862532,2002.77371138043,2005.7068,41.8419145633122,WN02,WN02,9
1470,145,1.528755196956,41.6409340660955,-73.8477689773368,41.6648471964937,-72.6510208707151,4.64582002819692,3.11706483124092,2001.11234480304,2002.6411,99.5797150368817,WN02,WN02,9
1469,1474,1.681601240862,41.6374623484114,-73.846024401465,41.5779581386782,-73.8453971789908,4.77600851193806,3.09440727107607,2001.08968724288,2002.77128848374,6.62444474030341,WN02,WN02,9
1474,130,0.9629115162586,41.5779581386782,-73.8453971789908,41.5964879465504,-73.7354305730816,5.73892002819666,4.77600851193806,2002.77128848374,2003.7342,9.38577537973503,WN02,WN02,9
1474,1475,1.235366353227,41.5779581386782,-73.8453971789908,41.5904888122294,-73.7998527060168,6.01137486516506,4.77600851193806,2002.77128848374,2004.00665483697,4.04082190808474,WN02,WN02,9
1475,141,0.4086451630311,41.5904888122294,-73.7998527060168,27.628210998467,-106.820536717354,6.42002002819616,6.01137486516506,2004.00665483697,2004.4153,3372.76599706189,WN02,WN02,9
1475,1476,0.9306818762135,41.5904888122294,-73.7998527060168,41.6050043849549,-73.8267153219186,6.94205674137856,6.01137486516506,2004.00665483697,2004.93733671318,2.75905889800083,WN02,WN02,9
1476,1477,0.262335710308101,41.6050043849549,-73.8267153219186,41.5953702111496,-73.8613317658623,7.20439245168667,6.94205674137856,2004.93733671318,2005.19967242349,3.07484539211918,WN02,WN02,9
1477,131,7.51072757651,41.5953702111496,-73.8613317658623,36.73511055372,-78.1149784905515,14.7151200281967,7.20439245168667,2005.19967242349,2012.7104,653.663841091062,WN02,WN02,9
1477,132,7.28942757651,41.5953702111496,-73.8613317658623,43.4740766345102,-85.2049080836854,14.4938200281967,7.20439245168667,2005.19967242349,2012.4891,952.916339215534,WN02,WN02,9
1476,1478,3.251654943757,41.6050043849549,-73.8267153219186,41.9271944413165,-73.844371167341,10.1937116851356,6.94205674137856,2004.93733671318,2008.18899165694,35.8973922338443,WN02,WN02,9
1478,1479,2.864185583921,41.9271944413165,-73.844371167341,40.6648370040165,-78.435139481246,13.0578972690566,10.1937116851356,2008.18899165694,2011.05317724086,408.808816104474,WN02,WN02,9
1479,1480,0.0167296511471005,40.6648370040165,-78.435139481246,40.6704344099504,-78.4150832713241,13.0746269202037,13.0578972690566,2011.05317724086,2011.06990689201,1.80453483650221,WN02,WN02,9
1480,1481,0.0880999870703292,40.6704344099504,-78.4150832713241,40.6817990488278,-78.5316114810731,13.162726907274,13.0746269202037,2011.06990689201,2011.15800687908,9.91933732443935,WN02,WN02,9
1481,1482,0.0248236216096203,40.6817990488278,-78.5316114810731,40.6728212600413,-78.5467106665293,13.1875505288836,13.162726907274,2011.15800687908,2011.18283050069,1.61986215029775,WN02,WN02,9
1482,138,0.4253694993129,40.6728212600413,-78.5467106665293,40.5368638837981,-78.6177582083388,13.6129200281965,13.1875505288836,2011.18283050069,2011.6082,16.2829861524866,WN02,WN02,9
1482,133,0.460969499313,40.6728212600413,-78.5467106665293,40.9409744848884,-78.8391924990983,13.6485200281966,13.1875505288836,2011.18283050069,2011.6438,38.7107568728282,WN02,WN02,9
1481,134,1.579693120922,40.6817990488278,-78.5316114810731,40.5013530084706,-78.7429333920696,14.742420028196,13.162726907274,2011.15800687908,2012.7377,26.8822594578053,WN02,WN02,9
1480,1483,0.0334694819117498,40.6704344099504,-78.4150832713241,40.6511892507846,-78.3781359178903,13.1080964021154,13.0746269202037,2011.06990689201,2011.10337637392,3.78487826094046,WN02,WN02,9
1483,137,0.4856236260811,40.6511892507846,-78.3781359178903,40.6022552575444,-78.1964980566241,13.5937200281965,13.1080964021154,2011.10337637392,2011.589,16.2849559789391,WN02,WN02,9
1483,139,0.6007236260811,40.6511892507846,-78.3781359178903,40.6838829784421,-78.1434571122,13.7088200281965,13.1080964021154,2011.10337637392,2011.7041,20.1476359311551,WN02,WN02,9
1479,1484,0.605815495433401,40.6648370040165,-78.435139481246,40.6528476636477,-79.0657614333682,13.66371276449,13.0578972690566,2011.05317724086,2011.65899273629,53.2729942442918,WN02,WN02,9
1484,136,0.0396072637065696,40.6528476636477,-79.0657614333682,41.153371459315,-78.8457065612126,13.7033200281965,13.66371276449,2011.65899273629,2011.6986,58.7159604136678,WN02,WN02,9
1484,135,0.00130726370663581,40.6528476636477,-79.0657614333682,40.6523630249795,-79.064574111787,13.6650200281966,13.66371276449,2011.65899273629,2011.6603,0.113871593932344,WN02,WN02,9
1478,140,5.389108343061,41.9271944413165,-73.844371167341,42.6564085496913,-73.9559256346595,15.5828200281966,10.1937116851356,2008.18899165694,2013.5781,81.6970411189692,WN02,WN02,9
1465,1485,0.8808954189895,41.5323791166411,-73.5643081798711,41.9857694151314,-74.2307689801794,3.92105186509557,3.04015644610607,2001.03543641791,2001.9163318369,74.9030980860329,WN02,WN02,9
1485,1486,0.0774057699870703,41.9857694151314,-74.2307689801794,41.4981887356435,-71.5329758809344,3.99845763508264,3.92105186509557,2001.9163318369,2001.99373760689,230.559445046406,WN02,WN02,9
1486,1487,0.793146352015199,41.4981887356435,-71.5329758809344,41.7038427490554,-71.8877090352241,4.79160398709784,3.99845763508264,2001.99373760689,2002.7868839589,37.3654604062705,WN02,WN02,9
1487,119,4.793916041099,41.7038427490554,-71.8877090352241,42.0964795868902,-72.5809001123497,9.58552002819684,4.79160398709784,2002.7868839589,2007.5808,72.1771878145916,WN02,WN02,9
1487,1488,1.115860147276,41.7038427490554,-71.8877090352241,41.7379336160897,-71.7189733060063,5.90746413437384,4.79160398709784,2002.7868839589,2003.90274410618,14.5250876273339,WN02,WN02,9
1488,120,2.713655893822,41.7379336160897,-71.7189733060063,42.7481266461926,-72.3897542216744,8.62112002819584,5.90746413437384,2003.90274410618,2006.6164,125.310199294134,WN02,WN02,9
1488,1489,2.316821431197,41.7379336160897,-71.7189733060063,42.163782294512,-75.967112130693,8.22428556557084,5.90746413437384,2003.90274410618,2006.21956553737,354.860898969582,WN02,WN02,9
1489,121,0.366734462625701,42.163782294512,-75.967112130693,39.782603861853,-79.8122837654744,8.59102002819654,8.22428556557084,2006.21956553737,2006.5863,417.918107547936,WN02,WN02,9
1489,1490,0.0851831695947194,42.163782294512,-75.967112130693,42.1493020467354,-76.2140358371371,8.30946873516556,8.22428556557084,2006.21956553737,2006.30474870697,20.441261425576,WN02,WN02,9
1490,122,4.393851293031,42.1493020467354,-76.2140358371371,42.0214120002248,-76.1564070808835,12.7033200281966,8.30946873516556,2006.30474870697,2010.6986,15.0122418876324,WN02,WN02,9
1490,123,4.073351293031,42.1493020467354,-76.2140358371371,32.7968732117157,-80.9934806002066,12.3828200281966,8.30946873516556,2006.30474870697,2010.3781,1123.01703398778,WN02,WN02,9
1486,1491,0.752910889347399,41.4981887356435,-71.5329758809344,41.5975310448081,-72.166744506341,4.75136852443004,3.99845763508264,2001.99373760689,2002.74664849623,53.9480084538969,WN02,WN02,9
1491,124,1.911851503767,41.5975310448081,-72.166744506341,43.2885198320413,-72.3143232194588,6.66322002819704,4.75136852443004,2002.74664849623,2004.6585,188.637322111891,WN02,WN02,9
1491,118,1.676851503767,41.5975310448081,-72.166744506341,41.972882545337,-72.684619507744,6.42822002819704,4.75136852443004,2002.74664849623,2004.4235,59.949763894274,WN02,WN02,9
1485,125,0.724768163101,41.9857694151314,-74.2307689801794,43.5726606268861,-72.7408214091885,4.64582002819657,3.92105186509557,2001.9163318369,2002.6411,214.536165386084,WN02,WN02,9
1460,1492,0.00747647597714973,41.5787081098977,-73.613280109326,41.5809899411132,-73.6340999545947,2.93429634082026,2.92681986484311,2000.92209983665,2000.92957631262,1.75225735653792,WN02,WN02,9
1492,1493,4.39016702647,41.5809899411132,-73.6340999545947,41.7240099368212,-73.202453740814,7.32446336729026,2.93429634082026,2000.92957631262,2005.31974333909,39.2761013188544,WN02,WN02,9
1493,206,1.282956660907,41.7240099368212,-73.202453740814,40.8640220276905,-72.8098034623325,8.60742002819726,7.32446336729026,2005.31974333909,2006.6027,101.213250061677,WN02,WN02,9
1493,1494,1.698843209939,41.7240099368212,-73.202453740814,41.4577232949476,-72.8575884981054,9.02330657722926,7.32446336729026,2005.31974333909,2007.01858654903,41.2700789464987,WN02,WN02,9
1494,1495,0.2811361146724,41.4577232949476,-72.8575884981054,42.5765078758921,-72.6202689288933,9.30444269190166,9.02330657722926,2007.01858654903,2007.29972266371,126.084427818887,WN02,WN02,9
1495,1496,0.0502923468026797,42.5765078758921,-72.6202689288933,42.5880190358712,-72.5676705889433,9.35473503870434,9.30444269190166,2007.29972266371,2007.35001501051,4.49782025898108,WN02,WN02,9
1496,1497,0.0169740085929693,42.5880190358712,-72.5676705889433,42.5899655560128,-72.5552117461291,9.37170904729731,9.35473503870434,2007.35001501051,2007.3669890191,1.04386176036163,WN02,WN02,9
1497,207,0.249410980899301,42.5899655560128,-72.5552117461291,42.6441441998619,-72.7267448978201,9.62112002819661,9.37170904729731,2007.3669890191,2007.6164,15.2921285866826,WN02,WN02,9
1497,208,2.249410980899,42.5899655560128,-72.5552117461291,43.4911447504595,-73.62420744966,11.6211200281963,9.37170904729731,2007.3669890191,2009.6164,132.77425657467,WN02,WN02,9
1496,1498,0.106017946229199,42.5880190358712,-72.5676705889433,42.5398005512829,-72.5708609600232,9.46075298493354,9.35473503870434,2007.35001501051,2007.45603295674,5.37423842884755,WN02,WN02,9
1498,210,1.259767043263,42.5398005512829,-72.5708609600232,42.3201320302926,-71.8607930705148,10.7205200281965,9.46075298493354,2007.45603295674,2008.7158,63.2624644559588,WN02,WN02,9
1498,209,3.146667043263,42.5398005512829,-72.5708609600232,42.5215122974697,-72.5389653609702,12.6074200281965,9.46075298493354,2007.45603295674,2010.6027,3.31535046804331,WN02,WN02,9
1495,211,1.375177336295,42.5765078758921,-72.6202689288933,42.42371955243,-71.732309501766,10.6796200281967,9.30444269190166,2007.29972266371,2008.6749,74.8386105062394,WN02,WN02,9
1494,212,0.6746134509672,41.4577232949476,-72.8575884981054,41.8109112016564,-72.6637281840799,9.69792002819646,9.02330657722926,2007.01858654903,2007.6932,42.498161836664,WN02,WN02,9
1492,1499,0.1188305412477,41.5809899411132,-73.6340999545947,41.5576239564818,-73.6057024576097,3.05312688206796,2.93429634082026,2000.92957631262,2001.04840685387,3.51569985816421,WN02,WN02,9
1499,1500,0.7841188557067,41.5576239564818,-73.6057024576097,41.5034423896905,-73.6443896477157,3.83724573777466,3.05312688206796,2001.04840685387,2001.83252570958,6.83930998876559,WN02,WN02,9
1500,349,1.167474290422,41.5034423896905,-73.6443896477157,27.1137224734586,-81.336306143821,5.00472002819666,3.83724573777466,2001.83252570958,2003,1749.24797332326,WN02,WN02,9
1500,1501,0.0312484081425097,41.5034423896905,-73.6443896477157,41.4290684467181,-73.9330399352511,3.86849414591717,3.83724573777466,2001.83252570958,2001.86377411772,25.4629184423982,WN02,WN02,9
1501,1502,0.00164919786431739,41.4290684467181,-73.9330399352511,41.4219046007871,-73.9303949885707,3.87014334378149,3.86849414591717,2001.86377411772,2001.86542331559,0.827503159202531,WN02,WN02,9
1502,1503,0.1434698510731,41.4219046007871,-73.9303949885707,41.411153718928,-73.9350196098391,4.01361319485459,3.87014334378149,2001.86542331559,2002.00889316666,1.25756147105057,WN02,WN02,9
1503,1504,0.752041120042602,41.411153718928,-73.9350196098391,41.4306049520049,-73.9840866104221,4.76565431489719,4.01361319485459,2002.00889316666,2002.7609342867,4.63318597593851,WN02,WN02,9
1504,1505,0.0048825337896794,41.4306049520049,-73.9840866104221,41.4270686092497,-73.979780229101,4.77053684868687,4.76565431489719,2002.7609342867,2002.76581682049,0.53308987243402,WN02,WN02,9
1505,351,0.984883179509602,41.4270686092497,-73.979780229101,41.3519037785479,-72.7585618602172,5.75542002819647,4.77053684868687,2002.76581682049,2003.7507,102.336463119171,WN02,WN02,9
1505,354,3.946483179509,41.4270686092497,-73.979780229101,41.6003897467461,-74.1055145533825,8.71702002819587,4.77053684868687,2002.76581682049,2006.7123,21.957717562299,WN02,WN02,9
1504,352,0.9102657132993,41.4306049520049,-73.9840866104221,42.0251260334805,-73.6067027906534,5.67592002819649,4.76565431489719,2002.7609342867,2003.6712,73.2353575848143,WN02,WN02,9
1503,353,1.624006833342,41.411153718928,-73.9350196098391,41.4946230897626,-74.0180002170373,5.63762002819659,4.01361319485459,2002.00889316666,2003.6329,11.5879679135733,WN02,WN02,9
1502,1506,0.8434881290564,41.4219046007871,-73.9303949885707,41.4431573806325,-73.9936558970205,4.71363147283789,3.87014334378149,2001.86542331559,2002.70891144464,5.78582782807843,WN02,WN02,9
1506,347,1.000688555359,41.4431573806325,-73.9936558970205,41.2144584764447,-73.6695173015503,5.71432002819689,4.71363147283789,2002.70891144464,2003.7096,37.1810717633431,WN02,WN02,9
1506,348,2.929488555359,41.4431573806325,-73.9936558970205,41.5782548181716,-73.9165765877597,7.64312002819689,4.71363147283789,2002.70891144464,2005.6384,16.3547030592674,WN02,WN02,9
1501,350,2.893025882279,41.4290684467181,-73.9330399352511,41.3684564603862,-73.9762611297711,6.76152002819617,3.86849414591717,2001.86377411772,2004.7568,7.65221387631535,WN02,WN02,9
1499,1507,0.0069156026966084,41.5576239564818,-73.6057024576097,41.5958823781083,-73.5388050769311,3.06004248476457,3.05312688206796,2001.04840685387,2001.05532245657,7.01259394253342,WN02,WN02,9
1507,1508,0.0232447418510198,41.5958823781083,-73.5388050769311,41.5958795674127,-73.5192101215236,3.08328722661559,3.06004248476457,2001.05532245657,2001.07856719842,1.63134064407189,WN02,WN02,9
1508,1509,0.108951443969699,41.5958795674127,-73.5192101215236,41.5267638590846,-73.3894708520069,3.19223867058529,3.08328722661559,2001.07856719842,2001.18751864239,13.2661910938875,WN02,WN02,9
1509,234,3.194981357611,41.5267638590846,-73.3894708520069,42.9868050341149,-73.68794050974,6.38722002819629,3.19223867058529,2001.18751864239,2004.3825,164.387017514364,WN02,WN02,9
1509,1510,0.570345129302501,41.5267638590846,-73.3894708520069,41.597643089677,-73.1433393983529,3.76258379988779,3.19223867058529,2001.18751864239,2001.75786377169,21.9678841633629,WN02,WN02,9
1510,1511,0.366281568916699,41.597643089677,-73.1433393983529,41.6005493970361,-73.2829355079549,4.12886536880449,3.76258379988779,2001.75786377169,2002.12414534061,11.6257304096559,WN02,WN02,9
1511,1512,0.621655921704001,41.6005493970361,-73.2829355079549,41.3969773344514,-73.1392324664467,4.75052129050849,4.12886536880449,2002.12414534061,2002.74580126231,25.6348689386964,WN02,WN02,9
1512,65,2.804898737688,41.3969773344514,-73.1392324664467,41.3952524213809,-73.0944128332616,7.55542002819649,4.75052129050849,2002.74580126231,2005.5507,3.7478217063401,WN02,WN02,9
1512,66,0.903498737688,41.3969773344514,-73.1392324664467,40.8290317365207,-74.2663196255355,5.65402002819649,4.75052129050849,2002.74580126231,2003.6493,113.725455677604,WN02,WN02,9
1511,67,1.489554659392,41.6005493970361,-73.2829355079549,45.2835146074702,-76.7323685678243,5.61842002819649,4.12886536880449,2002.12414534061,2003.6137,495.710597459851,WN02,WN02,9
1510,1513,0.0156010881794106,41.597643089677,-73.1433393983529,41.5747250950824,-73.1134731937401,3.7781848880672,3.76258379988779,2001.75786377169,2001.77346485987,3.56279993203106,WN02,WN02,9
1513,63,3.892335140129,41.5747250950824,-73.1134731937401,41.5358379331754,-72.8630594073058,7.6705200281962,3.7781848880672,2001.77346485987,2005.6658,21.3052747432035,WN02,WN02,9
1513,64,1.903235140129,41.5747250950824,-73.1134731937401,41.5145185059202,-72.6186549375311,5.6814200281962,3.7781848880672,2001.77346485987,2003.6767,41.7690436132303,WN02,WN02,9
1508,1514,0.00875998163906999,41.5958795674127,-73.5192101215236,41.5961291778579,-73.5224655287571,3.09204720825466,3.08328722661559,2001.07856719842,2001.08732718006,0.272442990943677,WN02,WN02,9
1514,1515,0.7923280577131,41.5961291778579,-73.5224655287571,41.5912297481158,-73.2806653127707,3.88437526596776,3.09204720825466,2001.08732718006,2001.87965523777,20.138682922257,WN02,WN02,9
1515,49,1.871044762229,41.5912297481158,-73.2806653127707,41.7521658075537,-76.9108093289581,5.75542002819676,3.88437526596776,2001.87965523777,2003.7507,302.374021033335,WN02,WN02,9
1515,1516,0.8485467964731,41.5912297481158,-73.2806653127707,41.783169331055,-73.9431128095544,4.73292206244086,3.88437526596776,2001.87965523777,2002.72820203424,59.0723815477926,WN02,WN02,9
1516,1517,0.0167951055233004,41.783169331055,-73.9431128095544,41.7822796791315,-73.9164955069096,4.74971716796416,4.73292206244086,2002.72820203424,2002.74499713977,2.21176455415482,WN02,WN02,9
1517,59,2.011802860232,41.7822796791315,-73.9164955069096,42.0284424232686,-73.8655830896401,6.76152002819616,4.74971716796416,2002.74499713977,2004.7568,27.7265408134773,WN02,WN02,9
