Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
733.849975585938,0,0,0,100,0,0,25.3453903198242,578.468505859375
1205.85998535156,0,100,0,0,0,0,5.86892080307007,219.562072753906
137.419998168945,0,0,0,100,0,0,11.8154821395874,348.348052978516
605.090026855469,0,0,0,100,0,0,22.9460220336914,883.652770996094
579.099975585938,0,0,0,100,0,0,17.9246921539307,327.559997558594
687.210021972656,0,5,0,95,0,0,9.82705783843994,275.313507080078
564.140014648438,0,0,0,100,0,0,14.2986278533936,882.478088378906
564.140014648438,0,0,0,100,0,0,23.86789894104,376.444427490234
693.640014648438,0,0,11,89,0,0,27.7425708770752,505.984283447266
564.140014648438,0,0,0,100,0,0,23.8582534790039,376.288818359375
606.090026855469,0,0,0,93,7,0,17.2048854827881,1475.54528808594
658.580017089844,0,0,0,100,0,0,9.8826847076416,178.232772827148
619.710021972656,0,98,0,2,0,0,24.3114643096924,807.579833984375
720.969970703125,0,100,0,0,0,0,26.337272644043,621.502258300781
619.710021972656,0,98,0,2,0,0,24.3117256164551,800.280334472656
646.599975585938,0,100,0,0,0,0,19.5175647735596,1061.97692871094
1134.82995605469,5,3,92,0,0,0,NA,NA
2257.21997070312,0,0,99,0,1,0,NA,NA
977.989990234375,32,0,68,0,0,0,NA,NA
824.549987792969,0,82,0,18,0,0,17.9113788604736,550.75048828125
834.739990234375,0,100,0,0,0,0,7.69358921051025,203.231918334961
799.969970703125,0,100,0,0,0,0,17.5630970001221,509.444000244141
821.119995117188,0,100,0,0,0,0,29.0069484710693,710.753601074219
155.800003051758,1,0,44,51,4,0,7.33344697952271,349.073974609375
231.770004272461,1,0,3,89,7,0,7.58628702163696,307.400299072266
324.010009765625,0,0,16,84,0,0,25.2042427062988,615.329528808594
610.260009765625,0,0,0,96,4,0,8.50226593017578,288.730773925781
564.140014648438,0,0,0,100,0,0,11.5616636276245,176.162628173828
787.739990234375,0,0,0,100,0,0,27.732328414917,529.085266113281
556.900024414062,0,0,0,100,0,0,27.7311859130859,195.791931152344
751.320007324219,0,3,0,97,0,0,8.12826633453369,291.163513183594
135.759994506836,0,0,10,85,5,0,18.1871738433838,1744.9755859375
131.509994506836,0,0,1,99,0,0,26.4520397186279,750.009582519531
165.339996337891,0,0,1,85,14,0,27.5606231689453,809.713134765625
165.339996337891,0,0,1,85,14,0,28.3383769989014,725.637023925781
173.029998779297,0,0,0,2,0,98,28.7507438659668,668.436950683594
200.509994506836,17,0,79,0,4,0,22.2993125915527,2039.36083984375
21.8299999237061,70,0,30,0,0,0,15.3052730560303,448.116363525391
1108.71997070312,71,26,0,3,0,0,0.197133466601372,2149.69750976562
17.6299991607666,0,11,83,4,2,0,23.499683380127,253.970642089844
38.2700004577637,1,0,20,2,25,46,27.3780498504639,2125.13305664062
831.190002441406,0,64,0,4,32,0,9.06258869171143,694.254272460938
179.300003051758,24,0,0,0,71,5,23.273509979248,1861.20568847656
3.21000003814697,11,0,0,6,0,56,NA,NA
13.1300001144409,0,0,0,0,3,93,24.2895908355713,903.172180175781
80.2799987792969,19,0,0,0,2,79,8.8661527633667,315.018341064453
71.379997253418,0,0,0,0,0,100,2.76591515541077,587.988464355469
293.070007324219,98,0,0,0,0,2,10.2958965301514,1532.29833984375
71.379997253418,0,0,0,0,0,100,21.4078350067139,1289.68188476562
20.0499992370605,5,0,3,13,0,57,20.2505970001221,1360.85913085938
29.0300006866455,0,7,23,32,27,11,26.4322853088379,3431.30297851562
551.299987792969,100,0,0,0,0,0,18.9928073883057,627.601623535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,18.9953956604004,1220.30578613281
13.1300001144409,0,0,0,0,3,93,7.18018531799316,1056.10144042969
13.1300001144409,0,0,0,0,3,93,7.16062688827515,1054.90893554688
18.9899997711182,66,0,0,0,8,21,10.6233549118042,1549.5908203125
33.2200012207031,0,0,0,0,100,0,10.2690229415894,250.013870239258
19.25,0,0,0,0,71,29,4.38783645629883,142.055938720703
92.3399963378906,17,0,0,0,11,72,25.3451366424561,774.970520019531
525.119995117188,100,0,0,0,0,0,20.1829605102539,1712.81457519531
23,1,0,0,0,56,43,19.0527229309082,1565.59130859375
356.140014648438,100,0,0,0,0,0,17.0355377197266,909.652954101562
NA,NA,NA,NA,NA,NA,NA,7.1878604888916,1055.69372558594
NA,NA,NA,NA,NA,NA,NA,10.5660533905029,185.468704223633
14.6199998855591,1,0,0,0,0,99,5.38598299026489,608.111389160156
14.1000003814697,6,1,0,4,0,87,-1.62227773666382,1343.54345703125
161.949996948242,8,0,0,0,92,0,24.9923667907715,677.421264648438
43.5400009155273,32,0,0,2,0,52,24.4935760498047,974.341857910156
87.9499969482422,22,0,0,0,23,55,23.1372871398926,1375.05456542969
205.669998168945,94,0,0,0,0,6,22.2829971313477,1368.47448730469
135.210006713867,10,0,0,0,90,0,14.9938373565674,1582.62170410156
59.7200012207031,4,0,0,0,4,92,12.9469003677368,119.400886535645
62.7200012207031,6,0,0,0,5,89,10.15163230896,264.577209472656
616.849975585938,100,0,0,0,0,0,-5.47071981430054,611.079223632812
231.229995727539,96,0,0,0,4,0,22.2488918304443,937.468933105469
298.399993896484,69,0,0,0,31,0,-5.87451314926147,1750.24938964844
351.410003662109,100,0,0,0,0,0,17.4310035705566,522.169067382812
298.399993896484,69,0,0,0,31,0,-2.53257083892822,756.007446289062
291.809997558594,39,0,0,0,61,0,20.2237529754639,1277.46752929688
202.360000610352,97,0,0,0,3,0,8.94034481048584,1199.12463378906
579.130004882812,97,0,0,0,3,0,21.2900848388672,921.276611328125
202.360000610352,97,0,0,0,3,0,21.848461151123,966.28466796875
24.6299991607666,1,0,0,9,4,57,12.2636013031006,1458.79614257812
49.9199981689453,21,0,0,1,1,66,19.8988456726074,2125.37426757812
27.0300006866455,90,0,0,0,3,7,12.6235036849976,422.026245117188
175.770004272461,0,0,0,0,100,0,NA,NA
33.9599990844727,67,0,0,1,10,22,23.3755397796631,755.106750488281
15.6800003051758,3,0,0,0,52,16,21.2260189056396,596.287414550781
48.0200004577637,26,0,0,0,1,72,24.5771617889404,986.602478027344
59.7200012207031,4,0,0,0,4,92,12.9746265411377,117.177940368652
62.7200012207031,6,0,0,0,5,89,-0.543977200984955,1233.84619140625
97.7200012207031,9,0,0,0,0,91,14.2346181869507,405.183441162109
153.570007324219,17,0,0,0,1,82,4.62346172332764,197.777984619141
105.480003356934,18,0,0,0,6,76,24.8559379577637,1089.68176269531
4.48000001907349,65,0,2,9,24,0,26.6423721313477,1263.2392578125
152.630004882812,21,0,0,0,68,11,24.5634899139404,1128.31713867188
7.67999982833862,0,0,0,3,0,69,3.85715937614441,632.771911621094
43.9700012207031,21,0,0,0,3,76,22.515796661377,1089.90026855469
84.2399978637695,75,0,0,0,0,25,18.0913791656494,1757.87585449219
59.7200012207031,4,0,0,0,4,92,12.9768867492676,118.28596496582
47.0400009155273,5,0,0,0,11,82,6.93973302841187,1057.51904296875
47.0400009155273,5,0,0,0,11,82,6.898756980896,1052.85583496094
205.669998168945,94,0,0,0,0,6,23.1953144073486,1586.96997070312
153.270004272461,100,0,0,0,0,0,8.64479923248291,343.928741455078
137.229995727539,9,0,0,0,87,4,13.0944061279297,1585.78051757812
299.570007324219,99,0,0,0,1,0,8.66232109069824,1653.7998046875
264.239990234375,82,0,0,0,18,0,17.5442485809326,2320.75170898438
107.309997558594,41,0,54,5,0,0,5.70416259765625,542.131591796875
132.529998779297,0,0,48,0,52,0,15.2944917678833,816.539123535156
222.800003051758,0,0,35,0,0,65,25.2431163787842,540.651794433594
147.880004882812,0,0,38,0,62,0,29.1927165985107,257.378265380859
128.529998779297,7,0,93,0,0,0,25.20627784729,209.567291259766
274.989990234375,88,0,0,0,4,8,23.4468479156494,498.870269775391
306.140014648438,100,0,0,0,0,0,-6.28325033187866,878.972106933594
182.630004882812,65,0,0,0,13,22,18.8110656738281,2334.65307617188
281,98,0,0,0,0,2,10.2048196792603,1008.39324951172
216.440002441406,76,0,0,0,12,12,21.5812606811523,1936.83984375
6.19000005722046,47,0,2,8,7,15,20.6496562957764,970.396179199219
274.989990234375,88,0,0,0,4,8,10.162109375,1552.29711914062
198.669998168945,0,0,0,0,100,0,22.6459445953369,609.135803222656
306.140014648438,100,0,0,0,0,0,4.51500558853149,1334.05407714844
467.980010986328,57,0,0,0,43,0,21.4304828643799,985.002197265625
306.140014648438,100,0,0,0,0,0,4.51588439941406,1335.703125
254.770004272461,87,0,0,0,3,10,-4.06977128982544,1636.79650878906
178.179992675781,36,0,0,0,61,3,0.351139187812805,1362.42541503906
178.179992675781,36,0,0,0,61,3,10.3773717880249,1229.26477050781
117.23999786377,16,0,0,0,0,84,20.8600444793701,457.569885253906
258.959991455078,69,0,0,0,29,2,23.6014938354492,605.675109863281
140.630004882812,34,3,0,0,63,0,23.2295837402344,873.264465332031
202.380004882812,60,0,0,0,40,0,-4.06856727600098,1637.23608398438
202.380004882812,60,0,0,0,40,0,-4.0366063117981,1632.94665527344
241.490005493164,94,0,0,0,4,2,21.1463470458984,428.173553466797
178.179992675781,36,0,0,0,61,3,23.5318717956543,608.676818847656
202.380004882812,60,0,0,0,40,0,23.6757354736328,591.666320800781
119.430000305176,0,0,97,0,3,0,23.9616870880127,1098.44458007812
153.270004272461,100,0,0,0,0,0,4.2808198928833,639.951721191406
138.169998168945,91,0,0,0,8,1,21.8146896362305,1613.05078125
139.339996337891,91,0,0,0,0,9,1.84914195537567,545.762390136719
237.229995727539,91,0,0,1,8,0,17.1193599700928,2423.61157226562
202.360000610352,97,0,0,0,3,0,21.6575775146484,1652.83947753906
62.7200012207031,6,0,0,0,5,89,18.4324073791504,1142.7265625
47.0400009155273,5,0,0,0,11,82,6.93973302841187,1057.51904296875
47.0400009155273,5,0,0,0,11,82,6.96088743209839,1058.76647949219
47.0400009155273,5,0,0,0,11,82,-0.62725555896759,1248.75048828125
59.7200012207031,4,0,0,0,4,92,-0.25871667265892,907.536010742188
622.909973144531,98,0,0,0,2,0,22.3256320953369,887.019958496094
49.9199981689453,21,0,0,1,1,66,24.0702037811279,1068.65942382812
96.4100036621094,5,0,0,0,3,92,23.7252101898193,1484.5751953125
36.9900016784668,8,0,0,4,0,81,19.2408180236816,1058.15356445312
34,1,0,0,2,0,97,20.2781848907471,1408.58056640625
14.210000038147,2,0,0,1,0,85,13.6277132034302,167.107330322266
29.5200004577637,6,0,0,0,6,88,20.2283020019531,1179.38171386719
5.34000015258789,0,0,0,0,0,100,3.29852986335754,628.206970214844
198.839996337891,92,0,0,0,8,0,16.9639434814453,1047.16687011719
5.34000015258789,0,0,0,0,0,100,22.7297096252441,417.980316162109
134.960006713867,96,0,0,0,0,4,12.4085092544556,271.781219482422
21.5499992370605,0,0,0,0,0,100,22.4603843688965,1143.54895019531
43.5400009155273,32,0,0,2,0,52,6.2251181602478,1024.21813964844
171.929992675781,71,0,28,0,0,1,24.5788879394531,2237.91577148438
642.719970703125,100,0,0,0,0,0,17.2639942169189,603.812316894531
21.8199996948242,0,0,0,0,0,100,13.1561841964722,120.569755554199
15.3999996185303,7,0,0,5,0,53,6.26897954940796,1030.00207519531
671.390014648438,0,0,0,100,0,0,13.9799022674561,520.624450683594
761.549987792969,0,0,0,100,0,0,5.01909494400024,325.528930664062
303.399993896484,0,0,0,0,100,0,21.0787506103516,279.585693359375
243.690002441406,86,0,1,5,2,0,NA,NA
492.070007324219,0,0,0,0,100,0,-5.71780109405518,513.957641601562
62.4300003051758,44,0,0,0,2,54,-1.65899908542633,1316.068359375
130.589996337891,46,0,0,0,2,52,-2.30131459236145,1356.25122070312
16.6900005340576,4,0,0,2,2,55,9.46671199798584,319.303680419922
320.690002441406,97,0,0,0,3,0,10.4282674789429,244.077239990234
294.119995117188,93,0,0,0,7,0,22.900821685791,1264.00439453125
176.789993286133,0,0,3,11,85,0,-0.872614622116089,367.941864013672
16.6900005340576,4,0,0,2,2,55,5.11897468566895,617.802062988281
122.269996643066,96,0,0,0,4,0,11.3311624526978,1432.78991699219
145.199996948242,81,0,0,0,8,11,21.977746963501,1513.39465332031
74.9199981689453,47,0,0,25,0,26,24.0266399383545,990.657043457031
556.75,70,0,0,0,25,5,20.2644329071045,1560.32629394531
15.4499998092651,15,0,0,3,20,51,20.0546875,274.139526367188
262.470001220703,91,0,0,0,9,0,9.93345737457275,2882.849609375
428.450012207031,0,0,0,0,100,0,-16.8344802856445,522.019836425781
324.029998779297,0,0,0,0,100,0,-4.22960090637207,506.358642578125
435.950012207031,0,0,0,0,100,0,21.66530418396,482.323272705078
1.12999999523163,13,0,0,30,0,45,7.70683193206787,949.288269042969
1.12999999523163,13,0,0,30,0,45,7.71682977676392,950.085754394531
106.809997558594,37,0,0,0,10,53,9.63838481903076,874.873229980469
235.039993286133,77,0,0,0,21,2,15.8595094680786,1266.3798828125
223.020004272461,95,0,0,0,5,0,11.6294384002686,293.739776611328
223.020004272461,95,0,0,0,5,0,5.27332592010498,739.577087402344
622.909973144531,98,0,0,0,2,0,1.96850538253784,629.244812011719
194.210006713867,26,0,0,0,74,0,0.560850739479065,1357.58557128906
525.140014648438,66,0,0,0,34,0,18.2895069122314,1800.53881835938
169.699996948242,84,0,0,0,7,9,21.4866752624512,1473.57934570312
613.049987792969,35,0,0,0,65,0,8.61521530151367,682.007629394531
362.290008544922,49,0,0,0,51,0,16.7293472290039,1496.70385742188
80.9499969482422,58,0,0,0,39,3,23.676248550415,1770.46374511719
426.420013427734,90,0,0,0,10,0,11.580943107605,914.200378417969
546.219970703125,37,0,0,0,63,0,22.888973236084,935.840942382812
364.480010986328,45,0,1,54,0,0,NA,NA
174.130004882812,16,0,0,0,73,11,10.9151296615601,1534.73266601562
171.589996337891,33,0,0,0,67,0,-5.05644369125366,753.014221191406
141.119995117188,74,0,0,0,26,0,20.8028984069824,1238.13623046875
1681.44995117188,67,0,0,33,0,0,18.1800708770752,37.6385040283203
85.8099975585938,33,0,0,6,8,53,2.58714127540588,685.090698242188
360.359985351562,99,0,0,0,1,0,25.1502857208252,1100.81079101562
69.3899993896484,27,0,0,4,44,25,23.862606048584,1258.22082519531
317.010009765625,99,0,0,0,0,1,17.6909809112549,2429.72631835938
459.279998779297,92,0,0,0,4,4,4.64765739440918,538.487060546875
366.510009765625,64,0,0,0,36,0,4.24909400939941,536.496215820312
211.600006103516,9,0,0,0,81,10,22.2383918762207,881.938659667969
476.929992675781,56,0,3,0,26,15,21.9587917327881,1552.296875
254.770004272461,0,0,0,0,88,12,8.29656887054443,637.304077148438
20.7299995422363,0,0,10,0,90,0,5.26938533782959,2873.275390625
254.440002441406,0,0,0,0,100,0,19.330114364624,741.111633300781
276.119995117188,89,0,5,0,6,0,5.06720018386841,1622.27770996094
184.740005493164,0,0,0,0,100,0,9.58300876617432,671.798583984375
191.360000610352,28,0,4,0,65,0,2.12908148765564,1027.4091796875
143.419998168945,0,0,0,0,99,1,22.4332427978516,1064.2734375
120.410003662109,0,0,0,0,100,0,2.06424903869629,1050.56628417969
371.369995117188,96,0,0,4,0,0,NA,NA
265.25,0,0,0,1,71,28,22.1103057861328,589.659606933594
188.740005493164,8,0,0,0,92,0,21.6315803527832,670.553894042969
463.109985351562,93,0,0,0,7,0,-3.33327126502991,684.096984863281
375.850006103516,46,0,0,0,54,0,19.1518707275391,798.113403320312
470.079986572266,7,0,0,0,93,0,17.4409561157227,1085.81079101562
312.010009765625,94,0,0,0,4,2,4.67450523376465,536.8798828125
302.119995117188,57,0,0,0,43,0,4.79359102249146,553.437927246094
419.290008544922,100,0,0,0,0,0,5.34282064437866,505.207794189453
419.290008544922,100,0,0,0,0,0,9.67872714996338,379.367645263672
138.5,0,0,0,0,96,4,4.6694507598877,442.928771972656
480.859985351562,98,0,0,0,2,0,16.7223453521729,1540.87963867188
154.630004882812,0,0,0,0,97,3,24.4621868133545,1002.50231933594
206.399993896484,7,0,0,0,93,0,23.3681697845459,1552.27673339844
441.829986572266,28,0,0,0,72,0,3.62690877914429,630.584289550781
112.180000305176,90,0,0,0,10,0,9.88818454742432,876.110046386719
62.1399993896484,79,0,0,0,15,6,21.0092086791992,1208.94494628906
1253.14001464844,0,99,0,0,1,0,6.85114908218384,257.401641845703
168.979995727539,59,0,0,0,41,0,19.7568836212158,109.706878662109
516.309997558594,100,0,0,0,0,0,-4.22214412689209,695.107238769531
332.980010986328,100,0,0,0,0,0,6.47951173782349,231.118774414062
529.97998046875,18,0,0,0,82,0,17.1543102264404,801.328491210938
436.730010986328,98,0,0,0,2,0,-1.67370355129242,1552.50903320312
80.9499969482422,58,0,0,0,39,3,19.9672470092773,1153.66247558594
312.010009765625,94,0,0,0,4,2,4.69772815704346,540.131408691406
147.860000610352,57,0,0,0,40,3,19.852144241333,1073.02404785156
613.960021972656,65,0,0,0,35,0,20.1338005065918,1659.29931640625
514.179992675781,0,0,0,0,100,0,-6.28556394577026,930.948364257812
712.469970703125,0,0,0,100,0,0,-7.57018041610718,394.605560302734
635.099975585938,0,0,0,1,99,0,-9.51189517974854,194.493942260742
599.090026855469,0,0,0,0,100,0,-5.79524946212769,658.083862304688
641.950012207031,0,0,0,0,100,0,1.03235638141632,318.245361328125
638.780029296875,0,0,0,0,100,0,-5.53041934967041,426.707244873047
641.950012207031,0,0,0,0,100,0,1.01874828338623,319.963500976562
639.140014648438,0,0,0,0,100,0,21.9353466033936,516.546997070312
648.599975585938,0,0,0,0,100,0,0.999600529670715,315.849914550781
661.210021972656,0,0,0,0,100,0,-5.60787677764893,446.522827148438
669.820007324219,0,0,0,0,100,0,-5.69711875915527,505.728088378906
77.75,19,0,0,0,9,72,21.2653522491455,1363.1982421875
124.790000915527,65,0,0,0,23,12,5.46670818328857,802.673278808594
202.380004882812,60,0,0,0,40,0,-3.29112362861633,782.988220214844
186.580001831055,72,0,0,0,28,0,16.2399196624756,1134.47204589844
117.680000305176,12,0,0,0,88,0,25.2464962005615,850.00634765625
393.730010986328,44,0,0,0,34,22,3.60994982719421,788.258605957031
24.2299995422363,2,0,0,0,2,96,19.856819152832,1304.83459472656
73.620002746582,24,0,0,0,0,76,23.822057723999,1629.56359863281
271.350006103516,100,0,0,0,0,0,9.91390514373779,1363.58264160156
154.470001220703,82,0,0,15,1,2,1.01668095588684,1625.37121582031
262.809997558594,100,0,0,0,0,0,NA,NA
163.5,58,0,0,0,41,1,21.3385677337646,881.834655761719
62.4300003051758,44,0,0,0,2,54,23.7010192871094,1362.90393066406
106.809997558594,37,0,0,0,10,53,-2.03753161430359,877.075317382812
5.34000015258789,0,0,0,0,0,100,18.4373245239258,1427.71899414062
113.699996948242,100,0,0,0,0,0,18.7456912994385,1424.42858886719
422.450012207031,84,0,0,0,16,0,10.044638633728,391.56298828125
479.299987792969,23,0,0,0,77,0,6.83309030532837,423.864868164062
385.600006103516,99,0,0,0,1,0,4.96542739868164,1699.93688964844
479.299987792969,23,0,0,0,77,0,17.4201202392578,862.952392578125
481.029998779297,39,0,0,0,61,0,1.82888150215149,989.161254882812
610.27001953125,89,0,0,0,11,0,16.1427764892578,1096.58544921875
113.419998168945,0,0,0,3,0,94,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
66.7399978637695,14,0,0,0,3,83,9.47076416015625,920.993286132812
25.2399997711182,0,0,0,0,0,100,16.2853183746338,1048.07861328125
487.179992675781,100,0,0,0,0,0,13.7549953460693,1234.36853027344
487.179992675781,100,0,0,0,0,0,18.8348503112793,1331.9765625
170.179992675781,90,0,0,0,10,0,NA,NA
170.309997558594,65,0,0,0,35,0,NA,NA
363.339996337891,99,0,0,0,1,0,NA,NA
363.339996337891,99,0,0,0,1,0,NA,NA
351.339996337891,100,0,0,0,0,0,NA,NA
350.390014648438,65,0,0,1,34,0,NA,NA
328.720001220703,98,0,0,0,2,0,NA,NA
340.029998779297,100,0,0,0,0,0,NA,NA
345.980010986328,96,0,1,1,2,0,NA,NA
369.5,100,0,0,0,0,0,NA,NA
363.25,99,0,0,1,0,0,NA,NA
442.059997558594,44,0,11,44,1,0,NA,NA
361.519989013672,99,0,0,0,1,0,NA,NA
363.339996337891,99,0,0,0,1,0,NA,NA
252.589996337891,75,0,0,11,0,0,NA,NA
291.429992675781,91,0,0,6,0,0,NA,NA
406.829986572266,94,0,0,6,0,0,NA,NA
218.610000610352,63,0,1,1,35,0,18.3223190307617,376.110046386719
472.510009765625,82,0,0,18,0,0,NA,NA
356.829986572266,100,0,0,0,0,0,NA,NA
306.25,100,0,0,0,0,0,NA,NA
306.25,100,0,0,0,0,0,NA,NA
350.880004882812,91,0,0,9,0,0,NA,NA
353.459991455078,98,0,0,0,2,0,NA,NA
390.450012207031,0,0,0,0,100,0,NA,NA
344.890014648438,56,0,0,0,44,0,NA,NA
344.890014648438,56,0,0,0,44,0,NA,NA
334.089996337891,97,0,0,3,0,0,NA,NA
334.089996337891,97,0,0,3,0,0,NA,NA
291.940002441406,99,0,0,0,1,0,NA,NA
334.089996337891,97,0,0,3,0,0,NA,NA
383.029998779297,85,0,1,14,0,0,NA,NA
399.420013427734,100,0,0,0,0,0,NA,NA
435.220001220703,90,0,1,9,0,0,NA,NA
400.779998779297,79,0,0,15,5,0,NA,NA
378.130004882812,88,0,0,12,0,0,NA,NA
441.239990234375,99,0,0,0,1,0,NA,NA
403.029998779297,100,0,0,0,0,0,NA,NA
400.679992675781,87,2,2,8,0,0,NA,NA
365.140014648438,52,0,1,47,0,0,NA,NA
428.720001220703,88,0,1,11,0,0,NA,NA
412.070007324219,90,0,1,9,0,0,NA,NA
412.070007324219,90,0,1,9,0,0,NA,NA
441.670013427734,100,0,0,0,0,0,NA,NA
400,100,0,0,0,0,0,NA,NA
427.75,100,0,0,0,0,0,NA,NA
419.980010986328,93,0,0,7,0,0,NA,NA
435.220001220703,90,0,1,9,0,0,NA,NA
249.789993286133,0,0,0,0,100,0,-18.2339859008789,222.048904418945
428.190002441406,99,0,0,1,0,0,NA,NA
489.940002441406,97,0,0,0,3,0,NA,NA
430.5,99,0,0,1,0,0,NA,NA
412.070007324219,90,0,1,9,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
382.119995117188,89,0,1,10,0,0,NA,NA
234.889999389648,84,0,1,1,0,0,NA,NA
437.670013427734,100,0,0,0,0,0,NA,NA
333.010009765625,68,0,1,31,0,0,NA,NA
3482.1201171875,25,0,0,75,0,0,-7.06483888626099,1132.74401855469
1906.11999511719,0,0,0,100,0,0,21.1859264373779,805.125122070312
3620.71997070312,15,0,0,85,0,0,-3.84705948829651,1421.09948730469
3437.40991210938,44,0,0,56,0,0,13.4499683380127,507.062042236328
2482.52001953125,4,0,0,96,0,0,14.2104415893555,679.308410644531
2482.52001953125,4,0,0,96,0,0,14.2104415893555,679.308410644531
2511.7900390625,29,0,5,60,6,0,16.3462734222412,175.581832885742
2660.05004882812,2,0,0,95,3,0,6.98561382293701,492.464691162109
1982.86999511719,0,0,0,99,1,0,1.99837589263916,617.261962890625
3049.3701171875,58,0,0,42,0,0,14.7907733917236,98.8797607421875
2342.27001953125,38,0,7,55,0,0,20.1076507568359,236.680526733398
334.089996337891,97,0,0,3,0,0,NA,NA
471.880004882812,100,0,0,0,0,0,14.4061002731323,862.215881347656
239.259994506836,83,0,0,0,17,0,18.3493309020996,1016.46514892578
305.279998779297,99,0,0,0,1,0,NA,NA
367.799987792969,99,0,0,1,0,0,NA,NA
359.549987792969,100,0,0,0,0,0,NA,NA
406.720001220703,100,0,0,0,0,0,NA,NA
271.209991455078,0,0,0,0,100,0,NA,NA
162.449996948242,74,0,0,0,26,0,14.0535736083984,1104.87805175781
162.449996948242,74,0,0,0,26,0,14.0737924575806,1144.82458496094
108.400001525879,0,0,0,1,0,58,16.812858581543,683.973876953125
207.059997558594,0,0,0,0,100,0,6.19488954544067,835.680847167969
71.6500015258789,58,0,31,2,1,0,28.7577972412109,846.446044921875
148.279998779297,74,0,0,0,26,0,23.8659801483154,748.507202148438
162.449996948242,74,0,0,0,26,0,6.10877895355225,837.591979980469
184.270004272461,11,0,0,0,89,0,10.6900033950806,1417.84533691406
207.059997558594,0,0,0,0,100,0,15.8483591079712,1093.50537109375
160.25,8,0,0,0,92,0,27.730131149292,557.510375976562
207.039993286133,6,0,0,0,94,0,10.3814582824707,1716.55285644531
216.449996948242,7,0,0,0,93,0,4.88822746276855,648.790893554688
156.820007324219,41,0,0,0,59,0,25.7005729675293,1143.42395019531
191.789993286133,0,0,0,0,100,0,4.90541410446167,651.693359375
163.539993286133,56,0,2,0,38,4,22.766695022583,579.139831542969
237.550003051758,4,0,0,2,31,63,22.6132316589355,1048.03674316406
140.960006713867,2,0,0,0,98,0,26.0147304534912,414.401763916016
185.979995727539,0,0,0,0,100,0,0.462947279214859,1067.05676269531
178.300003051758,0,0,0,0,86,14,23.8392028808594,1030.55932617188
137.919998168945,2,0,0,0,98,0,16.4014778137207,1175.11474609375
229.5,2,0,0,0,98,0,23.7709636688232,728.643432617188
343.079986572266,81,0,0,0,17,2,19.1677570343018,634.464782714844
203.259994506836,0,0,0,0,100,0,13.0520458221436,306.068695068359
363.339996337891,99,0,0,0,1,0,NA,NA
310.220001220703,99,0,0,1,0,0,NA,NA
408.709991455078,100,0,0,0,0,0,NA,NA
445.109985351562,99,0,0,1,0,0,NA,NA
346,100,0,0,0,0,0,NA,NA
177.830001831055,57,0,5,15,23,0,NA,NA
424.869995117188,100,0,0,0,0,0,NA,NA
133.699996948242,53,0,7,6,34,0,NA,NA
186.339996337891,98,0,0,0,2,0,NA,NA
150.380004882812,42,0,9,0,49,0,NA,NA
170.309997558594,65,0,0,0,35,0,NA,NA
30.4799995422363,4,0,0,0,96,0,5.24356174468994,339.135223388672
61.2999992370605,2,0,2,0,95,1,13.660683631897,318.394989013672
221.949996948242,40,0,1,0,33,26,10.9889698028564,643.204345703125
49.3800010681152,0,0,1,0,99,0,26.1692981719971,1753.26916503906
49.3800010681152,0,0,1,0,99,0,13.5373163223267,287.900451660156
111.360000610352,92,0,0,0,8,0,25.6602764129639,1501.25915527344
588.210021972656,0,0,0,34,66,0,18.3449516296387,405.868865966797
170.179992675781,90,0,0,0,10,0,NA,NA
181.039993286133,86,0,0,0,14,0,NA,NA
108.139999389648,93,0,7,0,0,0,19.6106395721436,1019.44482421875
124.720001220703,74,0,26,0,0,0,5.97511625289917,1414.7158203125
197.179992675781,12,0,0,1,81,6,18.1626682281494,243.752624511719
NA,NA,NA,NA,NA,NA,NA,18.1836891174316,244.4912109375
NA,NA,NA,NA,NA,NA,NA,7.52091836929321,850.9208984375
197.179992675781,12,0,0,1,81,6,-3.655681848526,365.978912353516
NA,NA,NA,NA,NA,NA,NA,-3.64908266067505,353.263702392578
197.179992675781,12,0,0,1,81,6,-3.6585681438446,357.294860839844
205.220001220703,5,0,0,0,95,0,18.1557331085205,244.582077026367
205.220001220703,5,0,0,0,95,0,7.5400390625,843.697265625
205.220001220703,5,0,0,0,95,0,7.46427202224731,846.456787109375
265.679992675781,96,0,0,0,4,0,-3.53349733352661,419.333557128906
273.299987792969,89,0,0,11,0,0,NA,NA
202.690002441406,29,0,1,1,69,0,-3.66915702819824,363.384063720703
208.050003051758,9,0,0,0,91,0,-3.61204361915588,382.159637451172
104.279998779297,2,0,0,0,98,0,16.9840831756592,771.086059570312
180.309997558594,100,0,0,0,0,0,NA,NA
404.630004882812,100,0,0,0,0,0,NA,NA
398.640014648438,100,0,0,0,0,0,NA,NA
1102.73999023438,0,0,0,100,0,0,24.303279876709,288.010864257812
298.25,0,0,0,0,100,0,-1.98233485221863,416.303192138672
433.510009765625,89,0,0,0,11,0,3.01942992210388,678.148376464844
