Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
127.48999786377,27,0,0,0,73,0,18.4237670898438,618.806823730469
20.1700000762939,3,0,0,0,5,92,20.4334526062012,846.471557617188
179.190002441406,25,0,0,0,75,0,11.0408630371094,343.486541748047
179.190002441406,25,0,0,0,75,0,11.6700239181519,206.727081298828
225.330001831055,78,0,0,0,22,0,18.8190860748291,2279.7626953125
240.220001220703,0,0,0,0,26,74,25.9659004211426,818.427307128906
203.220001220703,51,0,0,0,49,0,8.50484943389893,270.506530761719
443.100006103516,66,0,0,0,33,1,18.114538192749,2095.40405273438
263.019989013672,73,0,0,0,27,0,8.38857364654541,282.163940429688
220.940002441406,65,0,0,0,33,2,3.73493337631226,1186.48352050781
195.679992675781,75,0,0,0,25,0,21.2547836303711,1992.91149902344
138.960006713867,12,0,0,0,81,7,18.0434951782227,2251.33056640625
303.309997558594,91,0,1,0,0,8,18.873327255249,1047.10168457031
14.5699996948242,53,0,0,0,40,7,14.1443634033203,54.7555885314941
7.30999994277954,32,0,0,4,3,47,14.1607236862183,54.6311073303223
19.8500003814697,97,0,0,3,0,0,-0.569199979305267,914.517700195312
12.9200000762939,0,0,0,2,0,98,20.6069259643555,1328.05712890625
20.0499992370605,98,0,0,0,2,0,-0.419518560171127,863.879760742188
405.660003662109,42,0,0,2,43,13,15.3943185806274,837.770935058594
27.8899993896484,2,0,0,0,97,1,13.7964124679565,1761.99438476562
7.30999994277954,32,0,0,4,3,47,14.1784982681274,53.1544036865234
3.1800000667572,13,0,1,0,56,0,7.63625144958496,640.770202636719
423.320007324219,100,0,0,0,0,0,NA,NA
385.429992675781,97,0,0,3,0,0,NA,NA
375.119995117188,96,0,0,2,2,0,NA,NA
995.929992675781,89,0,0,0,11,0,10.1025114059448,417.691284179688
368.769989013672,90,0,2,8,0,0,NA,NA
375.119995117188,96,0,0,2,2,0,NA,NA
385.429992675781,97,0,0,3,0,0,NA,NA
331.179992675781,94,0,0,6,0,0,NA,NA
261.369995117188,0,0,0,0,98,2,1.9811304807663,1020.63409423828
3.1800000667572,13,0,1,0,56,0,7.63869762420654,642.796325683594
2.82999992370605,25,0,0,9,63,1,6.89868497848511,662.951171875
101.370002746582,4,0,0,0,67,29,5.55118799209595,556.256896972656
7.44999980926514,0,0,0,19,0,76,10.2263593673706,287.460723876953
33.2200012207031,0,0,0,0,100,0,24.1079216003418,1165.16723632812
7.44999980926514,0,0,0,19,0,76,18.9672775268555,2010.70922851562
11.3800001144409,0,0,0,0,96,4,1.62126088142395,692.035949707031
11.3800001144409,0,0,0,0,96,4,14.6658601760864,258.206634521484
12.1300001144409,6,0,0,0,87,0,11.197979927063,225.318389892578
208.550003051758,0,0,0,0,100,0,8.03807353973389,934.536804199219
53.4700012207031,42,0,0,0,58,0,25.7608661651611,714.444702148438
135.649993896484,47,0,0,0,47,6,17.3385467529297,402.6611328125
143.720001220703,29,0,0,0,69,2,21.0543041229248,629.655212402344
350.119995117188,0,0,0,0,100,0,-1.50132870674133,1216.42028808594
19.4799995422363,0,0,0,0,100,0,21.7848949432373,1343.72875976562
19.4799995422363,0,0,0,0,100,0,21.7796630859375,1332.49206542969
218.110000610352,7,0,0,0,93,0,17.6149749755859,1020.23681640625
9.60999965667725,9,0,0,0,91,0,21.8849945068359,1489.94519042969
14.9300003051758,0,0,0,0,87,13,3.27580571174622,1349.32592773438
151.720001220703,9,0,82,0,9,0,27.007251739502,1211.08422851562
NA,NA,NA,NA,NA,NA,NA,25.9087772369385,300.705383300781
11.9399995803833,4,0,0,1,80,0,14.2660779953003,1856.45495605469
3.78999996185303,15,0,0,12,41,0,3.87760806083679,690.459838867188
NA,NA,NA,NA,NA,NA,NA,23.3433513641357,377.188659667969
280.299987792969,60,0,0,0,32,8,22.1151485443115,1008.64251708984
1530.09997558594,0,100,0,0,0,0,6.00137567520142,2.31041836738586
15.3800001144409,0,0,0,0,96,4,13.4991970062256,1066.27160644531
12.2700004577637,9,0,0,0,91,0,4.91341972351074,680.557373046875
16.3400001525879,0,0,0,0,100,0,23.0960159301758,980.497375488281
12.3900003433228,4,0,0,0,96,0,7.21028089523315,439.795257568359
3.78999996185303,15,0,0,12,41,0,21.5402793884277,2002.43347167969
9.10999965667725,16,0,0,0,67,17,25.0417938232422,488.135162353516
12.9499998092651,5,0,0,0,94,1,18.5440711975098,1113.80493164062
18.5900001525879,17,0,39,12,8,24,4.57721376419067,128.753173828125
7.82000017166138,41,0,0,25,9,0,11.7223711013794,2168.080078125
13.3800001144409,68,0,0,0,32,0,15.4668350219727,672.309509277344
5.69999980926514,66,0,1,15,11,1,0.716986119747162,818.796569824219
10.1700000762939,89,0,0,0,11,0,1.22613894939423,533.671142578125
17.1700000762939,89,0,0,1,10,0,16.4176406860352,637.721801757812
27.5200004577637,96,0,0,0,4,0,20.1375331878662,774.024963378906
24.4500007629395,92,0,0,0,8,0,5.83027267456055,429.800842285156
28.4599990844727,32,0,0,0,68,0,25.4098663330078,2699.47607421875
24.4500007629395,92,0,0,0,8,0,21.5353240966797,819.772399902344
29.0699996948242,90,0,0,0,10,0,25.6555404663086,801.739440917969
24.5499992370605,8,0,0,0,92,0,26.0003032684326,1095.15600585938
36,54,0,0,0,46,0,20.125955581665,263.544067382812
249.220001220703,36,0,47,0,17,0,24.7240295410156,583.1337890625
30.3199996948242,68,0,0,0,32,0,3.90631747245789,2030.34826660156
36.3499984741211,62,0,0,0,38,0,25.3149375915527,1911.56921386719
951.349975585938,99,0,0,0,1,0,21.226936340332,1514.27575683594
10.6400003433228,10,0,0,0,85,5,22.3261775970459,798.587280273438
27.4699993133545,10,0,0,0,90,0,24.3091697692871,572.546203613281
26.1100006103516,6,0,0,26,15,52,17.0439414978027,1488.341796875
40.4500007629395,3,0,0,0,64,33,19.048755645752,1041.02355957031
259.950012207031,100,0,0,0,0,0,NA,NA
251.130004882812,98,0,0,2,0,0,NA,NA
259.359985351562,100,0,0,0,0,0,NA,NA
307.579986572266,100,0,0,0,0,0,NA,NA
256.929992675781,100,0,0,0,0,0,NA,NA
328.380004882812,100,0,0,0,0,0,NA,NA
251.130004882812,98,0,0,2,0,0,NA,NA
207.119995117188,95,0,0,5,0,0,NA,NA
124.680000305176,28,0,0,7,65,0,NA,NA
124.680000305176,28,0,0,7,65,0,NA,NA
234.429992675781,0,0,0,0,100,0,5.53635883331299,722.971130371094
216.350006103516,0,0,0,0,100,0,-6.56975221633911,625.8115234375
216.350006103516,0,0,0,0,100,0,-6.10790109634399,373.191436767578
221,0,0,0,0,100,0,16.2876892089844,1251.51110839844
275.359985351562,0,0,0,0,100,0,27.3460350036621,1505.73254394531
216.350006103516,0,0,0,0,100,0,26.1354541778564,392.847015380859
206.960006713867,0,0,0,0,100,0,19.0969142913818,588.964782714844
682.260009765625,0,0,0,80,20,0,19.7501564025879,728.642028808594
214.550003051758,0,0,0,0,100,0,21.5848598480225,1127.29724121094
212.169998168945,0,0,0,0,100,0,27.0395889282227,263.351440429688
225.029998779297,0,0,0,0,100,0,5.60658740997314,755.548156738281
205.339996337891,0,0,0,0,100,0,-6.24462509155273,562.854248046875
207.320007324219,0,0,0,0,100,0,10.3652353286743,1107.29138183594
893.909973144531,0,0,0,100,0,0,21.6830730438232,455.583435058594
234.429992675781,0,0,0,0,100,0,-5.91778039932251,417.219085693359
210.570007324219,0,0,0,0,100,0,21.6318817138672,1154.43334960938
245.789993286133,7,0,0,0,90,0,26.2367744445801,222.084289550781
167.860000610352,75,0,0,0,25,0,NA,NA
94.5899963378906,17,0,0,0,83,0,NA,NA
115.620002746582,35,0,0,0,64,0,NA,NA
88.879997253418,21,0,0,0,79,0,NA,NA
83.3399963378906,20,0,0,0,80,0,NA,NA
237.389999389648,100,0,0,0,0,0,NA,NA
281.799987792969,100,0,0,0,0,0,NA,NA
281.799987792969,100,0,0,0,0,0,NA,NA
237.850006103516,99,0,0,0,1,0,NA,NA
501.239990234375,78,0,0,0,22,0,15.3747005462646,541.244934082031
267.959991455078,100,0,0,0,0,0,NA,NA
335.609985351562,100,0,0,0,0,0,NA,NA
335.609985351562,100,0,0,0,0,0,NA,NA
243.419998168945,95,0,0,5,0,0,NA,NA
243.419998168945,95,0,0,5,0,0,NA,NA
220.789993286133,100,0,0,0,0,0,NA,NA
379.459991455078,100,0,0,0,0,0,NA,NA
276.220001220703,96,0,0,0,4,0,25.0702972412109,1395.96643066406
379.459991455078,100,0,0,0,0,0,NA,NA
413.660003662109,99,0,1,0,0,0,NA,NA
305.730010986328,100,0,0,0,0,0,NA,NA
350.350006103516,100,0,0,0,0,0,NA,NA
192.199996948242,91,0,3,6,0,0,NA,NA
2691.76000976562,59,0,6,10,25,0,16.8181056976318,269.424926757812
62.75,16,0,0,0,84,0,NA,NA
377.570007324219,100,0,0,0,0,0,NA,NA
457.179992675781,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.119995117188,47,0,0,0,53,0,21.2204742431641,937.15625
498.850006103516,50,0,0,0,50,0,19.8649082183838,1548.75720214844
554.599975585938,70,0,0,0,30,0,-6.49149465560913,1114.48022460938
502.519989013672,100,0,0,0,0,0,18.5594348907471,1635.58129882812
615.780029296875,51,0,0,0,49,0,-0.680131733417511,1435.53845214844
606.880004882812,69,0,0,0,31,0,21.5446224212646,791.038269042969
87.9499969482422,22,0,0,0,23,55,22.1344738006592,684.035522460938
243.419998168945,95,0,0,5,0,0,NA,NA
204.779998779297,94,0,0,0,6,0,NA,NA
188.020004272461,79,0,0,0,21,0,NA,NA
177.740005493164,96,0,0,0,4,0,NA,NA
256.070007324219,98,0,0,0,2,0,NA,NA
335.609985351562,100,0,0,0,0,0,NA,NA
207.649993896484,100,0,0,0,0,0,NA,NA
207.649993896484,100,0,0,0,0,0,NA,NA
304.049987792969,100,0,0,0,0,0,NA,NA
304.869995117188,95,0,0,0,5,0,NA,NA
369.850006103516,100,0,0,0,0,0,NA,NA
334.510009765625,76,0,0,24,0,0,NA,NA
334.510009765625,76,0,0,24,0,0,NA,NA
483.869995117188,100,0,0,0,0,0,NA,NA
352.980010986328,85,0,0,15,0,0,NA,NA
323.089996337891,77,0,0,23,0,0,NA,NA
384.869995117188,100,0,0,0,0,0,NA,NA
265.040008544922,0,0,0,0,100,0,20.4186630249023,731.92822265625
14.1800003051758,8,0,0,0,92,0,6.08168029785156,967.188598632812
89.2200012207031,3,0,94,0,2,1,4.84463930130005,250.753433227539
61.2999992370605,2,0,2,0,95,1,26.9791355133057,654.695556640625
61.2999992370605,2,0,2,0,95,1,27.4355792999268,924.204284667969
130.039993286133,72,0,0,0,28,0,20.3684749603271,886.972045898438
79.0500030517578,19,0,34,0,47,0,25.246467590332,891.477600097656
75.4400024414062,76,0,0,0,24,0,11.480092048645,1762.412109375
12.6400003433228,9,0,71,1,19,0,23.5331783294678,593.74658203125
5.63000011444092,30,0,3,11,50,0,26.2214851379395,1822.34326171875
174.729995727539,7,0,0,33,60,0,25.234748840332,1160.73034667969
68.0500030517578,32,0,6,0,62,0,23.842700958252,1881.4365234375
83.3199996948242,98,0,0,0,2,0,16.3473606109619,584.816101074219
218.470001220703,39,0,0,0,61,0,23.6785202026367,1178.44946289062
86.3600006103516,87,0,1,0,12,0,27.493335723877,1280.02124023438
75.4400024414062,76,0,0,0,24,0,28.1481227874756,1358.32019042969
71.6100006103516,27,0,62,0,11,0,7.59320592880249,364.002624511719
87.129997253418,16,0,73,0,11,0,22.106315612793,1579.27868652344
86.25,21,0,55,0,24,0,21.3771114349365,1088.78625488281
91.6900024414062,0,0,95,0,5,0,21.4124546051025,1415.11804199219
10.1300001144409,65,0,27,0,8,0,26.038537979126,1944.35095214844
82.4300003051758,56,0,1,0,30,13,24.7009506225586,475.103637695312
66.7600021362305,2,0,1,4,92,1,19.6983909606934,539.506591796875
82.8499984741211,59,0,33,0,8,0,25.7889747619629,874.5302734375
2005.34997558594,0,0,0,100,0,0,13.0212364196777,25.1613674163818
262.049987792969,73,0,2,3,22,0,NA,NA
3.98000001907349,20,0,0,2,59,0,5.25068950653076,1061.09912109375
308.600006103516,0,0,0,0,100,0,18.2674808502197,661.989807128906
19.1800003051758,69,0,0,5,15,0,9.99671459197998,574.886962890625
264.279998779297,0,0,0,6,88,4,18.9962902069092,1228.81811523438
315.940002441406,0,0,1,1,98,0,15.2730169296265,1195.06689453125
329,0,0,0,0,100,0,20.5708274841309,513.458374023438
19.1800003051758,69,0,0,5,15,0,NA,NA
10.7299995422363,38,0,0,0,62,0,1.99382865428925,1052.36437988281
189.149993896484,0,0,0,0,100,0,20.7148170471191,296.74853515625
10.7299995422363,38,0,0,0,62,0,3.45938467979431,585.001831054688
14.5,9,0,0,0,91,0,26.9638347625732,1039.65905761719
140.289993286133,0,0,0,0,95,5,16.4779071807861,1416.48583984375
179.300003051758,24,0,0,0,71,5,4.49755334854126,471.210662841797
197.619995117188,7,0,0,0,93,0,11.0242614746094,691.511047363281
197.619995117188,7,0,0,0,93,0,17.289421081543,854.280212402344
177.440002441406,36,0,0,0,35,29,15.5696172714233,1475.57763671875
137.050003051758,1,0,0,0,97,2,21.0323524475098,1316.61413574219
110.769996643066,5,0,0,0,4,91,22.7790927886963,456.345581054688
134.070007324219,11,0,0,0,75,14,-1.46306657791138,768.628601074219
134.070007324219,11,0,0,0,75,14,25.0533065795898,976.509887695312
509.779998779297,0,0,0,0,99,1,27.1393299102783,18.6272716522217
294.260009765625,100,0,0,0,0,0,18.1397914886475,3210.44799804688
165.25,0,0,0,0,100,0,22.9020137786865,484.260345458984
47.9700012207031,100,0,0,0,0,0,18.7228946685791,1143.123046875
216.160003662109,56,0,0,0,15,29,23.1211585998535,1959.51599121094
130.240005493164,28,0,0,0,46,26,25.9372024536133,714.632934570312
11.5699996948242,0,0,0,0,100,0,7.63897132873535,514.574157714844
14.9799995422363,28,0,0,0,72,0,24.8543815612793,2451.85375976562
117.809997558594,63,0,1,0,36,0,24.3253345489502,896.440368652344
130.899993896484,78,0,0,0,22,0,25.0375633239746,1752.59948730469
161.460006713867,64,0,2,0,34,0,27.6662979125977,988.730346679688
5.76000022888184,15,0,0,15,44,24,20.7481365203857,1439.82409667969
2.23000001907349,32,0,2,11,4,16,3.56085824966431,862.260498046875
8.43000030517578,98,0,0,0,2,0,6.43907737731934,429.219665527344
76.8899993896484,2,0,0,0,98,0,20.5886096954346,690.376342773438
79.3300018310547,8,1,2,4,49,36,24.6898670196533,1028.79626464844
76.8899993896484,2,0,0,0,98,0,13.2421798706055,1378.52685546875
66.7600021362305,2,0,1,4,92,1,12.2211399078369,939.553405761719
265.950012207031,11,0,0,0,81,8,22.1955299377441,660.849243164062
82.4300003051758,56,0,1,0,30,13,2.10907363891602,1315.85375976562
110.379997253418,37,0,0,0,5,58,24.3928642272949,1348.81530761719
82.4300003051758,56,0,1,0,30,13,20.5184478759766,1725.67956542969
476.929992675781,56,0,3,0,26,15,18.2503890991211,2366.25854492188
8.43000030517578,98,0,0,0,2,0,19.5514125823975,937.009582519531
223.020004272461,95,0,0,0,5,0,6.49630451202393,991.498352050781
75.6699981689453,13,0,0,0,33,54,20.8545970916748,826.174438476562
157.919998168945,20,0,0,0,80,0,11.6190500259399,318.912872314453
152.630004882812,21,0,0,0,68,11,-2.70883512496948,845.614501953125
266.899993896484,0,0,0,0,100,0,21.8075714111328,1276.37927246094
138.960006713867,12,0,0,0,81,7,10.4331760406494,1789.529296875
318.989990234375,100,0,0,0,0,0,22.564998626709,940.650512695312
5.34000015258789,0,0,0,0,0,100,24.5948219299316,1305.94250488281
72.1999969482422,5,0,0,0,79,16,12.7929258346558,330.170562744141
81.0500030517578,6,0,0,0,93,1,21.49241065979,305.433349609375
66.3899993896484,0,0,0,0,7,93,18.6354541778564,1979.13024902344
122.269996643066,96,0,0,0,4,0,0.0582257881760597,585.597351074219
122.269996643066,96,0,0,0,4,0,0.0430979691445827,584.016662597656
139.339996337891,91,0,0,0,0,9,-0.471474200487137,607.791076660156
192,84,0,1,0,12,3,18.0826358795166,3156.28344726562
139.339996337891,91,0,0,0,0,9,-0.471474200487137,607.791076660156
56.6699981689453,43,0,0,0,0,57,22.7658081054688,674.287414550781
139.339996337891,91,0,0,0,0,9,-0.453830689191818,609.196044921875
40.1199989318848,25,0,0,52,2,20,11.8490772247314,197.499130249023
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
87.9499969482422,22,0,0,0,23,55,24.2241630554199,978.103820800781
172.449996948242,100,0,0,0,0,0,18.0322513580322,1096.96545410156
531.25,93,0,0,0,5,2,10.1609296798706,326.015289306641
160.850006103516,85,0,0,0,6,9,18.1407814025879,3130.33520507812
43.5400009155273,32,0,0,2,0,52,0.191567361354828,566.9267578125
87.9499969482422,22,0,0,0,23,55,0.235244408249855,552.146911621094
56.5200004577637,0,0,0,0,1,99,0.628186821937561,528.9658203125
16.6900005340576,4,0,0,2,2,55,10.7593841552734,860.857666015625
87.9499969482422,22,0,0,0,23,55,10.722357749939,859.073181152344
258.959991455078,69,0,0,0,29,2,16.3889141082764,964.105834960938
16.6900005340576,4,0,0,2,2,55,-1.58498573303223,1018.90679931641
20.0499992370605,5,0,3,13,0,57,7.6094970703125,933.203552246094
126.25,55,0,0,0,0,45,17.251012802124,984.184387207031
154.470001220703,45,0,0,0,48,7,18.4209518432617,1126.68798828125
264.040008544922,92,0,0,0,0,8,11.6596670150757,221.07666015625
126.25,55,0,0,0,0,45,11.7034292221069,217.479766845703
516.330017089844,100,0,0,0,0,0,8.99987316131592,2044.72338867188
462.910003662109,72,0,0,0,11,17,20.9870128631592,1194.48828125
196.210006713867,85,0,0,0,15,0,22.9922142028809,1583.0947265625
80.2799987792969,19,0,0,0,2,79,11.7120351791382,217.483016967773
528.450012207031,90,0,0,0,10,0,17.5031814575195,1050.97570800781
126.25,55,0,0,0,0,45,12.4878807067871,178.147705078125
88.5299987792969,0,0,0,0,0,100,19.7339153289795,1222.53918457031
27.1700000762939,0,0,0,0,0,100,-0.835898399353027,1311.72106933594
264.040008544922,92,0,0,0,0,8,11.6742887496948,219.872131347656
117.23999786377,16,0,0,0,0,84,5.55105972290039,909.766906738281
105.480003356934,18,0,0,0,6,76,24.2692108154297,813.980834960938
117.23999786377,16,0,0,0,0,84,24.027271270752,1041.44494628906
81.4300003051758,1,0,0,0,0,99,-1.91764032840729,853.194641113281
81.4300003051758,1,0,0,0,0,99,-0.053918831050396,860.642333984375
NA,NA,NA,NA,NA,NA,NA,20.5773811340332,1401.8642578125
74.9199981689453,47,0,0,25,0,26,23.3225994110107,1075.5029296875
167.990005493164,84,0,0,0,16,0,7.70515251159668,375.179077148438
39.7799987792969,2,0,53,0,45,0,15.1889629364014,1256.59582519531
191.240005493164,72,0,0,0,28,0,25.0190982818604,791.837646484375
42.8899993896484,25,0,63,0,12,0,16.1446361541748,1088.10791015625
531.25,93,0,0,0,5,2,4.05095624923706,1002.82800292969
401.989990234375,81,0,0,0,19,0,9.23852825164795,868.588317871094
462.720001220703,94,0,0,0,6,0,2.33274674415588,611.953674316406
555.349975585938,70,0,0,0,30,0,9.87261581420898,429.598541259766
462.720001220703,94,0,0,0,6,0,2.32602024078369,616.084289550781
399.670013427734,24,0,0,0,76,0,10.0164413452148,459.548858642578
305.959991455078,95,0,0,0,5,0,19.1903495788574,1041.03845214844
539.260009765625,11,0,0,0,89,0,21.8025684356689,623.482971191406
533.489990234375,70,0,0,0,30,0,20.6258583068848,682.595458984375
401.989990234375,81,0,0,0,19,0,9.24449443817139,870.892517089844
515.25,81,0,0,0,16,3,14.804615020752,1377.20336914062
318.089996337891,59,0,0,0,41,0,14.6702184677124,1485.21240234375
568.789978027344,57,0,0,0,43,0,9.99149322509766,383.977661132812
255.059997558594,96,0,0,0,4,0,0.327152401208878,625.501342773438
222.550003051758,98,0,0,0,1,1,5.5991792678833,1003.56353759766
231.050003051758,95,0,0,0,3,2,15.8940238952637,1062.4970703125
117.949996948242,41,0,0,0,56,3,22.0400943756104,901.233337402344
40.1199989318848,25,0,0,52,2,20,8.42008876800537,836.091674804688
222.550003051758,98,0,0,0,1,1,16.0065536499023,1066.4697265625
15.3999996185303,7,0,0,5,0,53,2.82861948013306,753.68701171875
85.8099975585938,33,0,0,6,8,53,-1.86958909034729,664.781127929688
43.5400009155273,32,0,0,2,0,52,0.16745625436306,577.650695800781
122.269996643066,96,0,0,0,4,0,0.0120898419991136,580.869750976562
56.5200004577637,0,0,0,0,1,99,18.3215503692627,2683.50146484375
271.350006103516,100,0,0,0,0,0,11.0198802947998,280.498474121094
5.23000001907349,49,0,1,5,41,0,25.1545581817627,1028.05554199219
208.729995727539,96,0,0,0,1,3,1.35981130599976,1845.69177246094
357.019989013672,15,0,0,0,85,0,15.2958183288574,1269.75158691406
170.089996337891,100,0,0,0,0,0,17.5069141387939,1128.439453125
84.2399978637695,75,0,0,0,0,25,0.164106026291847,590.771179199219
148.220001220703,1,0,0,0,0,99,18.2203121185303,3012.78295898438
46.2099990844727,6,0,0,1,2,88,-0.24537518620491,643.054504394531
29.2299995422363,16,0,0,0,36,46,12.1341152191162,717.820861816406
52.1500015258789,7,0,0,1,33,59,12.0702991485596,721.166809082031
46.3199996948242,21,0,0,0,28,51,4.32392072677612,747.662902832031
52.1500015258789,7,0,0,1,33,59,19.1704044342041,1403.92028808594
90.5500030517578,0,0,0,0,10,90,12.1397695541382,1321.3603515625
10.5799999237061,21,0,0,0,25,54,6.62163114547729,720.291381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.3899993896484,49,0,0,0,44,7,4.82428550720215,570.783630371094
64.2600021362305,19,0,0,0,23,58,19.3651790618896,709.723510742188
179.949996948242,92,0,0,0,2,6,1.31235980987549,696.822814941406
208.729995727539,96,0,0,0,1,3,16.8021278381348,1124.22021484375
220.169998168945,86,0,0,0,13,1,17.8074893951416,1047.24047851562
208.729995727539,96,0,0,0,1,3,4.79156160354614,844.466186523438
271.350006103516,100,0,0,0,0,0,18.2878170013428,1010.56506347656
174.25,85,0,0,0,15,0,NA,NA
208.729995727539,96,0,0,0,1,3,-0.481026202440262,756.99365234375
131.070007324219,69,0,0,0,31,0,16.853385925293,1098.83288574219
208.729995727539,96,0,0,0,1,3,6.05739736557007,926.531982421875
160.850006103516,85,0,0,0,6,9,17.1014251708984,1122.46142578125
111.629997253418,86,0,0,0,2,12,1.79713559150696,1884.16430664062
25.2399997711182,0,0,0,0,0,100,24.2999858856201,1527.64025878906
111.629997253418,86,0,0,0,2,12,17.7381954193115,1136.0068359375
