Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
56.7200012207031,99,0,0,0,1,0,21.7576065063477,1422.29724121094
NA,NA,NA,NA,NA,NA,NA,11.5427541732788,1011.0576171875
353.299987792969,38,0,0,0,62,0,17.8592567443848,1652.90380859375
56.7200012207031,99,0,0,0,1,0,11.4448738098145,1006.40191650391
114.849998474121,100,0,0,0,0,0,18.1636028289795,2045.62707519531
174.119995117188,95,0,0,0,5,0,21.7165660858154,1440.63989257812
49.7299995422363,93,0,0,0,1,2,2.52368474006653,2394.703125
71.4899978637695,99,0,0,0,1,0,3.62694311141968,559.886108398438
148.130004882812,93,0,0,0,7,0,23.4258728027344,814.465087890625
407.140014648438,99,0,0,0,1,0,1.73334586620331,1104.15905761719
148.080001831055,53,0,0,0,47,0,17.0391712188721,1182.48840332031
634.109985351562,96,0,0,0,4,0,18.47194480896,941.558227539062
300.480010986328,51,0,48,0,1,0,7.35120820999146,1842.27368164062
41.1100006103516,4,0,0,21,0,73,-1.36136305332184,1305.08215332031
277.230010986328,11,0,0,0,89,0,-5.25669193267822,870.013549804688
116.160003662109,70,0,2,0,28,0,4.17784881591797,1305.82995605469
190.899993896484,63,0,0,0,37,0,19.8789291381836,1025.4873046875
41.1100006103516,4,0,0,21,0,73,3.20519852638245,1778.66040039062
6.98000001907349,6,0,0,1,0,62,5.7648720741272,598.214599609375
20.0499992370605,5,0,3,13,0,57,20.4630756378174,1372.7978515625
68.1800003051758,46,0,1,1,51,1,15.6126289367676,1627.7939453125
41.8199996948242,31,0,28,0,41,0,24.6982288360596,996.866088867188
95.1600036621094,83,0,0,0,17,0,18.4881744384766,1834.88635253906
98.7200012207031,90,0,0,0,10,0,2.94864940643311,258.734161376953
1051.03002929688,81,0,19,0,0,0,7.38001585006714,1971.43188476562
272.910003662109,9,0,0,0,91,0,16.918342590332,1409.47583007812
14.6199998855591,1,0,0,0,0,99,6.14792442321777,967.39111328125
14.1400003433228,17,0,0,0,4,79,6.17230653762817,951.076599121094
96.4100036621094,5,0,0,0,3,92,-1.68763363361359,1327.36462402344
62.4300003051758,44,0,0,0,2,54,20.1339092254639,515.546813964844
170.089996337891,100,0,0,0,0,0,9.82223606109619,382.832092285156
283.970001220703,95,0,0,0,5,0,22.8422145843506,1050.66125488281
277.940002441406,87,0,0,0,13,0,1.34717488288879,653.926513671875
20.0499992370605,5,0,3,13,0,57,-1.02582395076752,1279.54406738281
293.070007324219,98,0,0,0,0,2,1.59318554401398,1632.5302734375
220.479995727539,9,0,0,0,91,0,18.6381320953369,1376.24328613281
163.630004882812,0,0,0,0,62,38,0.129833891987801,1108.99401855469
2.24000000953674,1,0,1,47,0,50,1.65275764465332,842.593383789062
NA,NA,NA,NA,NA,NA,NA,25.2417545318604,1146.21923828125
14.210000038147,2,0,0,1,0,85,19.8516006469727,974.754455566406
145,40,0,0,0,0,60,4.31369590759277,634.135803222656
36.9500007629395,7,0,0,0,93,0,21.1617889404297,1213.68139648438
205.690002441406,99,0,0,0,0,1,22.1412353515625,1508.84912109375
44.7999992370605,13,0,0,43,0,43,12.1528568267822,176.229919433594
24.2299995422363,2,0,0,0,2,96,-1.97501111030579,1337.4375
182.630004882812,65,0,0,0,13,22,12.5898218154907,4093.47338867188
40.5699996948242,0,0,0,0,1,99,-2.0370192527771,1339.06262207031
1740.43005371094,0,0,0,100,0,0,21.4878578186035,10.2472047805786
49.4700012207031,14,0,0,3,0,83,-1.82316529750824,1332.03015136719
NA,NA,NA,NA,NA,NA,NA,20.3839111328125,367.842071533203
49.4700012207031,14,0,0,3,0,83,-1.51264452934265,866.283996582031
54.8199996948242,8,0,0,20,0,71,0.271787583827972,815.851135253906
213.970001220703,72,0,0,0,28,0,-2.51838397979736,1008.25805664062
71.9899978637695,3,0,0,0,97,0,NA,NA
244.679992675781,90,0,0,0,10,0,-0.861126959323883,563.447509765625
1.53999996185303,2,0,8,2,7,0,27.3076438903809,2085.123046875
244.679992675781,90,0,0,0,10,0,-0.854990065097809,562.055725097656
215.229995727539,0,0,0,0,100,0,-0.595565557479858,574.094177246094
130.139999389648,85,0,0,0,15,0,-2.36417102813721,1806.69714355469
301.980010986328,0,0,0,0,100,0,23.0875606536865,1967.98107910156
63.4099998474121,37,0,0,0,62,1,21.4288578033447,1573.35009765625
317.470001220703,95,0,0,5,0,0,NA,NA
424.179992675781,92,0,0,8,0,0,NA,NA
427.149993896484,100,0,0,0,0,0,NA,NA
197.559997558594,4,0,2,47,40,0,NA,NA
319.290008544922,0,0,0,0,100,0,-0.701316893100739,26.3117275238037
418.630004882812,90,0,0,10,0,0,NA,NA
237.759994506836,83,0,0,0,17,0,-1.610107421875,952.796264648438
188.229995727539,100,0,0,0,0,0,15.1907243728638,591.793029785156
727.77001953125,87,0,0,0,13,0,19.4491291046143,1047.75085449219
54.8199996948242,8,0,0,20,0,71,18.0742568969727,1151.74829101562
334.109985351562,64,0,0,0,36,0,12.078070640564,688.282592773438
494.880004882812,100,0,0,0,0,0,18.9536151885986,1251.38854980469
222.389999389648,25,0,0,0,75,0,4.59242534637451,447.102722167969
220.889999389648,18,0,0,0,82,0,-4.15039253234863,1017.13433837891
323.959991455078,77,0,0,0,11,12,3.1015772819519,629.991577148438
265.470001220703,13,0,0,0,87,0,-3.47655344009399,603.124328613281
418.290008544922,12,0,2,26,55,5,-7.5086784362793,443.673583984375
326.320007324219,23,0,0,0,77,0,9.05490016937256,1834.26708984375
326.320007324219,23,0,0,0,77,0,17.6525535583496,2382.50561523438
315.649993896484,33,0,0,0,67,0,4.28619813919067,925.707885742188
199.809997558594,18,0,0,0,82,0,7.3561053276062,1056.49487304688
519.22998046875,100,0,0,0,0,0,-6.53384304046631,1174.0634765625
206.139999389648,30,0,0,0,70,0,21.3999156951904,1881.86865234375
430.859985351562,100,0,0,0,0,0,20.6280574798584,1221.78747558594
341.950012207031,75,0,0,0,25,0,18.5716514587402,2464.99194335938
403.149993896484,77,0,0,1,22,0,21.9943943023682,1568.95751953125
490.440002441406,74,0,0,0,26,0,-0.371443182229996,389.132232666016
342.540008544922,0,0,0,47,36,17,15.2896871566772,276.792266845703
519.809997558594,100,0,0,0,0,0,15.4499006271362,1885.84094238281
48,17,0,0,0,0,83,12.0493450164795,185.292633056641
81.4300003051758,1,0,0,0,0,99,12.1808290481567,178.233352661133
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
81.4300003051758,1,0,0,0,0,99,12.0685195922852,184.835983276367
24.2299995422363,2,0,0,0,2,96,-1.52807760238647,866.329467773438
54.8199996948242,8,0,0,20,0,71,11.0627155303955,1238.61120605469
49.4700012207031,14,0,0,3,0,83,0.358964651823044,826.808349609375
1.12999999523163,13,0,0,30,0,45,18.5121555328369,1104.06945800781
118.069999694824,7,0,93,0,0,0,13.2794990539551,977.570068359375
102.169998168945,22,0,78,0,0,0,12.2563037872314,1086.52734375
93.25,80,0,20,0,0,0,26.918384552002,1188.98266601562
94.5999984741211,37,0,63,0,0,0,28.4466590881348,1141.427734375
37.7599983215332,49,0,51,0,0,0,27.0064334869385,1603.40087890625
168.139999389648,37,0,0,0,0,63,2.14337611198425,1717.45971679688
145.199996948242,81,0,0,0,8,11,3.35205841064453,652.109558105469
291.809997558594,39,0,0,0,61,0,20.5361671447754,668.394897460938
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
117.23999786377,16,0,0,0,0,84,-2.20173239707947,1341.40124511719
145,40,0,0,0,0,60,-2.10147428512573,849.792663574219
369.600006103516,100,0,0,0,0,0,9.66117668151855,460.941711425781
281.809997558594,90,0,0,0,5,5,0.618706524372101,1755.98425292969
176.119995117188,21,0,0,0,79,0,18.7178554534912,422.196899414062
675.409973144531,100,0,0,0,0,0,20.4689960479736,1256.23217773438
285.779998779297,99,0,0,0,0,1,10.2000074386597,1738.27270507812
145,40,0,0,0,0,60,4.2826099395752,635.097900390625
675.409973144531,100,0,0,0,0,0,22.0206165313721,981.365295410156
208.740005493164,70,0,0,0,29,1,3.24579858779907,653.572631835938
88.5299987792969,0,0,0,0,0,100,19.6529350280762,2236.80322265625
183.380004882812,10,0,0,0,90,0,-1.33712804317474,1458.97485351562
40.5699996948242,0,0,0,0,1,99,-1.86762642860413,857.893493652344
40.5699996948242,0,0,0,0,1,99,0.229720517992973,861.094543457031
62.7200012207031,6,0,0,0,5,89,6.08092164993286,577.226684570312
62.7200012207031,6,0,0,0,5,89,6.08131170272827,577.71923828125
177.550003051758,99,0,0,0,0,1,4.57400608062744,1267.81604003906
369.600006103516,100,0,0,0,0,0,18.563304901123,2320.14575195312
117.23999786377,16,0,0,0,0,84,20.5291900634766,455.424011230469
130.589996337891,46,0,0,0,2,52,23.6195526123047,1496.31787109375
40.5699996948242,0,0,0,0,1,99,-0.0175459459424019,876.743408203125
24.2299995422363,2,0,0,0,2,96,2.69094514846802,1735.33825683594
40.5699996948242,0,0,0,0,1,99,2.63801312446594,1720.00341796875
518.159973144531,35,0,0,0,65,0,7.84393548965454,1242.25170898438
480.589996337891,74,0,0,0,26,0,20.1108131408691,1197.79663085938
193.789993286133,30,0,0,0,67,3,20.8186092376709,1115.11694335938
307.420013427734,100,0,0,0,0,0,21.5532150268555,728.07421875
325.869995117188,100,0,0,0,0,0,NA,NA
227.509994506836,50,0,0,0,50,0,18.6786003112793,1379.86950683594
48,17,0,0,0,0,83,-2.13519191741943,1348.5400390625
125.73999786377,100,0,0,0,0,0,15.0643634796143,820.208190917969
238.369995117188,45,0,19,29,7,0,NA,NA
81.4300003051758,1,0,0,0,0,99,12.0830430984497,184.246841430664
81.4300003051758,1,0,0,0,0,99,12.1228227615356,182.311462402344
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
387.769989013672,100,0,0,0,0,0,1.87988221645355,778.165466308594
387.769989013672,100,0,0,0,0,0,-8.55818748474121,1738.42761230469
57.75,3,0,4,17,76,0,-8.0776195526123,1728.41186523438
100.330001831055,19,0,0,0,81,0,-0.747706651687622,839.448120117188
267.190002441406,99,0,0,0,1,0,15.5169410705566,621.433227539062
193.350006103516,0,0,1,0,38,61,26.0512504577637,953.225219726562
173.020004272461,78,0,0,0,22,0,-6.71693849563599,705.112121582031
615.960021972656,100,0,0,0,0,0,15.7923631668091,752.816101074219
200.270004272461,95,0,0,0,5,0,NA,NA
423.640014648438,100,0,0,0,0,0,-4.09759187698364,2507.60913085938
273.140014648438,28,0,0,0,58,14,16.974479675293,1363.25842285156
379.200012207031,97,0,0,0,3,0,19.5560894012451,432.041107177734
477.209991455078,96,0,0,0,4,0,-6.89892148971558,1573.86645507812
238.110000610352,61,0,0,0,39,0,-2.10689449310303,2671.51098632812
1469.96997070312,100,0,0,0,0,0,-2.59447002410889,1302.67297363281
324.799987792969,95,0,0,0,5,0,15.0541887283325,1120.41748046875
1007.90997314453,0,0,0,100,0,0,-2.92106509208679,24.953145980835
272.700012207031,92,0,0,0,8,0,3.79228234291077,417.903472900391
423.260009765625,100,0,0,0,0,0,1.62049460411072,1442.33264160156
205.710006713867,82,0,0,16,0,2,20.4227600097656,1673.08056640625
222.550003051758,51,0,0,5,44,0,NA,NA
108.169998168945,66,0,0,0,34,0,NA,NA
303.309997558594,91,0,1,0,0,8,23.1230907440186,1637.15161132812
148.220001220703,1,0,0,0,0,99,-0.530939519405365,892.292419433594
285.779998779297,99,0,0,0,0,1,17.9673557281494,2165.46997070312
464.859985351562,20,0,0,0,80,0,19.4657230377197,1660.81213378906
281.809997558594,90,0,0,0,5,5,18.8620586395264,427.715179443359
257.440002441406,32,0,63,0,5,0,9.22955226898193,648.86376953125
503.059997558594,0,0,100,0,0,0,21.0850410461426,10.8655786514282
238.470001220703,13,0,75,1,11,0,5.26019191741943,668.146179199219
24.2299995422363,2,0,0,0,2,96,12.3453378677368,173.805419921875
117.23999786377,16,0,0,0,0,84,2.69718933105469,1699.41088867188
117.23999786377,16,0,0,0,0,84,2.63599896430969,1684.46362304688
27.1700000762939,0,0,0,0,0,100,20.3126964569092,1262.73315429688
148.220001220703,1,0,0,0,0,99,-1.25508689880371,1400.3271484375
40.2599983215332,12,0,0,0,88,0,24.6014022827148,1475.57092285156
205.669998168945,94,0,0,0,0,6,17.9236316680908,2151.01342773438
150.289993286133,23,0,0,0,77,0,NA,NA
202.380004882812,60,0,0,0,40,0,23.6340103149414,593.976928710938
178.179992675781,36,0,0,0,61,3,21.7517395019531,1382.64721679688
274.989990234375,88,0,0,0,4,8,17.292854309082,1053.4013671875
160.139999389648,100,0,0,0,0,0,2.97096514701843,1427.11486816406
179.649993896484,95,0,0,0,0,5,18.0339775085449,1750.95788574219
24.6299991607666,1,0,0,9,4,57,9.27080631256104,2330.62109375
285.779998779297,99,0,0,0,0,1,22.8823127746582,1400.6083984375
1.12999999523163,13,0,0,30,0,45,17.3869495391846,443.424224853516
40.1199989318848,25,0,0,52,2,20,18.1887893676758,1599.44079589844
1.12999999523163,13,0,0,30,0,45,17.3907623291016,444.727844238281
47.0400009155273,5,0,0,0,11,82,24.4365310668945,654.226379394531
18.6299991607666,0,0,0,0,0,100,23.158634185791,1340.28759765625
306.929992675781,100,0,0,0,0,0,16.6359558105469,790.122131347656
99.1800003051758,4,0,0,0,48,48,12.613320350647,313.391265869141
106,7,0,0,0,93,0,1.14636027812958,927.338500976562
41.3600006103516,0,0,0,0,1,99,18.8152542114258,569.445373535156
281.200012207031,7,0,0,0,90,3,11.7671689987183,860.656188964844
334.850006103516,98,0,0,0,2,0,7.36516761779785,943.45361328125
7.53000020980835,6,0,0,0,5,89,3.46519541740417,768.054260253906
105.23999786377,11,0,0,6,83,0,2.61862206459045,844.321472167969
295.579986572266,47,0,0,0,53,0,20.0759181976318,2128.96875
218.229995727539,1,0,0,16,83,0,-3.73510098457336,286.538848876953
292.200012207031,0,0,0,0,100,0,21.8489036560059,1064.61511230469
412.989990234375,15,0,0,0,85,0,22.333667755127,575.694091796875
338.149993896484,7,0,0,0,93,0,10.5010509490967,898.951293945312
334.559997558594,57,0,0,0,43,0,9.95167255401611,900.511779785156
375.869995117188,44,0,0,0,56,0,9.94885635375977,875.301391601562
355.209991455078,13,0,0,0,87,0,-6.43809843063354,936.882751464844
323.489990234375,78,0,0,0,22,0,-6.17800807952881,1609.81579589844
365.440002441406,24,0,0,1,75,0,-1.71768176555634,1957.40490722656
504.929992675781,75,0,0,0,25,0,6.84467792510986,1047.87145996094
396.829986572266,78,0,0,0,22,0,17.9732513427734,2478.33032226562
518.400024414062,73,0,0,0,19,8,6.88049364089966,1031.33032226562
430.200012207031,5,0,0,0,94,1,3.9705924987793,1242.59387207031
389.670013427734,18,0,0,0,82,0,16.4296245574951,493.744537353516
420.920013427734,88,0,0,0,12,0,-0.348194479942322,240.088455200195
420.920013427734,88,0,0,0,12,0,-0.408801585435867,245.579879760742
389.709991455078,65,0,0,0,35,0,4.17973232269287,323.490417480469
389.709991455078,65,0,0,0,35,0,4.1796236038208,323.168243408203
463.869995117188,44,0,0,0,56,0,17.062894821167,220.784820556641
319,85,0,0,0,15,0,4.13482332229614,329.980895996094
319,85,0,0,0,15,0,14.7595310211182,1402.55529785156
402.690002441406,92,0,0,0,8,0,6.10532474517822,698.9951171875
247,19,0,0,0,81,0,17.3738479614258,470.839447021484
186.080001831055,0,0,0,0,100,0,-2.26900053024292,787.831665039062
263.040008544922,62,0,0,0,38,0,11.4265937805176,1162.0966796875
138.490005493164,0,0,0,0,100,0,18.1292457580566,362.362060546875
274.859985351562,91,0,0,0,9,0,17.2063903808594,486.753662109375
284.940002441406,97,0,0,0,3,0,21.5656452178955,1118.63488769531
345.720001220703,92,0,0,0,8,0,16.7666149139404,619.25830078125
345.720001220703,92,0,0,0,8,0,9.77208805084229,1457.04357910156
264.070007324219,57,0,0,0,43,0,24.0654964447021,878.643615722656
374.720001220703,91,0,0,0,9,0,-3.24689674377441,904.191284179688
419.549987792969,63,0,0,0,37,0,16.2402286529541,461.721435546875
390.140014648438,80,0,0,0,20,0,19.528715133667,1014.73266601562
499.109985351562,84,0,0,0,16,0,10.1194524765015,1448.60729980469
19.25,0,0,0,0,71,29,25.1402549743652,501.320556640625
19.25,0,0,0,0,71,29,24.9257183074951,494.089965820312
143.199996948242,22,0,0,0,62,16,0.385270804166794,527.473205566406
25.7999992370605,32,0,0,5,11,52,13.9744319915771,1003.30511474609
10.5799999237061,21,0,0,0,25,54,26.0601615905762,882.52392578125
74.4300003051758,22,0,0,10,45,0,19.8607234954834,721.641357421875
146.210006713867,95,0,0,0,4,1,20.749095916748,832.933471679688
256.049987792969,66,0,0,0,34,0,21.1413154602051,824.577941894531
618.070007324219,98,0,0,0,2,0,15.4813051223755,1148.7978515625
445.940002441406,28,0,0,0,72,0,23.6613292694092,1230.83679199219
618.070007324219,98,0,0,0,2,0,20.4910907745361,886.787719726562
621.859985351562,36,0,0,0,64,0,16.420482635498,1219.51940917969
560.030029296875,61,0,0,0,39,0,21.0198078155518,864.216979980469
638.150024414062,98,0,0,0,2,0,22.5312995910645,1078.91162109375
827,91,0,0,0,9,0,4.72882652282715,770.969421386719
212.020004272461,26,0,0,0,74,0,19.9650688171387,1072.44567871094
501.070007324219,76,0,0,3,21,0,-3.9699969291687,1062.6171875
305.429992675781,11,0,1,0,88,0,20.6877384185791,694.947204589844
269.630004882812,66,0,1,0,18,15,23.7132511138916,1047.50231933594
377.679992675781,88,0,0,0,12,0,4.13481426239014,331.962768554688
405.410003662109,43,0,0,0,57,0,10.8941717147827,691.368286132812
362.070007324219,53,0,0,0,25,22,-4.31916761398315,1265.77014160156
385.339996337891,28,0,0,0,72,0,18.3346176147461,1569.14343261719
409.739990234375,31,0,0,0,69,0,19.443962097168,1054.09387207031
224.029998779297,0,0,0,0,77,23,21.7530689239502,683.506652832031
400.720001220703,60,0,0,0,40,0,22.7274532318115,1229.84655761719
381,80,0,0,0,20,0,21.4690647125244,1447.01745605469
339.309997558594,80,0,0,0,20,0,12.5890054702759,1267.66125488281
490.690002441406,85,0,0,0,15,0,6.92639780044556,337.729156494141
654.849975585938,96,0,0,0,4,0,15.3129358291626,1120.34631347656
497.769989013672,58,0,0,0,42,0,15.2541236877441,1119.17346191406
463.359985351562,54,0,0,0,46,0,4.56232976913452,920.237426757812
655.330017089844,100,0,0,0,0,0,20.4435367584229,653.118835449219
463.359985351562,54,0,0,0,46,0,19.5346660614014,691.960998535156
632.419982910156,7,0,0,0,93,0,16.3078079223633,445.62451171875
498.820007324219,65,0,0,0,35,0,15.2940073013306,1117.96203613281
316.790008544922,29,0,0,0,48,23,20.3320255279541,468.457611083984
474.559997558594,40,0,0,0,60,0,4.68644857406616,1029.07006835938
464.859985351562,20,0,0,0,80,0,19.4798221588135,714.956604003906
355.899993896484,13,0,0,0,82,5,17.0533008575439,615.126098632812
172.229995727539,23,0,0,0,77,0,15.0682106018066,393.901885986328
177.179992675781,31,0,0,0,69,0,15.0429697036743,404.995758056641
177.179992675781,31,0,0,0,69,0,15.0421991348267,406.195770263672
201.449996948242,1,0,0,0,99,0,24.7380962371826,739.095397949219
160.649993896484,44,0,0,0,56,0,8.97625350952148,1384.79992675781
172.229995727539,23,0,0,0,77,0,-0.776037037372589,819.393310546875
172.229995727539,23,0,0,0,77,0,-0.771233558654785,831.196716308594
153.289993286133,13,0,0,0,76,11,13.2430562973022,672.869140625
160.649993896484,44,0,0,0,56,0,13.7999305725098,512.231140136719
383.880004882812,98,0,0,0,2,0,23.1257610321045,1343.1474609375
154.679992675781,0,0,0,0,100,0,25.0153846740723,914.141967773438
177.179992675781,31,0,0,0,69,0,27.2747116088867,556.259399414062
217.259994506836,49,0,0,0,51,0,27.3880252838135,1576.53833007812
201.449996948242,1,0,0,0,99,0,27.9479179382324,1199.52783203125
130.669998168945,0,0,0,0,100,0,28.958568572998,436.709533691406
135.699996948242,6,0,81,2,8,3,28.5559062957764,1524.73413085938
197.580001831055,54,0,0,4,42,0,27.8948535919189,945.864868164062
471.25,33,0,0,0,67,0,22.2509460449219,1186.98706054688
518.400024414062,73,0,0,0,19,8,15.8065385818481,505.282989501953
135.419998168945,0,0,0,0,100,0,22.3289165496826,885.918762207031
550.280029296875,92,0,0,0,7,1,3.34242343902588,1236.15771484375
592.780029296875,85,0,0,0,15,0,16.0371150970459,755.032531738281
346.410003662109,13,0,3,6,78,0,0.743016600608826,909.10498046875
214.990005493164,9,0,0,0,91,0,3.81247067451477,677.246948242188
242.5,0,0,0,0,100,0,22.357738494873,733.704284667969
350.739990234375,82,0,0,0,18,0,22.1054630279541,544.322509765625
217.899993896484,0,0,0,0,100,0,15.4969930648804,543.284362792969
217.899993896484,0,0,0,0,100,0,-4.27696514129639,1432.60791015625
241.220001220703,3,0,3,21,73,0,-6.36285543441772,966.507080078125
217.899993896484,0,0,0,0,100,0,17.716365814209,1248.01574707031
241.220001220703,3,0,3,21,73,0,17.6922779083252,1288.89038085938
563.010009765625,43,0,2,0,55,0,19.0706729888916,723.055786132812
419.890014648438,47,0,0,0,53,0,21.1757335662842,664.646118164062
217.899993896484,0,0,0,0,100,0,7.23900461196899,685.734436035156
296.700012207031,0,0,0,0,100,0,16.8325881958008,817.860534667969
249.009994506836,89,0,0,0,11,0,20.5210704803467,751.582946777344
374.859985351562,99,0,0,1,0,0,NA,NA
637.690002441406,20,0,0,0,80,0,18.5661029815674,920.825988769531
213.550003051758,0,0,0,0,81,19,10.5816841125488,1035.33764648438
397.829986572266,95,0,0,0,5,0,-1.38436806201935,611.917785644531
612.909973144531,100,0,0,0,0,0,-0.907984375953674,1304.89001464844
457.230010986328,92,0,0,0,8,0,19.673282623291,904.217346191406
417.130004882812,64,0,0,0,28,8,22.0066509246826,1595.04211425781
355.690002441406,4,0,0,0,94,2,17.178897857666,1278.20715332031
467.480010986328,93,0,0,0,7,0,-1.74768328666687,591.455322265625
506.309997558594,93,0,0,0,7,0,15.7245178222656,796.222595214844
529.010009765625,100,0,0,0,0,0,19.2919654846191,1024.44958496094
577.309997558594,100,0,0,0,0,0,10.3512306213379,1037.63916015625
623.219970703125,100,0,0,0,0,0,22.7627811431885,447.164154052734
302.109985351562,49,0,0,0,51,0,22.1542835235596,608.217712402344
570.869995117188,100,0,0,0,0,0,21.6974487304688,998.306579589844
577.309997558594,100,0,0,0,0,0,20.0213241577148,1254.45593261719
490.260009765625,100,0,0,0,0,0,19.8820552825928,686.826843261719
944.530029296875,91,0,0,0,9,0,20.4053802490234,859.612976074219
506.309997558594,93,0,0,0,7,0,10.3885202407837,1117.67846679688
490.260009765625,100,0,0,0,0,0,15.8502788543701,516.483764648438
591.340026855469,100,0,0,0,0,0,1.0250825881958,945.817932128906
399.540008544922,86,0,0,0,14,0,16.1211452484131,1037.40100097656
296.359985351562,30,0,42,0,28,0,23.6938934326172,1229.06091308594
487.329986572266,100,0,0,0,0,0,16.2087993621826,415.157440185547
426.730010986328,16,0,0,0,84,0,16.337194442749,670.002197265625
785.780029296875,88,0,0,0,12,0,7.18960332870483,1189.13684082031
269.529998779297,0,0,0,0,100,0,22.3248500823975,280.552673339844
739.530029296875,82,0,0,0,18,0,20.5956325531006,708.030517578125
380.940002441406,1,0,0,0,98,1,0.042989905923605,802.512634277344
327.559997558594,8,0,0,0,59,33,-2.99007058143616,475.942108154297
227.600006103516,0,0,0,0,100,0,3.46461129188538,1271.86022949219
306.809997558594,0,0,0,1,98,1,16.4669494628906,1126.02172851562
306.809997558594,0,0,0,1,98,1,21.1944942474365,677.865417480469
233.130004882812,21,0,0,0,79,0,21.2645301818848,988.738830566406
311.209991455078,0,0,0,0,100,0,NA,NA
456.369995117188,83,0,0,0,17,0,-2.4281485080719,914.556823730469
341.940002441406,0,0,0,0,100,0,14.0349588394165,1001.98583984375
448.470001220703,16,0,0,0,84,0,-1.78724646568298,871.256103515625
504.489990234375,56,0,0,0,44,0,21.7223873138428,1661.81323242188
682.820007324219,78,0,0,0,22,0,16.0938167572021,500.542175292969
563.090026855469,100,0,0,0,0,0,6.42389154434204,657.583923339844
563.090026855469,100,0,0,0,0,0,6.43100118637085,663.041442871094
282.369995117188,100,0,0,0,0,0,24.4876537322998,924.496032714844
706.039978027344,75,0,0,0,25,0,15.9893054962158,631.599731445312
563.090026855469,100,0,0,0,0,0,6.4229736328125,661.98828125
394,100,0,0,0,0,0,18.382287979126,719.159729003906
643.869995117188,98,0,0,0,2,0,11.1163568496704,976.815490722656
643.869995117188,98,0,0,0,2,0,21.3842144012451,1096.07385253906
631.5,99,0,0,0,1,0,7.23800134658813,530.284973144531
383.510009765625,93,0,0,0,7,0,-2.07227110862732,1032.80456542969
749.609985351562,99,0,0,0,1,0,22.8803291320801,704.843627929688
888.469970703125,83,0,0,0,17,0,22.9568824768066,1237.16040039062
343.75,77,0,0,0,23,0,20.1334819793701,1669.0009765625
436.959991455078,69,0,0,0,31,0,24.2348651885986,1223.32177734375
348.609985351562,55,0,0,0,45,0,-5.80207014083862,1754.09997558594
375.880004882812,30,0,0,0,70,0,20.8835945129395,639.437194824219
358.470001220703,62,0,0,0,38,0,20.0182399749756,526.742736816406
375.869995117188,44,0,0,0,56,0,9.96445655822754,885.308959960938
405.75,0,0,0,100,0,0,8.01036071777344,35.7193260192871
334.559997558594,57,0,0,0,43,0,-1.12044870853424,969.808349609375
406.700012207031,0,0,4,1,95,0,18.0188636779785,573.969055175781
424.769989013672,18,0,0,0,82,0,-0.595082402229309,1233.90405273438
1641.07995605469,0,0,0,100,0,0,22.5756359100342,613.839904785156
385.529998779297,91,0,0,0,9,0,22.3862228393555,388.521514892578
372.209991455078,22,0,0,0,76,2,-0.219979003071785,1285.453125
468.420013427734,98,0,0,2,0,0,NA,NA
331.480010986328,21,0,0,0,10,69,15.2668409347534,393.362915039062
346.579986572266,7,0,1,0,78,14,20.6762428283691,460.128082275391
367.769989013672,0,0,0,100,0,0,0.943573594093323,360.446685791016
99.1800003051758,4,0,0,0,48,48,6.20336437225342,650.120971679688
99.1800003051758,4,0,0,0,48,48,-1.3737667798996,875.242553710938
14.289999961853,4,0,0,0,78,18,5.91353750228882,539.111877441406
24.6499996185303,56,0,0,0,16,28,3.57016539573669,697.10302734375
39.6699981689453,25,0,0,3,58,14,23.9416046142578,829.7802734375
8.82999992370605,0,0,0,0,81,19,0.750534892082214,1341.73657226562
34.7299995422363,99,0,0,0,1,0,5.8727593421936,1315.02392578125
10.2200002670288,5,0,0,0,0,95,18.9117908477783,1609.10205078125
188.610000610352,1,0,0,0,99,0,22.660062789917,1417.79418945312
70.9199981689453,11,0,0,0,89,0,3.44014120101929,1467.7255859375
2.23000001907349,32,0,2,11,4,16,4.14950942993164,591.415161132812
2.23000001907349,32,0,2,11,4,16,NA,NA
0.779999971389771,49,0,0,18,21,0,19.3296070098877,1598.97570800781
73.620002746582,24,0,0,0,0,76,4.85501003265381,198.767608642578
196.210006713867,85,0,0,0,15,0,8.10626602172852,1887.82238769531
235.039993286133,77,0,0,0,21,2,22.2128162384033,1544.85095214844
220.940002441406,65,0,0,0,33,2,16.573356628418,359.287414550781
220.940002441406,65,0,0,0,33,2,21.9641609191895,1460.60656738281
220.399993896484,77,0,0,0,20,3,18.2311763763428,280.218200683594
77.3399963378906,97,0,0,0,0,3,14.7695693969727,413.828460693359
77.3399963378906,97,0,0,0,0,3,19.9761600494385,1427.12841796875
243.970001220703,98,0,0,0,2,0,16.1196136474609,455.060455322266
186.660003662109,80,0,0,19,1,0,16.9238109588623,640.343811035156
308.329986572266,85,0,0,0,15,0,20.6112480163574,756.817077636719
564.950012207031,100,0,0,0,0,0,15.7412757873535,869.125122070312
