Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
743.919982910156,0,100,0,0,0,0,22.550220489502,86.3831558227539
1190.13000488281,0,88,0,0,0,0,NA,NA
919.869995117188,0,100,0,0,0,0,10.6379623413086,52.3355484008789
702.849975585938,0,100,0,0,0,0,16.2003993988037,45.1901435852051
743.919982910156,0,100,0,0,0,0,10.6143989562988,53.4220237731934
302.450012207031,0,79,0,0,21,0,30.8293075561523,295.980895996094
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
302.450012207031,0,79,0,0,21,0,22.6591300964355,67.1607971191406
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
785.75,0,100,0,0,0,0,13.1765727996826,-0.457803726196289
622.190002441406,0,100,0,0,0,0,16.329776763916,43.8010520935059
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
954.440002441406,0,100,0,0,0,0,10.2724666595459,15.6159925460815
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
279.059997558594,70,0,0,0,30,0,9.20004177093506,1502.99755859375
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1215.97998046875,0,100,0,0,0,0,9.61682415008545,585.743469238281
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1112.88000488281,0,65,0,0,16,19,6.13585376739502,127.724716186523
1250.23999023438,0,100,0,0,0,0,5.99795770645142,128.67658996582
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1226.82995605469,0,100,0,0,0,0,8.67507266998291,176.562194824219
1183.43994140625,0,34,0,0,0,66,27.8725242614746,503.22265625
169.369995117188,0,45,0,0,0,0,32.3016014099121,0.107325457036495
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
148.369995117188,7,0,0,0,93,0,-1.55103874206543,1879.94409179688
4.36999988555908,0,0,1,0,99,0,22.3071937561035,3783.87329101562
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
28.4899997711182,0,0,30,5,10,55,21.789888381958,3745.11669921875
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.889999389648,0,0,0,57,43,0,7.92339658737183,604.300476074219
290.140014648438,0,0,0,0,100,0,0.373507380485535,594.887512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.880004882812,0,0,0,0,100,0,6.19222021102905,1322.71960449219
153.119995117188,12,0,0,0,88,0,3.61027240753174,1088.22583007812
983.789978027344,0,100,0,0,0,0,24.815393447876,182.194961547852
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.039993286133,0,0,0,0,100,0,2.13037490844727,1207.03100585938
154.160003662109,0,0,0,0,96,4,-9.81865310668945,1412.07788085938
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
148.369995117188,7,0,0,0,93,0,-1.3458993434906,1036.20532226562
498.850006103516,50,0,0,0,50,0,-1.99530172348022,1457.63366699219
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
461.010009765625,78,0,0,0,22,0,20.0082302093506,704.526000976562
1236.05004882812,0,94,0,0,0,0,NA,NA
1246.21997070312,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
705.280029296875,100,0,0,0,0,0,-3.224200963974,887.940185546875
330.079986572266,46,0,0,0,14,40,18.0055274963379,2671.57739257812
348.290008544922,95,0,0,0,5,0,-2.69686222076416,926.055541992188
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
718.900024414062,100,0,0,0,0,0,-3.21602201461792,863.4990234375
259.049987792969,0,0,0,0,99,1,11.4386310577393,561.131286621094
316.429992675781,100,0,0,0,0,0,-0.675286054611206,683.359069824219
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,-0.790877342224121,1418.23071289062
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
185.369995117188,0,0,0,0,100,0,8.61468982696533,1070.02844238281
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
194.279998779297,0,0,0,0,100,0,19.1956977844238,769.70849609375
212.779998779297,2,0,0,0,98,0,2.24381875991821,973.4326171875
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.17794811725616,878.677612304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.7400016784668,42,0,0,2,51,5,16.8354301452637,2244.291015625
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
76.0199966430664,30,0,0,0,57,13,3.86680817604065,762.194396972656
49.1199989318848,14,0,0,0,32,54,-2.71649050712585,1130.802734375
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
49.1199989318848,14,0,0,0,32,54,-3.20380568504333,690.263549804688
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
24.2299995422363,2,0,0,0,2,96,1.25377202033997,1691.49499511719
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
63.8800010681152,18,0,0,0,0,82,24.0339546203613,881.081848144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
24.6299991607666,1,0,0,9,4,57,-0.602810323238373,897.114074707031
407.470001220703,94,0,0,0,6,0,1.05842649936676,326.611083984375
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
24.6299991607666,1,0,0,9,4,57,0.939020037651062,741.912353515625
24.6299991607666,1,0,0,9,4,57,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
3.21000003814697,11,0,0,6,0,56,16.4192981719971,780.406433105469
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.549987792969,0,0,0,39,61,0,3.81462383270264,1254.33129882812
43.5400009155273,32,0,0,2,0,52,9.33303260803223,335.722106933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
NA,NA,NA,NA,NA,NA,NA,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
316,37,0,0,44,19,0,14.4806661605835,1464.00329589844
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
440.890014648438,0,0,0,0,100,0,9.091383934021,429.937225341797
NA,NA,NA,NA,NA,NA,NA,NA,NA
544.429992675781,0,0,0,0,100,0,-8.8100414276123,365.826812744141
440.890014648438,0,0,0,0,100,0,9.09545803070068,430.878814697266
529.72998046875,0,0,0,0,100,0,-14.3935461044312,675.424926757812
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.729995727539,0,61,0,9,0,0,13.5195817947388,-4.26856756210327
NA,NA,NA,NA,NA,NA,NA,NA,NA
227.960006713867,0,11,0,0,0,0,17.4629592895508,33.5513916015625
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
117.230003356934,0,6,0,0,2,3,22.7827663421631,-5.60776281356812
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
117.230003356934,0,6,0,0,2,3,33.8278999328613,1.46593713760376
272.549987792969,0,47,0,1,0,0,31.7969760894775,85.4377593994141
272.549987792969,0,47,0,1,0,0,31.846004486084,90.7714691162109
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
103.220001220703,0,0,0,0,0,0,14.3394355773926,43.8651657104492
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
240.339996337891,26,0,74,0,0,0,7.28384351730347,4338.85595703125
26.7999992370605,3,2,45,1,49,0,18.4405956268311,6.27402305603027
240.339996337891,26,0,74,0,0,0,11.0478315353394,476.971038818359
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
123.040000915527,0,0,54,0,46,0,10.8380432128906,506.891571044922
602.929992675781,0,99,0,0,0,1,21.8757305145264,1.09174013137817
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.5200004577637,0,15,0,59,0,0,11.3240242004395,58.1120986938477
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1019.92999267578,0,98,0,0,0,0,17.6982879638672,7.29564523696899
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6800003051758,0,0,6,0,0,94,11.5994882583618,111.086471557617
NA,NA,NA,NA,NA,NA,NA,NA,NA
947.130004882812,18,3,64,0,0,15,10.8740177154541,1371.54455566406
180.320007324219,0,11,6,0,0,83,12.7147045135498,2539.57250976562
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
1253.56005859375,0,98,0,0,0,2,13.5380163192749,359.856567382812
345.980010986328,0,53,0,0,0,0,25.2662525177002,62.628288269043
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1563.32995605469,0,68,32,0,0,0,12.2977428436279,400.016784667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
704.599975585938,0,79,0,0,15,6,11.0709838867188,191.196472167969
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
363.399993896484,0,88,0,0,0,12,10.7243347167969,271.972198486328
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
363.399993896484,0,88,0,0,0,12,10.0368938446045,718.185485839844
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.09000015258789,0,0,1,0,60,39,17.3766651153564,-1.26318395137787
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.09000015258789,0,0,1,0,60,39,5.73414134979248,853.260498046875
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.3893480300903,71.4657821655273
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.9899997711182,0,0,8,0,92,0,23.2012405395508,1.04351603984833
36.2299995422363,0,0,18,13,69,0,16.8958053588867,-2.81752395629883
12.710000038147,0,0,10,4,73,5,22.6297740936279,-3.32333159446716
57.7099990844727,0,0,7,37,56,0,8.90952110290527,1704.26049804688
12.710000038147,0,0,10,4,73,5,22.6853084564209,-3.3618791103363
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
-4.55999994277954,1,0,12,0,82,0,10.9796724319458,388.513916015625
11.9200000762939,0,0,0,0,59,41,17.2406234741211,-2.29341650009155
22.3400001525879,0,0,0,63,37,0,7.08204364776611,757.675842285156
25.4799995422363,0,2,27,18,53,0,7.73108863830566,1593.46166992188
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
4.92999982833862,0,0,0,0,100,0,17.3449535369873,-2.29633092880249
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
37.0900001525879,0,0,0,16,84,0,20.482048034668,1.77473449707031
263.470001220703,0,0,99,0,1,0,10.0928182601929,604.270385742188
46.0499992370605,0,0,0,2,98,0,18.0208206176758,5.64671230316162
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
46.0499992370605,0,0,0,2,98,0,16.4176216125488,257.733642578125
43.7599983215332,0,0,5,14,81,0,9.03783512115479,2269.78491210938
1132.77001953125,5,41,0,54,0,0,6.33368349075317,1820.85998535156
148.869995117188,0,0,76,18,6,0,27.869607925415,79.0116653442383
1447.67004394531,85,5,3,7,0,0,0.550234079360962,187.060791015625
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
-4.55999994277954,1,0,12,0,82,0,14.858588218689,84.8809509277344
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
3.09999990463257,0,0,9,0,91,0,7.7876443862915,1649.35815429688
38.7099990844727,0,0,11,0,0,89,20.6308040618896,371.331359863281
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
38.7099990844727,0,0,11,0,0,89,21.6063137054443,60.4258728027344
15.7399997711182,0,0,1,10,89,0,22.2017650604248,82.8528671264648
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
9.60000038146973,0,0,1,0,99,0,16.8179531097412,615.610046386719
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
9.60000038146973,0,0,1,0,99,0,16.8179531097412,615.610046386719
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
462.790008544922,0,0,0,0,100,0,20.317497253418,444.203491210938
440.040008544922,0,0,0,0,100,0,15.5052928924561,401.978912353516
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.589996337891,0,0,0,0,100,0,7.20818567276001,763.722106933594
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
299.279998779297,0,0,1,1,40,58,-11.7223329544067,1319.2275390625
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
299.279998779297,0,0,1,1,40,58,-0.503573417663574,180.433639526367
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.589168548584,1535.81201171875
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
347.589996337891,0,0,0,0,100,0,7.20818567276001,763.722106933594
340.910003662109,0,0,0,0,100,0,21.3130855560303,861.373901367188
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
358.75,0,0,0,0,95,5,12.6339521408081,546.253601074219
304.140014648438,0,0,0,0,100,0,3.72749376296997,524.1806640625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
340.910003662109,0,0,0,0,100,0,21.3135890960693,880.216918945312
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
290.359985351562,0,0,3,7,88,0,17.3045139312744,988.478332519531
245.949996948242,0,0,0,0,100,0,13.6932315826416,477.343170166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.329986572266,0,0,0,0,97,3,13.5033178329468,676.876892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,19.4721527099609,875.151123046875
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
366.230010986328,0,0,0,0,100,0,0.152048483490944,382.998840332031
276.329986572266,0,0,0,0,97,3,5.01714181900024,525.005432128906
48.25,0,0,49,0,45,6,9.03519725799561,613.194702148438
276.329986572266,0,0,0,0,97,3,4.99288511276245,524.299072265625
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
265.869995117188,0,0,0,2,24,74,-5.05648994445801,893.717346191406
325.790008544922,0,0,0,0,100,0,-5.03511953353882,892.046813964844
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
276.329986572266,0,0,0,0,97,3,-5.05204677581787,901.26708984375
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
275.670013427734,0,0,0,0,100,0,-8.16932392120361,966.766174316406
233.539993286133,12,0,43,18,27,0,7.20344638824463,2035.23120117188
185.699996948242,0,0,0,0,100,0,1.23143136501312,358.649932861328
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
