node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1390,1413,0.0857074984881905,41.1487966433276,-73.3045297830772,41.1926487346821,-73.4603017555645,3.01506875535796,2.92936125686977,2000.78248613221,2000.8681936307,13.9365471932568,WN02,WN02,30
1413,1414,1.075442988736,41.1926487346821,-73.4603017555645,41.1733433475215,-73.4050111154898,4.09051174409396,3.01506875535796,2000.8681936307,2001.94363661944,5.10669922386959,WN02,WN02,30
1414,514,0.7851633805628,41.1733433475215,-73.4050111154898,41.4117183002455,-73.511411687874,4.87567512465676,4.09051174409396,2001.94363661944,2002.7288,27.9894080996443,WN02,WN02,30
1414,515,1.056363380563,41.1733433475215,-73.4050111154898,41.883863690456,-78.6005383630686,5.14687512465696,4.09051174409396,2001.94363661944,2003,440.0863243234,WN02,WN02,30
1413,1415,0.00154125701095609,41.1926487346821,-73.4603017555645,41.2006046073657,-73.4753954439684,3.01661001236892,3.01506875535796,2000.8681936307,2000.86973488771,1.54369006415199,WN02,WN02,30
1415,1416,0.0695669802065897,41.2006046073657,-73.4753954439684,41.1679004217975,-73.4660993298971,3.08617699257551,3.01661001236892,2000.86973488771,2000.93930186792,3.72313165896728,WN02,WN02,30
1416,1417,0.0945338457028715,41.1679004217975,-73.4660993298971,41.125847728095,-73.4756013139102,3.18071083827838,3.08617699257551,2000.93930186792,2001.03383571362,4.74875123009046,WN02,WN02,30
1417,1418,0.0442902417385991,41.125847728095,-73.4756013139102,41.138700226766,-73.5104477984316,3.22500108001698,3.18071083827838,2001.03383571362,2001.07812595536,3.25333594521335,WN02,WN02,30
1418,1419,0.00295050874691505,41.138700226766,-73.5104477984316,41.1422724639979,-73.4811651231584,3.22795158876389,3.22500108001698,2001.07812595536,2001.08107646411,2.48699723523298,WN02,WN02,30
1419,1420,1.336243995915,41.1422724639979,-73.4811651231584,42.9054029267158,-71.5107985754322,4.56419558467889,3.22795158876389,2001.08107646411,2002.41732046002,255.085403559833,WN02,WN02,30
1420,486,2.254779539977,42.9054029267158,-71.5107985754322,43.0166062792511,-71.5273675100741,6.81897512465589,4.56419558467889,2002.41732046002,2004.6721,12.4529630148296,WN02,WN02,30
1420,487,5.144279539977,42.9054029267158,-71.5107985754322,42.7876450871749,-72.7718010978687,9.70847512465589,4.56419558467889,2002.41732046002,2007.5616,103.753765621055,WN02,WN02,30
1419,1421,0.6605092322682,41.1422724639979,-73.4811651231584,41.2041046716589,-73.3633783598683,3.88846082103209,3.22795158876389,2001.08107646411,2001.74158569638,12.0332598054029,WN02,WN02,30
1421,647,2.796714303624,41.2041046716589,-73.3633783598683,40.1479669601563,-75.9858750083832,6.68517512465609,3.88846082103209,2001.74158569638,2004.5383,250.67840628208,WN02,WN02,30
1421,648,0.258414303624001,41.2041046716589,-73.3633783598683,43.597096524856,-74.0441608619295,4.14687512465609,3.88846082103209,2001.74158569638,2002,272.209291044744,WN02,WN02,30
1418,1422,0.691683355140901,41.138700226766,-73.5104477984316,41.4675251487976,-73.4429024179432,3.91668443515788,3.22500108001698,2001.07812595536,2001.7698093105,37.0393369212837,WN02,WN02,30
1422,1423,3.269231284037,41.4675251487976,-73.4429024179432,40.8647574059077,-74.5826845540626,7.18591571919488,3.91668443515788,2001.7698093105,2005.03904059454,116.731770987591,WN02,WN02,30
1423,463,0.5691594054614,40.8647574059077,-74.5826845540626,41.2251827493921,-75.8523346730076,7.75507512465628,7.18591571919488,2005.03904059454,2005.6082,113.899463250469,WN02,WN02,30
1423,464,7.600259405462,40.8647574059077,-74.5826845540626,33.0978764071761,-113.171732968994,14.7861751246569,7.18591571919488,2005.03904059454,2012.6393,3508.59545576492,WN02,WN02,30
1422,488,0.923390689498198,41.4675251487976,-73.4429024179432,41.5945503428696,-73.8449337354948,4.84007512465608,3.91668443515788,2001.7698093105,2002.6932,36.3658837217165,WN02,WN02,30
1417,1424,0.0745869259726692,41.125847728095,-73.4756013139102,41.12556346765,-73.4841496678141,3.25529776425105,3.18071083827838,2001.03383571362,2001.1084226396,0.717535352493353,WN02,WN02,30
1424,1425,0.835567011951101,41.12556346765,-73.4841496678141,41.3736783883858,-73.2850558604709,4.09086477620215,3.25529776425105,2001.1084226396,2001.94398965155,32.2584313132363,WN02,WN02,30
1425,658,1.056010348454,41.3736783883858,-73.2850558604709,41.8176000183826,-98.9021721222548,5.14687512465615,4.09086477620215,2001.94398965155,2003,2125.36043646703,WN02,WN02,30
1425,1426,0.0227163292381487,41.3736783883858,-73.2850558604709,37.5418886352991,-81.5195244994378,4.1135811054403,4.09086477620215,2001.94398965155,2001.96670598078,825.825813976874,WN02,WN02,30
1426,657,0.7209940192158,37.5418886352991,-81.5195244994378,38.7218795746528,-82.83118039333,4.8345751246561,4.1135811054403,2001.96670598078,2002.6877,174.488789361267,WN02,WN02,30
1426,1427,0.7263565785063,37.5418886352991,-81.5195244994378,37.5627235866017,-81.7258732307023,4.8399376839466,4.1135811054403,2001.96670598078,2002.69306255929,18.3588753510105,WN02,WN02,30
1427,659,1.04663744071,37.5627235866017,-81.7258732307023,37.6479989868876,-81.4160116154622,5.8865751246566,4.8399376839466,2002.69306255929,2003.7397,28.9299546831728,WN02,WN02,30
1427,660,0.9261374407097,37.5627235866017,-81.7258732307023,38.7490870375441,-75.9626493752005,5.7660751246563,4.8399376839466,2002.69306255929,2003.6192,521.39591961629,WN02,WN02,30
1424,466,7.473577360405,41.12556346765,-73.4841496678141,41.6607720032799,-74.0977425202697,10.728875124656,3.25529776425105,2001.1084226396,2008.582,78.5861803593792,WN02,WN02,30
1416,1428,0.122464597220501,41.1679004217975,-73.4660993298971,41.1447582587806,-73.4837509743016,3.20864158979601,3.08617699257551,2000.93930186792,2001.06176646514,2.97088689877211,WN02,WN02,30
1428,512,1.58483353486,41.1447582587806,-73.4837509743016,42.412871354771,-72.4279240408011,4.79347512465601,3.20864158979601,2001.06176646514,2002.6466,166.165305982517,WN02,WN02,30
1428,513,0.938233534860199,41.1447582587806,-73.4837509743016,40.3777795614825,-77.0266066813565,4.14687512465621,3.20864158979601,2001.06176646514,2002,310.672226695477,WN02,WN02,30
1415,1429,1.055910478261,41.2006046073657,-73.4753954439684,41.3991564915821,-73.5354661498266,4.07252049062992,3.01661001236892,2000.86973488771,2001.92564536597,22.6673213062953,WN02,WN02,30
1429,1430,0.2324122784037,41.3991564915821,-73.5354661498266,41.6626860192832,-73.7347527856918,4.30493276903362,4.07252049062992,2001.92564536597,2002.15805764438,33.7118401659099,WN02,WN02,30
1430,489,2.451242355623,41.6626860192832,-73.7347527856918,41.5177757354536,-73.6026586909382,6.75617512465662,4.30493276903362,2002.15805764438,2004.6093,19.5243652947738,WN02,WN02,30
1430,1431,1.757267613747,41.6626860192832,-73.7347527856918,33.8615612483651,-87.5562356565706,6.06220038278062,4.30493276903362,2002.15805764438,2003.91532525812,1491.55546409206,WN02,WN02,30
1431,516,4.685774741876,33.8615612483651,-87.5562356565706,35.6839490634485,-90.1514001844111,10.7479751246566,6.06220038278062,2003.91532525812,2008.6011,312.186421565295,WN02,WN02,30
1431,1432,2.787394770662,33.8615612483651,-87.5562356565706,33.7283870634784,-84.6827349421486,8.84959515344262,6.06220038278062,2003.91532525812,2006.70272002879,266.242915789181,WN02,WN02,30
1432,517,1.302779971214,33.7283870634784,-84.6827349421486,33.8233343973224,-84.7193337038551,10.1523751246566,8.84959515344262,2006.70272002879,2008.0055,11.0992010755783,WN02,WN02,30
1432,518,0.297279971214399,33.7283870634784,-84.6827349421486,29.289896512205,-105.660851421506,9.14687512465702,8.84959515344262,2006.70272002879,2007,2047.4186778919,WN02,WN02,30
1429,481,1.778454634026,41.3991564915821,-73.5354661498266,41.5273489187345,-72.4491109742213,5.85097512465592,4.07252049062992,2001.92564536597,2003.7041,91.7440949347442,WN02,WN02,30
1377,1433,0.00940998689473105,41.2056588106589,-73.4780768283568,41.2190794093112,-73.4821774294789,2.8796438520845,2.87023386518977,2000.72335874053,2000.73276872743,1.53299186232633,WN02,WN02,30
1433,1434,0.0195412887156596,41.2190794093112,-73.4821774294789,41.2345369609622,-73.50940503495,2.89918514080016,2.8796438520845,2000.73276872743,2000.75231001614,2.85624805505524,WN02,WN02,30
1434,1435,0.0830791128205401,41.2345369609622,-73.50940503495,41.1726392409831,-73.4930057681931,2.9822642536207,2.89918514080016,2000.75231001614,2000.83538912896,7.02625906399904,WN02,WN02,30
1435,1436,5.17953533216,41.1726392409831,-73.4930057681931,41.4355836443584,-72.6984987215302,8.1617995857807,2.9822642536207,2000.83538912896,2006.01492446112,72.6051492928183,WN02,WN02,30
1436,498,0.549475538875701,41.4355836443584,-72.6984987215302,41.7133587686083,-73.0182567074455,8.7112751246564,8.1617995857807,2006.01492446112,2006.5644,40.8088947724085,WN02,WN02,30
1436,499,0.7165755388758,41.4355836443584,-72.6984987215302,41.500559607145,-72.7982039729228,8.8783751246565,8.1617995857807,2006.01492446112,2006.7315,11.0225810702396,WN02,WN02,30
1435,1437,0.1806146260672,41.1726392409831,-73.4930057681931,41.7397408663626,-73.9214114047645,3.1628788796879,2.9822642536207,2000.83538912896,2001.01600375503,72.5477799978452,WN02,WN02,30
1437,472,2.603196244968,41.7397408663626,-73.9214114047645,40.7083731856706,-74.1005430083031,5.7660751246559,3.1628788796879,2001.01600375503,2003.6192,115.791292698373,WN02,WN02,30
1437,1438,0.0380561312447298,41.7397408663626,-73.9214114047645,41.7000782393809,-73.8272484226282,3.20093501093263,3.1628788796879,2001.01600375503,2001.05405988628,8.98415398184672,WN02,WN02,30
1438,474,4.611740113724,41.7000782393809,-73.8272484226282,43.2832641729924,-96.9442783295728,7.81267512465663,3.20093501093263,2001.05405988628,2005.6658,1899.68017902173,WN02,WN02,30
1438,485,3.470540113724,41.7000782393809,-73.8272484226282,41.6049112835166,-74.1305888184513,6.67147512465663,3.20093501093263,2001.05405988628,2004.5246,27.3657824138175,WN02,WN02,30
1434,1439,0.2708046557911,41.2345369609622,-73.50940503495,41.388623022117,-74.1259485418015,3.16998979659126,2.89918514080016,2000.75231001614,2001.02311467194,54.3332590389939,WN02,WN02,30
1439,1440,0.932204880766299,41.388623022117,-74.1259485418015,40.9325075733256,-77.4462434766601,4.10219467735756,3.16998979659126,2001.02311467194,2001.9553195527,282.856750386694,WN02,WN02,30
1440,1441,0.220145867905302,40.9325075733256,-77.4462434766601,40.8097191486892,-77.3608394703215,4.32234054526286,4.10219467735756,2001.9553195527,2002.17546542061,15.4446415800941,WN02,WN02,30
1441,641,0.440934579393499,40.8097191486892,-77.3608394703215,41.0663740345979,-77.5729494183542,4.76327512465636,4.32234054526286,2002.17546542061,2002.6164,33.6827483654415,WN02,WN02,30
1441,643,1.556034579393,40.8097191486892,-77.3608394703215,40.8927228700881,-77.3582855826007,5.87837512465586,4.32234054526286,2002.17546542061,2003.7315,9.24279781206964,WN02,WN02,30
1440,642,1.639180447299,40.9325075733256,-77.4462434766601,33.6252143078356,-93.0740000009796,5.74137512465656,4.10219467735756,2001.9553195527,2003.5945,1602.04660433072,WN02,WN02,30
1439,1442,0.101507475944501,41.388623022117,-74.1259485418015,41.5265089204973,-74.6906327079339,3.27149727253576,3.16998979659126,2001.02311467194,2001.12462214788,49.5497795759638,WN02,WN02,30
1442,635,2.52197785212,41.5265089204973,-74.6906327079339,41.1702212490016,-73.2544389550699,5.79347512465576,3.27149727253576,2001.12462214788,2003.6466,126.406851043411,WN02,WN02,30
1442,1443,0.0899601015800684,41.5265089204973,-74.6906327079339,41.5398926487512,-74.7015296357768,3.36145737411583,3.27149727253576,2001.12462214788,2001.21458224946,1.74485020233107,WN02,WN02,30
1443,1444,1.580600482719,41.5398926487512,-74.7015296357768,41.9355585593892,-72.4511923206105,4.94205785683483,3.36145737411583,2001.21458224946,2002.79518273218,192.048079984687,WN02,WN02,30
1444,1445,0.0667345856955794,41.9355585593892,-72.4511923206105,41.9283706835432,-72.4602655961722,5.00879244253041,4.94205785683483,2002.79518273218,2002.86191731787,1.09769824847183,WN02,WN02,30
1445,1446,1.162935956283,41.9283706835432,-72.4602655961722,41.9401829813585,-71.1707497770344,6.17172839881341,5.00879244253041,2002.86191731787,2004.02485327416,106.798536360252,WN02,WN02,30
1446,637,6.608046725843,41.9401829813585,-71.1707497770344,42.4383941866168,-71.9964788492687,12.7797751246564,6.17172839881341,2004.02485327416,2010.6329,87.8338870334547,WN02,WN02,30
1446,639,5.662846725843,41.9401829813585,-71.1707497770344,42.2958696805118,-73.7317624086492,11.8345751246564,6.17172839881341,2004.02485327416,2009.6877,215.144604013006,WN02,WN02,30
1445,638,6.790182682126,41.9283706835432,-72.4602655961722,41.7993946622529,-72.4571554634412,11.7989751246564,5.00879244253041,2002.86191731787,2009.6521,14.3604251418092,WN02,WN02,30
1444,636,4.865117267821,41.9355585593892,-72.4511923206105,45.2045544939893,-75.1518201276305,9.80717512465583,4.94205785683483,2002.79518273218,2007.6603,424.066237466813,WN02,WN02,30
1443,640,2.52791775054,41.5398926487512,-74.7015296357768,41.687152811588,-74.0975226312108,5.88937512465583,3.36145737411583,2001.21458224946,2003.7425,52.8770116438544,WN02,WN02,30
1433,1447,0.265827864113,41.2190794093112,-73.4821774294789,41.3505871273862,-73.2472830049905,3.1454717161975,2.8796438520845,2000.73276872743,2000.99859659154,24.5037896533849,WN02,WN02,30
1447,661,1.711003408459,41.3505871273862,-73.2472830049905,42.1526251286811,-70.9108507924345,4.8564751246565,3.1454717161975,2000.99859659154,2002.7096,213.591004248584,WN02,WN02,30
1447,1448,1.784793754764,41.3505871273862,-73.2472830049905,41.3374437864164,-72.8920872722983,4.9302654709615,3.1454717161975,2000.99859659154,2002.78339034631,29.7222671090818,WN02,WN02,30
1448,649,2.926209653694,41.3374437864164,-72.8920872722983,41.6369031649827,-72.6566923870059,7.8564751246555,4.9302654709615,2002.78339034631,2005.7096,38.6872136581879,WN02,WN02,30
1448,650,0.970009653694499,41.3374437864164,-72.8920872722983,41.6436111420523,-72.9163282793589,5.900275124656,4.9302654709615,2002.78339034631,2003.7534,34.1436254995113,WN02,WN02,30
1327,1449,0.221799665330103,41.1833749110332,-73.4658620238159,41.0963801146728,-73.5234188296521,2.88044051958067,2.65864085425057,2000.51176572959,2000.73356539492,10.8201993002971,WN02,SW03,30
1449,1450,0.107606884702999,41.0963801146728,-73.5234188296521,32.9459829733151,-80.5013233200073,2.98804740428367,2.88044051958067,2000.73356539492,2000.84117227963,1098.17515441371,SW03,SW03,30
1450,1451,0.0623248823333196,32.9459829733151,-80.5013233200073,32.9803230352099,-80.5016211270762,3.05037228661699,2.98804740428367,2000.84117227963,2000.90349716196,3.82296983621339,SW03,SW03,30
1451,1452,1.029335350573,32.9803230352099,-80.5016211270762,25.1881744923294,-106.655495342561,4.07970763718999,3.05037228661699,2000.90349716196,2001.93283251253,2679.60416916303,SW03,SW03,30
1452,624,3.067167487466,25.1881744923294,-106.655495342561,25.2187929411103,-106.450658273799,7.14687512465599,4.07970763718999,2001.93283251253,2005,20.912069264857,SW03,SW03,30
1452,1453,5.599718824187,25.1881744923294,-106.655495342561,25.2604240881885,-105.823682342748,9.67942646137699,4.07970763718999,2001.93283251253,2007.53255133672,84.1559325985362,SW03,SW03,30
1453,625,3.078448663278,25.2604240881885,-105.823682342748,51.037235874777,-102.397680342193,12.757875124655,9.67942646137699,2007.53255133672,2010.611,2884.4458696063,SW03,SW03,30
1453,626,5.057648663278,25.2604240881885,-105.823682342748,25.3712943843736,-105.667645730432,14.737075124655,9.67942646137699,2007.53255133672,2012.5902,19.9725512006197,SW03,SW03,30
1451,1454,0.196111878317501,32.9803230352099,-80.5016211270762,33.6011458100353,-80.294329769879,3.24648416493449,3.05037228661699,2000.90349716196,2001.09960904028,71.7537518605417,SW03,SW03,30
1454,1455,0.655353932767699,33.6011458100353,-80.294329769879,33.0310574031395,-79.468555067257,3.90183809770219,3.24648416493449,2001.09960904028,2001.75496297305,99.644110163105,SW03,SW03,30
1455,1456,5.513149829906,33.0310574031395,-79.468555067257,27.7671841525111,-109.458627862927,9.41498792760819,3.90183809770219,2001.75496297305,2007.26811280295,2928.1981627846,SW03,SW03,30
1456,1457,0.2910180684382,27.7671841525111,-109.458627862927,26.69003847257,-107.629467940067,9.70600599604639,9.41498792760819,2007.26811280295,2007.55913087139,217.165770481598,SW03,SW03,30
1457,614,2.08466912861,26.69003847257,-107.629467940067,28.6056168377936,-113.983887482827,11.7906751246564,9.70600599604639,2007.55913087139,2009.6438,661.80154946933,SW03,SW03,30
1457,615,2.09016912861,26.69003847257,-107.629467940067,28.3244752250863,-98.5626419946852,11.7961751246564,9.70600599604639,2007.55913087139,2009.6493,913.302408642764,SW03,SW03,30
1456,1458,0.3981807487912,27.7671841525111,-109.458627862927,27.6645035241636,-109.622724102826,9.81316867639939,9.41498792760819,2007.26811280295,2007.66629355174,19.803851345106,SW03,SW03,30
1458,616,3.884406448257,27.6645035241636,-109.622724102826,27.396132983444,-109.81525374151,13.6975751246564,9.81316867639939,2007.66629355174,2011.5507,35.409211876337,SW03,SW03,30
1458,617,2.928206448257,27.6645035241636,-109.622724102826,29.9159329440515,-105.194637379796,12.7413751246564,9.81316867639939,2007.66629355174,2010.5945,499.390700461018,SW03,SW03,30
1455,1459,0.0883907098508896,33.0310574031395,-79.468555067257,33.0843744281035,-79.3511964633703,3.99022880755308,3.90183809770219,2001.75496297305,2001.8433536829,12.4551183764755,SW03,SW03,30
1459,613,1.731946317103,33.0843744281035,-79.3511964633703,33.2467002089454,-79.5384246178369,5.72217512465608,3.99022880755308,2001.8433536829,2003.5753,25.1190459911313,SW03,SW03,30
1459,612,3.156646317103,33.0843744281035,-79.3511964633703,33.0264883488427,-81.3289842568739,7.14687512465608,3.99022880755308,2001.8433536829,2005,184.647925326799,SW03,SW03,30
1454,1460,0.837096362446799,33.6011458100353,-80.294329769879,39.1457157863495,-90.5032278046682,4.08358052738129,3.24648416493449,2001.09960904028,2001.93670540273,1102.65252597055,SW03,SW03,30
1460,1461,0.1152542227638,39.1457157863495,-90.5032278046682,39.0331225121883,-90.3053582076182,4.19883475014509,4.08358052738129,2001.93670540273,2002.05195962549,21.199448063236,SW03,SW03,30
1461,618,5.948040374511,39.0331225121883,-90.3053582076182,39.7303380029287,-90.6354269195314,10.1468751246561,4.19883475014509,2002.05195962549,2008,82.6495712510805,SW03,SW03,30
1461,1462,0.796239165955399,39.0331225121883,-90.3053582076182,38.9710055083913,-90.3615361015487,4.99507391610049,4.19883475014509,2002.05195962549,2002.84819879144,8.45216425306175,SW03,SW03,30
1462,1463,1.147897458578,38.9710055083913,-90.3615361015487,39.4450758719253,-91.0476693995028,6.14297137467849,4.99507391610049,2002.84819879144,2003.99609625002,79.297680853126,SW03,SW03,30
1463,619,2.634003749977,39.4450758719253,-91.0476693995028,39.0302451222804,-91.2442955876344,8.77697512465549,6.14297137467849,2003.99609625002,2006.6301,49.1942308259158,SW03,SW03,30
1463,1464,1.205760857224,39.4450758719253,-91.0476693995028,40.0666672688216,-93.1206752865917,7.34873223190249,6.14297137467849,2003.99609625002,2005.20185710725,190.425488767441,SW03,SW03,30
1464,620,2.365242892753,40.0666672688216,-93.1206752865917,38.8817886348904,-118.899210238922,9.71397512465549,7.34873223190249,2005.20185710725,2007.5671,2211.3850145308,SW03,SW03,30
1464,621,3.453842892753,40.0666672688216,-93.1206752865917,40.0744692729568,-93.0572046133815,10.8025751246555,7.34873223190249,2005.20185710725,2008.6557,5.47643307362558,SW03,SW03,30
1462,622,1.725601208555,38.9710055083913,-90.3615361015487,39.299230878043,-90.8583611017977,6.72067512465549,4.99507391610049,2002.84819879144,2004.5738,56.3521103679228,SW03,SW03,30
1460,623,2.555094597275,39.1457157863495,-90.5032278046682,39.7610838996639,-89.7871078553838,6.63867512465629,4.08358052738129,2001.93670540273,2004.4918,92.0976632016101,SW03,SW03,30
1450,1465,0.2036719763154,32.9459829733151,-80.5013233200073,33.0028457519245,-80.6135246186164,3.19171938059907,2.98804740428367,2000.84117227963,2001.04484425594,12.242237116817,SW03,SW03,30
1465,1466,0.00783281575263395,33.0028457519245,-80.6135246186164,32.9272330595977,-80.7081865791649,3.19955219635171,3.19171938059907,2001.04484425594,2001.0526770717,12.2076532743842,SW03,SW03,30
1466,1467,0.767838496837699,32.9272330595977,-80.7081865791649,31.3004606928938,-92.2738912097552,3.96739069318941,3.19955219635171,2001.0526770717,2001.82051556853,1104.87529008703,SW03,SW03,30
1467,1468,0.05990885883282,31.3004606928938,-92.2738912097552,31.7290024372973,-92.1936787081009,4.02729955202223,3.96739069318941,2001.82051556853,2001.88042442737,48.3104593657398,SW03,SW03,30
1468,1469,0.00215325545394585,31.7290024372973,-92.1936787081009,31.731159695366,-92.1918057664474,4.02945280747617,4.02729955202223,2001.88042442737,2001.88257768282,0.298535248066003,SW03,SW03,30
1469,1470,0.209214205558,31.731159695366,-92.1918057664474,31.6664190819274,-92.194879916838,4.23866701303417,4.02945280747617,2001.88257768282,2002.09179188838,7.21305512351684,SW03,SW03,30
1470,1471,0.679957924865201,31.6664190819274,-92.194879916838,32.0696039745195,-92.0802252282098,4.91862493789937,4.23866701303417,2002.09179188838,2002.77174981324,46.1745004207725,SW03,SW03,30
1471,1472,0.0105689189327194,32.0696039745195,-92.0802252282098,32.0798862465244,-92.0754850952527,4.92919385683209,4.91862493789937,2002.77174981324,2002.78231873218,1.22889672961157,SW03,SW03,30
1472,564,1.217681267824,32.0798862465244,-92.0754850952527,32.0076505109702,-92.0277889717106,6.14687512465609,4.92919385683209,2002.78231873218,2004,9.21538999532516,SW03,SW03,30
1472,565,1.400781267824,32.0798862465244,-92.0754850952527,36.1837697928053,-94.5066756601047,6.32997512465609,4.92919385683209,2002.78231873218,2004.1831,508.780098296247,SW03,SW03,30
1471,566,1.758350186757,32.0696039745195,-92.0802252282098,30.3790646618637,-88.3940393195285,6.67697512465637,4.91862493789937,2002.77174981324,2004.5301,398.15958880638,SW03,SW03,30
1470,1473,0.4213686265019,31.6664190819274,-92.194879916838,32.9782728184702,-95.2335720673812,4.66003563953607,4.23866701303417,2002.09179188838,2002.51316051488,320.986973284272,SW03,SW03,30
1473,1474,0.318329068768399,32.9782728184702,-95.2335720673812,32.7636979230009,-95.3452815495546,4.97836470830447,4.66003563953607,2002.51316051488,2002.83148958365,26.0710299594593,SW03,SW03,30
1474,555,1.168510416352,32.7636979230009,-95.3452815495546,33.0982469785174,-94.9826683715207,6.14687512465647,4.97836470830447,2002.83148958365,2004,50.3488888623424,SW03,SW03,30
1474,1475,2.003332106996,32.7636979230009,-95.3452815495546,32.6108370814094,-95.0115519025825,6.98169681530047,4.97836470830447,2002.83148958365,2004.83482169064,35.5989727186851,SW03,SW03,30
1475,556,1.803578309355,32.6108370814094,-95.0115519025825,39.2576705087397,-82.8803424601439,8.78527512465547,6.98169681530047,2004.83482169064,2006.6384,1318.41966578475,SW03,SW03,30
1475,557,2.165178309355,32.6108370814094,-95.0115519025825,42.5989777920445,-97.9824748542142,9.14687512465547,6.98169681530047,2004.83482169064,2007,1142.1591294322,SW03,SW03,30
1473,592,0.486839485120001,32.9782728184702,-95.2335720673812,32.8194918715681,-95.2496485971527,5.14687512465607,4.66003563953607,2002.51316051488,2003,17.739868187253,SW03,SW03,30
1469,1476,0.0121055440967002,31.731159695366,-92.1918057664474,31.6678984226802,-92.3889449252229,4.04155835157287,4.02945280747617,2001.88257768282,2001.89468322692,19.9561834361833,SW03,SW03,30
1476,594,3.105316773083,31.6678984226802,-92.3889449252229,41.3905111494474,-96.7168128528031,7.14687512465587,4.04155835157287,2001.89468322692,2005,1149.08912205325,SW03,SW03,30
1476,1477,0.020056679215509,31.6678984226802,-92.3889449252229,31.6703108948332,-92.2887614442468,4.06161503078838,4.04155835157287,2001.89468322692,2001.91473990613,9.49589417279435,SW03,SW03,30
1477,1478,0.0119590074189198,31.6703108948332,-92.2887614442468,31.6870173160768,-92.1591089005119,4.0735740382073,4.06161503078838,2001.91473990613,2001.92669891355,12.4229441960039,SW03,SW03,30
1478,604,2.073301086449,31.6870173160768,-92.1591089005119,32.1589508729563,-93.6931712208428,6.1468751246563,4.0735740382073,2001.92669891355,2004,154.174795999034,SW03,SW03,30
1478,1479,0.00733516598823769,31.6870173160768,-92.1591089005119,34.1064336981762,-104.086895271125,4.08090920419554,4.0735740382073,2001.92669891355,2001.93403407954,1146.2389466267,SW03,SW03,30
1479,605,3.553665920461,34.1064336981762,-104.086895271125,36.1927433024472,-104.758163878217,7.63457512465654,4.08090920419554,2001.93403407954,2005.4877,240.156722085128,SW03,SW03,30
1479,593,1.065965920461,34.1064336981762,-104.086895271125,34.1570422311708,-103.550772670498,5.14687512465654,4.08090920419554,2001.93403407954,2003,49.7229357920024,SW03,SW03,30
1477,1480,0.0267563072995216,31.6703108948332,-92.2887614442468,31.6797928449979,-92.3668661826154,4.0883713380879,4.06161503078838,2001.91473990613,2001.94149621343,7.47463362457705,SW03,SW03,30
1480,1481,0.777642492620799,31.6797928449979,-92.3668661826154,31.6503670642474,-92.207408349758,4.8660138307087,4.0883713380879,2001.94149621343,2002.71913870605,15.4598621307813,SW03,SW03,30
1481,563,2.968561293947,31.6503670642474,-92.207408349758,31.8143648760859,-93.4693592150875,7.8345751246557,4.8660138307087,2002.71913870605,2005.6877,120.870697323631,SW03,SW03,30
1481,1482,0.0917678200919099,31.6503670642474,-92.207408349758,32.0694819240126,-97.8972992101575,4.95778165080061,4.8660138307087,2002.71913870605,2002.81090652614,539.94563642393,SW03,SW03,30
1482,1483,0.0175653196247101,32.0694819240126,-97.8972992101575,32.9270612678835,-97.0532987233293,4.97534697042532,4.95778165080061,2002.81090652614,2002.82847184577,124.071434752368,SW03,SW03,30
1483,559,1.171528154231,32.9270612678835,-97.0532987233293,32.9505633311438,-101.473923869953,6.14687512465632,4.97534697042532,2002.82847184577,2004,412.991468258071,SW03,SW03,30
1483,558,0.859228154230701,32.9270612678835,-97.0532987233293,32.6278603544508,-97.9553903030707,5.83457512465602,4.97534697042532,2002.82847184577,2003.6877,90.7666263834094,SW03,SW03,30
1482,1484,1.155249922258,32.0694819240126,-97.8972992101575,31.1331580636376,-98.3380286130365,6.11303157305861,4.95778165080061,2002.81090652614,2003.9661564484,112.299384550173,SW03,SW03,30
1484,1485,1.000887051274,31.1331580636376,-98.3380286130365,31.2700568845747,-98.2764443274518,7.11391862433261,6.11303157305861,2003.9661564484,2004.96704349968,16.3293777179956,SW03,SW03,30
1485,1486,0.171142685109199,31.2700568845747,-98.2764443274518,31.2568772305101,-98.2435508303721,7.28506130944181,7.11391862433261,2004.96704349968,2005.13818618479,3.45690756939216,SW03,SW03,30
1486,598,2.478213815215,31.2568772305101,-98.2435508303721,31.2013333160996,-98.2692988126426,9.76327512465681,7.28506130944181,2005.13818618479,2007.6164,6.65143145604322,SW03,SW03,30
1486,1487,2.453177833677,31.2568772305101,-98.2435508303721,34.7977581684579,-94.667938106614,9.73823914311881,7.28506130944181,2005.13818618479,2007.59136401846,516.397367729022,SW03,SW03,30
1487,600,7.063435981538,34.7977581684579,-94.667938106614,35.0074736541321,-92.8624067652227,16.8016751246568,9.73823914311881,2007.59136401846,2014.6548,166.486831047625,SW03,SW03,30
1487,601,0.1730359815377,34.7977581684579,-94.667938106614,34.6826526685838,-94.6718313617527,9.91127512465651,9.73823914311881,2007.59136401846,2007.7644,12.8189384259598,SW03,SW03,30
1485,1488,0.2141391348861,31.2700568845747,-98.2764443274518,31.2203788476764,-98.3137345522822,7.32805775921871,7.11391862433261,2004.96704349968,2005.18118263456,6.57125432291494,SW03,SW03,30
