Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
668.320007324219,74,0,0,0,26,0,23.4232769012451,922.167297363281
629.590026855469,1,0,0,0,95,4,-0.00356857269071043,816.308288574219
645.989990234375,84,0,0,0,16,0,8.60355758666992,878.356201171875
849.330017089844,100,0,0,0,0,0,19.6247520446777,1034.16442871094
645.989990234375,84,0,0,0,16,0,7.1056604385376,1223.83776855469
239.479995727539,52,0,47,1,0,0,8.72646045684814,723.765747070312
280.329986572266,24,0,72,0,4,0,18.1985549926758,848.242980957031
372.75,81,0,19,0,0,0,14.3221731185913,459.995727539062
255.050003051758,24,0,69,0,3,4,24.9277286529541,1048.96459960938
93.7399978637695,46,0,45,4,5,0,15.1222105026245,702.741577148438
110.279998779297,27,0,30,0,43,0,25.4438953399658,1619.10876464844
100.690002441406,6,0,13,0,81,0,27.2135791778564,719.751159667969
285.760009765625,0,0,15,0,1,84,25.264554977417,1017.44403076172
214.270004272461,64,0,36,0,0,0,26.4370994567871,2422.1787109375
10.9399995803833,90,0,0,0,0,0,26.9182891845703,960.439514160156
234.490005493164,44,0,56,0,0,0,26.4440765380859,2418.21166992188
865.580017089844,63,0,0,0,37,0,21.6753482818604,1215.10485839844
791.059997558594,52,0,0,0,48,0,18.8721790313721,502.062744140625
941.659973144531,100,0,0,0,0,0,1.94480848312378,557.539428710938
645.989990234375,84,0,0,0,16,0,19.6622581481934,1042.81713867188
588.599975585938,67,0,0,0,33,0,12.8392086029053,1123.49389648438
713.559997558594,97,0,0,3,0,0,7.16878128051758,978.959716796875
228.690002441406,54,0,0,0,46,0,-0.356309294700623,1018.94195556641
474.700012207031,75,0,0,0,13,12,-0.727640628814697,304.727996826172
609.880004882812,95,0,0,0,5,0,-0.783578217029572,326.142578125
713.559997558594,97,0,0,3,0,0,20.418155670166,1072.56970214844
713.559997558594,97,0,0,3,0,0,18.198823928833,1087.16369628906
179.429992675781,22,0,71,0,7,0,1.99675691127777,308.424346923828
577.599975585938,100,0,0,0,0,0,18.9405059814453,471.883636474609
759.739990234375,66,0,0,0,28,6,-1.84265208244324,698.0634765625
632.22998046875,100,0,0,0,0,0,18.490629196167,1518.60559082031
699.049987792969,81,0,0,0,19,0,-1.31308734416962,421.164489746094
588.599975585938,67,0,0,0,33,0,12.8362426757812,1120.71960449219
628.369995117188,37,0,0,0,58,5,23.3187389373779,1446.8857421875
781.309997558594,67,0,0,0,33,0,20.5129528045654,831.683166503906
645.989990234375,84,0,0,0,16,0,19.5720405578613,1044.28869628906
727.77001953125,87,0,0,0,13,0,12.7695083618164,1079.18041992188
629.590026855469,1,0,0,0,95,4,7.23782348632812,1235.27709960938
170.539993286133,76,0,0,0,24,0,23.5293159484863,428.092590332031
827.960021972656,83,0,0,0,17,0,15.0628509521484,1395.95971679688
372.570007324219,65,0,0,0,35,0,10.9983406066895,1448.05627441406
727.77001953125,87,0,0,0,13,0,7.15398597717285,1184.37231445312
664.809997558594,75,0,0,0,25,0,23.3060207366943,1010.66198730469
629.590026855469,1,0,0,0,95,4,7.17944049835205,1230.36279296875
602.859985351562,59,0,0,0,41,0,2.54420256614685,1142.80822753906
602.859985351562,59,0,0,0,41,0,1.72344779968262,1033.27722167969
780.760009765625,74,0,0,0,26,0,22.593957901001,1513.87854003906
588.599975585938,67,0,0,0,33,0,23.1385974884033,1491.67053222656
181.139999389648,0,0,0,0,100,0,7.97289228439331,1282.31274414062
153.839996337891,0,0,0,0,100,0,21.9839000701904,972.619506835938
231.699996948242,38,0,0,0,62,0,23.2726459503174,1473.3125
165.199996948242,0,0,0,0,100,0,22.0002918243408,970.783386230469
155.940002441406,0,0,0,0,100,0,24.5135879516602,995.527709960938
153.110000610352,1,0,0,0,99,0,22.2465667724609,1081.05456542969
155.940002441406,0,0,0,0,100,0,9.01600742340088,1147.302734375
159.440002441406,0,0,0,0,100,0,-2.69347643852234,1385.42749023438
139.399993896484,4,0,2,27,66,0,20.314884185791,1197.6513671875
165.919998168945,4,0,0,0,96,0,21.5671005249023,999.490844726562
161.339996337891,36,0,0,0,64,0,23.3486728668213,1622.68591308594
153.839996337891,0,0,0,0,100,0,21.9796524047852,990.773132324219
163.380004882812,0,0,0,0,100,0,24.1484451293945,986.755126953125
153.839996337891,0,0,0,0,100,0,12.4261140823364,983.795593261719
153.839996337891,0,0,0,0,100,0,12.4171342849731,974.182006835938
153.839996337891,0,0,0,0,100,0,12.4056520462036,974.75634765625
204.070007324219,0,0,0,0,100,0,0.687558352947235,722.984802246094
156.669998168945,0,0,0,0,95,5,5.09200096130371,463.462249755859
137.559997558594,0,0,0,0,100,0,6.15555858612061,631.001342773438
137.559997558594,0,0,0,0,100,0,7.49491500854492,993.236083984375
404.190002441406,97,0,0,0,3,0,23.8301124572754,306.375183105469
122.870002746582,3,0,0,0,97,0,23.7089576721191,430.995635986328
145.229995727539,58,0,0,0,42,0,18.1110324859619,503.854431152344
170.399993896484,0,0,0,0,100,0,0.300584256649017,2187.18041992188
178.289993286133,0,0,0,0,100,0,16.313159942627,1265.60388183594
170.399993896484,0,0,0,0,100,0,0.279189795255661,2188.73046875
204.520004272461,0,0,0,0,100,0,24.330997467041,946.157409667969
179.419998168945,0,0,0,0,100,0,-0.459272295236588,2147.4267578125
221,0,0,0,0,100,0,23.7261695861816,1165.59411621094
190.869995117188,0,0,0,0,100,0,26.5521678924561,568.29638671875
165,0,0,0,0,100,0,20.3517227172852,1865.91369628906
170.710006713867,2,0,0,0,98,0,21.3645133972168,1041.47412109375
286.089996337891,0,0,0,0,100,0,21.8260440826416,1366.84484863281
1116.56005859375,0,0,0,100,0,0,17.4890441894531,136.510055541992
502.519989013672,100,0,0,0,0,0,20.243932723999,1917.9453125
111.629997253418,86,0,0,0,2,12,20.5397071838379,1673.28540039062
208.729995727539,96,0,0,0,1,3,20.7524509429932,997.073974609375
117.76000213623,80,0,0,0,0,20,5.01846981048584,863.893737792969
117.76000213623,80,0,0,0,0,20,-2.98715209960938,1385.34240722656
160.850006103516,85,0,0,0,6,9,-2.94317626953125,1383.46838378906
160.850006103516,85,0,0,0,6,9,-3.0411581993103,1387.55712890625
168.139999389648,37,0,0,0,0,63,8.36109924316406,341.257965087891
168.139999389648,37,0,0,0,0,63,1.60066437721252,543.190856933594
81.4300003051758,1,0,0,0,0,99,11.3607454299927,1104.27453613281
54.8199996948242,8,0,0,20,0,71,23.3552398681641,1290.21704101562
81.4300003051758,1,0,0,0,0,99,22.9563541412354,1316.39990234375
579.010009765625,86,0,0,0,14,0,-6.55215501785278,1759.66271972656
151.539993286133,10,0,0,0,90,0,24.8845157623291,753.931457519531
83.4499969482422,77,0,0,0,2,21,-3.89588022232056,1381.03234863281
100.230003356934,10,0,0,0,90,0,11.0805711746216,176.184127807617
69.7699966430664,57,0,0,0,19,23,14.9448566436768,986.011413574219
139.339996337891,91,0,0,0,0,9,10.2648897171021,442.589263916016
471.660003662109,0,0,0,0,100,0,NA,NA
301.309997558594,36,0,0,0,64,0,NA,NA
244.169998168945,0,0,0,0,100,0,-8.31359195709229,844.213684082031
244.169998168945,0,0,0,0,100,0,-3.26819896697998,617.828491210938
213.789993286133,0,0,0,0,93,0,17.0506916046143,895.709777832031
240.75,0,0,0,0,100,0,20.3999500274658,604.410705566406
238.820007324219,0,0,0,0,100,0,-2.44757199287415,549.94287109375
244.169998168945,0,0,0,0,100,0,21.5001678466797,662.558166503906
270.880004882812,0,0,0,0,82,18,21.9533443450928,768.076416015625
140.990005493164,97,0,0,0,0,3,23.1509532928467,1066.35559082031
179.949996948242,92,0,0,0,2,6,18.4830265045166,2309.9013671875
222.009994506836,68,0,0,0,32,0,-5.00658226013184,1718.72863769531
440.269989013672,64,0,0,0,36,0,22.3967990875244,798.230041503906
56.8899993896484,64,0,0,0,0,36,18.5610313415527,536.251953125
56.8899993896484,64,0,0,0,0,36,19.124231338501,509.760070800781
35.3800010681152,59,0,0,0,0,41,23.7603454589844,1049.8935546875
117.76000213623,80,0,0,0,0,20,-2.98715209960938,1385.34240722656
26.1299991607666,2,0,0,0,0,98,24.0756511688232,896.907043457031
44.7999992370605,13,0,0,43,0,43,-1.75667583942413,1330.93566894531
134.960006713867,96,0,0,0,0,4,11.0117406845093,1329.11987304688
271.350006103516,100,0,0,0,0,0,23.4290904998779,887.773132324219
226.410003662109,84,0,0,0,15,1,19.2187023162842,2062.19653320312
241.850006103516,98,0,0,0,2,0,23.0812511444092,852.211364746094
409.329986572266,89,0,0,0,11,0,20.3586483001709,1248.92260742188
96.4100036621094,5,0,0,0,3,92,23.9644050598145,1171.45520019531
131.070007324219,69,0,0,0,31,0,-4.09143495559692,1418.71411132812
280.75,92,0,0,0,6,2,24.2784271240234,1026.08312988281
149.270004272461,53,0,0,0,47,0,-2.05962467193604,936.308166503906
125.959999084473,61,0,0,0,36,3,22.6444892883301,1433.1953125
149.270004272461,53,0,0,0,47,0,11.1639995574951,182.261138916016
149.270004272461,53,0,0,0,47,0,11.0260057449341,173.9033203125
147.570007324219,64,0,0,0,26,10,17.4309425354004,2446.70288085938
108.480003356934,13,0,0,0,87,0,19.9515743255615,1014.92102050781
279.029998779297,98,0,0,0,2,0,22.029275894165,1008.67651367188
208.729995727539,96,0,0,0,1,3,11.3660039901733,241.826644897461
208.729995727539,96,0,0,0,1,3,11.2997312545776,249.998336791992
229.990005493164,97,0,0,0,0,3,4.71088600158691,844.240661621094
229.990005493164,97,0,0,0,0,3,23.206392288208,1429.56652832031
434.279998779297,71,0,0,0,29,0,19.1621398925781,421.975799560547
208.729995727539,96,0,0,0,1,3,-3.17977094650269,1393.25842285156
269.149993896484,100,0,0,0,0,0,17.6567058563232,2370.9140625
148.75,43,0,0,0,57,0,1.8342627286911,708.548950195312
438.220001220703,100,0,0,0,0,0,17.3655414581299,1125.19653320312
461.459991455078,91,0,0,0,8,1,16.6682796478271,1547.38684082031
785.309997558594,73,0,0,0,27,0,-0.6298006772995,986.568115234375
761.640014648438,100,0,0,0,0,0,9.85034942626953,1117.74011230469
451.579986572266,97,0,0,0,3,0,22.0329971313477,731.834167480469
748.429992675781,100,0,0,0,0,0,23.7716999053955,489.414459228516
489.720001220703,79,0,3,0,15,3,21.2168846130371,96.4834060668945
514.059997558594,92,0,0,1,7,0,16.2181835174561,2097.18872070312
348.290008544922,95,0,0,0,5,0,17.3388538360596,1136.93432617188
149.270004272461,53,0,0,0,47,0,9.06606197357178,1554.91809082031
550.179992675781,100,0,0,0,0,0,21.0905227661133,1171.44689941406
132,53,0,0,0,47,0,4.10607481002808,1361.7060546875
122.389999389648,97,0,0,0,3,0,-0.834929823875427,788.947570800781
148.910003662109,99,0,0,0,1,0,-0.909583508968353,787.9482421875
133.529998779297,82,0,0,0,0,18,20.0009899139404,502.474304199219
220.169998168945,86,0,0,0,13,1,22.7560806274414,924.372680664062
122.389999389648,97,0,0,0,3,0,-0.781956851482391,790.441467285156
122.389999389648,97,0,0,0,3,0,0.636343896389008,1296.82470703125
169.699996948242,84,0,0,0,7,9,23.4752979278564,524.572814941406
194.960006713867,97,0,0,0,3,0,23.4889850616455,521.042602539062
122.389999389648,97,0,0,0,3,0,-0.810781478881836,789.248962402344
27.7900009155273,8,0,0,0,7,85,19.6969299316406,585.202575683594
159.779998779297,95,0,0,0,5,0,23.8620338439941,494.955230712891
396.489990234375,96,0,0,0,3,1,6.17493343353271,1246.63708496094
10.8999996185303,0,4,44,4,48,0,27.8235702514648,1818.99938964844
297.619995117188,100,0,0,0,0,0,18.3414459228516,1646.55322265625
423.940002441406,95,0,0,0,2,3,-4.22388982772827,578.77099609375
100.230003356934,10,0,0,0,90,0,17.3400402069092,2288.884765625
440.140014648438,47,0,0,0,53,0,1.99236702919006,804.735534667969
318.269989013672,100,0,0,0,0,0,16.7533702850342,2295.73950195312
170.199996948242,95,0,0,0,5,0,20.0734767913818,1775.8603515625
148.75,43,0,0,0,57,0,1.88939690589905,704.539672851562
163.080001831055,77,0,0,0,19,4,22.1309356689453,1568.14978027344
212.710006713867,74,0,0,0,26,0,0.362368613481522,344.273559570312
63.4099998474121,37,0,0,0,62,1,21.3095245361328,1763.80261230469
299.570007324219,99,0,0,0,1,0,17.2816104888916,2525.89184570312
208.729995727539,96,0,0,0,1,3,11.3538961410522,243.924194335938
34,1,0,0,2,0,97,-1.12703716754913,1293.26110839844
1380.06994628906,0,0,0,100,0,0,16.7456932067871,118.438842773438
275.070007324219,56,0,0,0,44,0,9.91946506500244,1527.42309570312
208.729995727539,96,0,0,0,1,3,-3.0945029258728,803.925659179688
271.350006103516,100,0,0,0,0,0,22.7025299072266,1045.19909667969
204.139999389648,0,0,0,0,68,32,NA,NA
160.850006103516,85,0,0,0,6,9,11.5252256393433,225.989974975586
192.460006713867,96,0,0,0,1,3,23.2669792175293,1436.74682617188
77.25,62,0,0,15,0,23,7.97670412063599,322.771545410156
140.990005493164,97,0,0,0,0,3,21.6172962188721,1460.65539550781
221.949996948242,40,0,1,0,33,26,17.9179515838623,2334.22314453125
208.729995727539,96,0,0,0,1,3,1.36217904090881,692.226379394531
153.889999389648,83,0,0,0,1,16,21.4551391601562,1073.224609375
425.420013427734,98,0,0,0,2,0,3.8016083240509,581.760498046875
409.440002441406,80,0,0,0,14,6,-3.85289192199707,674.706420898438
522.969970703125,55,0,0,0,45,0,8.53511238098145,1392.82751464844
295.579986572266,47,0,0,0,53,0,19.4847946166992,1272.24938964844
295.579986572266,47,0,0,0,53,0,17.8830432891846,1619.54943847656
113.410003662109,85,0,0,0,15,0,20.505765914917,1828.14428710938
132.320007324219,100,0,0,0,0,0,20.9125995635986,936.938598632812
87.9499969482422,22,0,0,0,23,55,23.8996734619141,1403.55786132812
271.350006103516,100,0,0,0,0,0,20.1404762268066,1599.56665039062
271.350006103516,100,0,0,0,0,0,11.0722885131836,275.303375244141
269.149993896484,100,0,0,0,0,0,4.62078475952148,828.236633300781
271.350006103516,100,0,0,0,0,0,20.441370010376,1467.99853515625
269.149993896484,100,0,0,0,0,0,4.28494787216187,1440.73388671875
474.480010986328,0,0,0,0,100,0,23.5487537384033,1627.5927734375
77.3399963378906,97,0,0,0,0,3,21.8624000549316,1429.63220214844
2175.0400390625,0,17,0,83,0,0,2.04044795036316,320.977966308594
2029.7099609375,0,41,0,59,0,0,1.51572108268738,451.762481689453
670.330017089844,0,97,0,1,0,2,32.6107139587402,141.932357788086
130.960006713867,57,0,0,0,43,0,2.55242705345154,1211.82238769531
271.350006103516,100,0,0,0,0,0,-3.50674962997437,1405.6806640625
799.739990234375,0,94,0,0,0,0,8.19979000091553,216.224655151367
139.339996337891,91,0,0,0,0,9,-2.30519366264343,1355.2197265625
122.269996643066,96,0,0,0,4,0,-2.03955626487732,852.343017578125
117.389999389648,67,0,0,0,3,30,18.4563732147217,340.901062011719
224.490005493164,50,0,0,0,50,0,11.658390045166,3880.95385742188
1074.67004394531,0,0,0,100,0,0,-0.614477455615997,88.1853637695312
1919.91003417969,69,0,0,31,0,0,19.1893978118896,51.563606262207
1074.67004394531,0,0,0,100,0,0,2.64105701446533,184.829650878906
694.789978027344,0,0,0,82,18,0,NA,NA
1800.16003417969,95,0,0,5,0,0,2.78183007240295,719.8623046875
1724.71997070312,88,0,0,12,0,0,19.2541618347168,309.833465576172
2266.35009765625,58,0,0,42,0,0,-1.75787615776062,1228.36572265625
154.470001220703,82,0,0,15,1,2,10.8278646469116,303.631988525391
85.75,93,0,7,0,0,0,24.8512992858887,527.107055664062
518.159973144531,100,0,0,0,0,0,12.9047994613647,1405.25952148438
32.0499992370605,32,0,0,0,0,65,-2.4653913974762,941.004577636719
194.449996948242,99,0,0,0,1,0,18.3303241729736,1226.61633300781
51.5800018310547,50,0,0,0,0,50,-2.57486414909363,938.412353515625
19.6800003051758,84,0,0,0,0,12,NA,NA
470.369995117188,22,0,0,0,78,0,17.8303775787354,1356.10009765625
17.1399993896484,81,0,0,0,13,6,18.7872276306152,1030.81628417969
11.6599998474121,0,0,0,0,0,69,18.9917373657227,1124.39489746094
138.190002441406,95,0,0,0,0,5,0.958674550056458,656.578918457031
138.190002441406,95,0,0,0,0,5,0.978246033191681,659.94775390625
172.529998779297,72,0,0,0,2,26,-3.85646367073059,1087.69177246094
1133.19995117188,0,0,0,100,0,0,6.86512565612793,427.001617431641
1462.03002929688,48,0,0,52,0,0,-2.69255995750427,311.348754882812
1436.92004394531,0,0,0,90,10,0,3.75400567054749,163.426696777344
1436.92004394531,0,0,0,90,10,0,-3.92481303215027,501.422302246094
1659.43994140625,52,0,0,48,0,0,-2.9188220500946,296.616882324219
1654.56005859375,9,0,0,89,2,0,-2.75994253158569,261.200073242188
1409.17004394531,9,0,0,91,0,0,3.60880351066589,161.766021728516
1495.69995117188,1,0,0,84,15,0,20.727165222168,85.8368377685547
1560.30004882812,94,0,0,6,0,0,-2.95745658874512,298.978881835938
723.010009765625,100,0,0,0,0,0,17.6607723236084,1140.67565917969
445.589996337891,100,0,0,0,0,0,17.6756420135498,1052.66198730469
583.25,99,0,0,0,1,0,17.4882621765137,1072.98889160156
445.589996337891,100,0,0,0,0,0,-8.47014045715332,1720.81396484375
397.109985351562,0,0,0,5,93,0,2.31635117530823,658.800231933594
607.330017089844,0,0,0,100,0,0,17.504467010498,213.970184326172
666.169982910156,0,0,0,98,2,0,22.5133190155029,403.403930664062
616.280029296875,0,0,0,100,0,0,20.1387939453125,598.3134765625
391.880004882812,0,0,0,0,100,0,15.7151136398315,979.581726074219
409.100006103516,100,0,0,0,0,0,12.4133443832397,524.39111328125
544.059997558594,100,0,0,0,0,0,18.6720733642578,461.594482421875
194.75,49,0,0,0,51,0,22.8771514892578,1034.67980957031
562.679992675781,100,0,0,0,0,0,-8.92889499664307,1733.06884765625
17.8400001525879,33,0,0,0,16,51,6.14712858200073,2552.29248046875
59.2200012207031,79,0,0,0,0,21,16.0168132781982,615.233520507812
266.450012207031,94,0,0,6,0,0,15.9823150634766,757.564697265625
463.720001220703,100,0,0,0,0,0,-6.92420244216919,762.536376953125
1002.20001220703,0,0,0,100,0,0,-3.8557333946228,95.263786315918
516.820007324219,100,0,0,0,0,0,-7.05819225311279,778.878967285156
387.769989013672,100,0,0,0,0,0,19.4002094268799,485.281646728516
503.540008544922,100,0,0,0,0,0,NA,NA
338.339996337891,99,0,0,0,1,0,1.50469756126404,1046.13012695312
147.570007324219,64,0,0,0,26,10,18.5363216400146,2865.1083984375
563.950012207031,100,0,0,0,0,0,18.4286251068115,1410.87109375
529.919982910156,100,0,0,0,0,0,13.0258026123047,698.093505859375
242.289993286133,4,0,0,0,96,0,25.6155471801758,898.411376953125
258.049987792969,70,0,0,0,30,0,-3.10822939872742,1120.61291503906
330.470001220703,100,0,0,0,0,0,18.6373271942139,822.651794433594
718.140014648438,96,0,0,0,4,0,16.9455051422119,1131.82250976562
642.409973144531,100,0,0,0,0,0,7.01480054855347,958.260498046875
496.320007324219,100,0,0,0,0,0,18.9028701782227,1474.64709472656
387.070007324219,99,0,0,1,0,0,15.7101821899414,1068.08874511719
309.799987792969,93,0,0,7,0,0,NA,NA
467.190002441406,100,0,0,0,0,0,14.0110454559326,468.748382568359
364.640014648438,99,0,0,1,0,0,-7.88270235061646,1700.46215820312
163.309997558594,89,0,0,1,10,0,-8.911940574646,1098.17761230469
298.010009765625,94,0,0,0,6,0,11.017822265625,565.089477539062
41.3499984741211,3,0,1,13,82,0,20.522518157959,995.066101074219
193.729995727539,10,0,0,90,0,0,NA,NA
192.490005493164,3,0,0,97,0,0,NA,NA
205.160003662109,92,0,2,6,0,0,NA,NA
174.960006713867,0,0,0,0,99,1,NA,NA
147.699996948242,0,0,0,0,90,10,NA,NA
162.339996337891,94,0,0,0,4,2,18.7245235443115,1293.94128417969
221.119995117188,59,0,0,0,41,0,NA,NA
193.729995727539,10,0,0,90,0,0,NA,NA
275.640014648438,71,0,0,0,29,0,NA,NA
95.0699996948242,21,0,0,9,69,0,NA,NA
152.779998779297,8,0,0,11,78,0,NA,NA
192.490005493164,3,0,0,97,0,0,NA,NA
183.690002441406,0,0,0,0,100,0,3.09259605407715,1471.607421875
277.730010986328,100,0,0,0,0,0,NA,NA
277.730010986328,100,0,0,0,0,0,NA,NA
310.950012207031,96,0,0,4,0,0,NA,NA
326.970001220703,100,0,0,0,0,0,NA,NA
290.820007324219,94,0,0,6,0,0,NA,NA
193.059997558594,0,0,0,0,97,3,NA,NA
305.859985351562,60,0,0,40,0,0,NA,NA
326.970001220703,100,0,0,0,0,0,NA,NA
326.970001220703,100,0,0,0,0,0,NA,NA
293.399993896484,1,0,0,0,99,0,NA,NA
501.329986572266,79,0,0,21,0,0,19.9804363250732,1008.79699707031
322.670013427734,100,0,0,0,0,0,NA,NA
181.610000610352,95,0,0,0,5,0,NA,NA
147.559997558594,28,0,0,4,68,0,NA,NA
181.610000610352,95,0,0,0,5,0,NA,NA
152.440002441406,12,0,0,5,79,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
191.220001220703,88,0,1,0,11,0,NA,NA
170.179992675781,90,0,0,0,10,0,NA,NA
344.929992675781,100,0,0,0,0,0,NA,NA
191.940002441406,100,0,0,0,0,0,NA,NA
378.369995117188,100,0,0,0,0,0,NA,NA
181.610000610352,95,0,0,0,5,0,NA,NA
423.529998779297,94,0,0,6,0,0,NA,NA
160.100006103516,69,0,1,0,30,0,NA,NA
410.619995117188,18,0,2,0,80,0,NA,NA
224.570007324219,100,0,0,0,0,0,NA,NA
372.089996337891,0,0,0,0,99,1,NA,NA
241.710006713867,0,0,0,0,87,13,NA,NA
360.869995117188,75,0,0,0,25,0,21.0783576965332,856.287170410156
373.290008544922,93,0,0,0,7,0,5.86954975128174,923.825012207031
387.399993896484,100,0,0,0,0,0,-1.2305953502655,933.295776367188
307.100006103516,94,0,0,0,6,0,22.3752346038818,703.774841308594
664.809997558594,75,0,0,0,25,0,22.3547210693359,840.1904296875
381.329986572266,94,0,0,0,6,0,20.4984970092773,1130.27819824219
366,79,0,0,0,21,0,5.80254936218262,532.028564453125
366.799987792969,100,0,0,0,0,0,NA,NA
251.240005493164,99,0,0,0,1,0,NA,NA
269.559997558594,99,0,0,0,1,0,NA,NA
248.880004882812,100,0,0,0,0,0,NA,NA
255.179992675781,100,0,0,0,0,0,NA,NA
313.239990234375,100,0,0,0,0,0,NA,NA
287.440002441406,58,0,0,42,0,0,NA,NA
378.290008544922,94,0,0,6,0,0,NA,NA
251.160003662109,95,0,0,0,5,0,NA,NA
286.290008544922,100,0,0,0,0,0,NA,NA
366.799987792969,100,0,0,0,0,0,NA,NA
378.140014648438,100,0,0,0,0,0,NA,NA
366.799987792969,100,0,0,0,0,0,NA,NA
338.109985351562,100,0,0,0,0,0,NA,NA
323.709991455078,100,0,0,0,0,0,NA,NA
256.929992675781,100,0,0,0,0,0,NA,NA
245.880004882812,98,0,0,0,2,0,NA,NA
245.880004882812,98,0,0,0,2,0,NA,NA
252.720001220703,61,0,1,22,16,0,NA,NA
308.209991455078,100,0,0,0,0,0,NA,NA
420.450012207031,100,0,0,0,0,0,NA,NA
252.350006103516,100,0,0,0,0,0,NA,NA
245.880004882812,98,0,0,0,2,0,NA,NA
258.739990234375,98,0,0,0,2,0,NA,NA
277.730010986328,100,0,0,0,0,0,NA,NA
313.130004882812,100,0,0,0,0,0,NA,NA
335.010009765625,100,0,0,0,0,0,NA,NA
224.330001831055,56,0,0,44,0,0,NA,NA
224.330001831055,56,0,0,44,0,0,NA,NA
277.730010986328,100,0,0,0,0,0,NA,NA
366.149993896484,100,0,0,0,0,0,NA,NA
267.739990234375,100,0,0,0,0,0,15.0218572616577,723.188903808594
224.330001831055,56,0,0,44,0,0,NA,NA
245.880004882812,98,0,0,0,2,0,NA,NA
371.649993896484,97,0,0,3,0,0,NA,NA
12.1800003051758,27,0,0,3,69,1,15.6719913482666,1613.998046875
410.880004882812,71,0,0,29,0,0,NA,NA
147.119995117188,38,0,38,24,0,0,5.18922233581543,549.267700195312
181.320007324219,52,0,48,0,0,0,7.37182426452637,537.430725097656
123.900001525879,96,0,2,2,0,0,24.9830131530762,1043.24523925781
173.220001220703,65,0,34,0,1,0,7.90012264251709,1283.9697265625
208.830001831055,7,0,92,0,1,0,28.921537399292,379.016784667969
173.449996948242,88,0,12,0,0,0,26.1236572265625,1334.01037597656
118.339996337891,0,0,0,0,100,0,12.6749725341797,889.454284667969
155.210006713867,0,0,0,0,100,0,24.2063655853271,1857.38244628906
118.48999786377,0,0,0,0,100,0,17.4477195739746,1660.43920898438
173.449996948242,88,0,12,0,0,0,23.5385684967041,56.7841262817383
53.689998626709,2,0,14,0,84,0,21.04736328125,868.602844238281
85.9499969482422,13,0,5,0,82,0,26.4810523986816,803.336608886719
66.8899993896484,16,0,31,0,53,0,27.8341979980469,1852.72180175781
212.899993896484,6,0,73,0,21,0,26.7379684448242,1030.55334472656
173.990005493164,0,0,0,0,100,0,NA,NA
350.440002441406,100,0,0,0,0,0,NA,NA
306.390014648438,100,0,0,0,0,0,NA,NA
368.959991455078,96,0,0,4,0,0,NA,NA
193.729995727539,10,0,0,90,0,0,NA,NA
963.419982910156,0,80,0,4,0,0,7.27060699462891,6.05938005447388
1476.98999023438,0,98,0,2,0,0,7.99008369445801,28.3626499176025
514.340026855469,0,88,0,11,0,0,19.9410305023193,-1.99684298038483
1799.98999023438,0,90,10,0,0,0,24.1672897338867,229.767227172852
537.950012207031,0,99,0,0,0,0,6.54639959335327,38.9612274169922
1856.7099609375,0,100,0,0,0,0,28.2495822906494,-4.40147352218628
1471.02001953125,0,24,0,70,0,0,22.2560653686523,201.804473876953
1880.72998046875,0,63,5,32,0,0,10.964674949646,118.680839538574
1671.81994628906,0,60,0,40,0,0,25.7697849273682,80.9251937866211
2362.3798828125,1,0,0,99,0,0,13.8602418899536,274.252716064453
1442.31005859375,0,0,1,92,7,0,-4.05087232589722,818.922729492188
1100.0400390625,0,94,0,2,0,0,5.36224794387817,82.5000991821289
1374.77001953125,0,100,0,0,0,0,14.9432048797607,-1.03863155841827
1414.38000488281,0,99,0,1,0,0,29.4462299346924,104.04069519043
1267.41003417969,0,0,0,95,5,0,15.2479953765869,1314.11303710938
1425.31994628906,0,0,0,100,0,0,19.0597591400146,203.54899597168
1714.11999511719,0,96,0,4,0,0,NA,NA
253.720001220703,100,0,0,0,0,0,NA,NA
338.869995117188,100,0,0,0,0,0,NA,NA
365.589996337891,100,0,0,0,0,0,NA,NA
365.589996337891,100,0,0,0,0,0,NA,NA
365.589996337891,100,0,0,0,0,0,NA,NA
363.260009765625,96,0,0,4,0,0,NA,NA
441.140014648438,98,0,0,2,0,0,NA,NA
364.209991455078,92,0,0,8,0,0,NA,NA
335.600006103516,100,0,0,0,0,0,NA,NA
334.399993896484,100,0,0,0,0,0,NA,NA
365.589996337891,100,0,0,0,0,0,NA,NA
374.320007324219,100,0,0,0,0,0,NA,NA
320.880004882812,100,0,0,0,0,0,NA,NA
278.799987792969,5,0,2,13,80,0,NA,NA
365.589996337891,100,0,0,0,0,0,NA,NA
467.190002441406,100,0,0,0,0,0,-8.04761981964111,1711.66076660156
645.659973144531,100,0,0,0,0,0,13.8731994628906,1453.39135742188
437.739990234375,100,0,0,0,0,0,1.85798299312592,960.176147460938
606,87,0,0,0,13,0,9.0120964050293,1119.20922851562
860.650024414062,0,0,0,100,0,0,23.6525707244873,727.346374511719
462.859985351562,100,0,0,0,0,0,22.008358001709,938.848571777344
623.010009765625,100,0,0,0,0,0,4.88111352920532,278.654418945312
547.47998046875,94,0,0,0,6,0,19.3999137878418,902.63525390625
547.47998046875,94,0,0,0,6,0,12.0856876373291,1332.67761230469
