node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1166,1168,0.9443280580118,41.4568060329397,-73.5636886120522,40.0844584675448,-83.1408226926868,3.7876443534015,2.8433162953897,2001.1190571411,2002.06338519911,821.308006913308,WN02,WN02,67
1168,111,0.673614800892599,40.0844584675448,-83.1408226926868,39.908366791508,-82.7937061445835,4.4612591542941,3.7876443534015,2002.06338519911,2002.737,35.5054778574859,WN02,WN02,67
1168,112,1.936614800892,40.0844584675448,-83.1408226926868,26.239665100563,-99.3201137034324,5.7242591542935,3.7876443534015,2002.06338519911,2004,2149.186416973,WN02,WN02,67
1165,1169,0.1926066315598,41.4155704643847,-73.5356431463373,45.3431397364557,-73.4940862066393,2.7245847042716,2.5319780727118,2000.80771891842,2001.00032554998,437.2451277895,WN02,WN02,67
1169,1170,0.121205166506801,45.3431397364557,-73.4940862066393,45.3529767072537,-73.5315432534282,2.8457898707784,2.7245847042716,2001.00032554998,2001.12153071648,3.12849451204542,WN02,WN02,67
1170,346,0.7332692835157,45.3529767072537,-73.5315432534282,44.4863961278756,-72.8175337658307,3.5790591542941,2.8457898707784,2001.12153071648,2001.8548,111.688429917851,WN02,WN02,67
1170,217,5.522269283516,45.3529767072537,-73.5315432534282,45.0418454122313,-73.1449773091659,8.3680591542944,2.8457898707784,2001.12153071648,2006.6438,46.0352886597414,WN02,WN02,67
1169,1171,0.0953095531275405,45.3431397364557,-73.4940862066393,45.3555615903035,-73.440783310018,2.81989425739914,2.7245847042716,2001.00032554998,2001.0956351031,4.39352674495507,WN02,WN02,67
1171,114,1.520764896895,45.3555615903035,-73.440783310018,44.8395876409165,-75.5433351074427,4.34065915429414,2.81989425739914,2001.0956351031,2002.6164,174.919483575611,WN02,WN02,67
1171,115,0.586564896894801,45.3555615903035,-73.440783310018,38.3444695918006,-78.3078737315115,3.40645915429394,2.81989425739914,2001.0956351031,2001.6822,878.259754461618,WN02,WN02,67
1110,1172,0.0928556345147094,41.4183812834788,-73.6098889283929,41.380471469817,-73.6453167801625,2.55902260856767,2.46616697405296,2000.74190781976,2000.83476345427,5.15393169713579,WN02,WN02,67
1172,1173,0.0258486266513209,41.380471469817,-73.6453167801625,41.4113239870495,-73.6497372453816,2.58487123521899,2.55902260856767,2000.83476345427,2000.86061208092,3.45440323562727,WN02,WN02,67
1173,1174,0.00313166455888059,41.4113239870495,-73.6497372453816,41.4281342465514,-73.655539723052,2.58800289977787,2.58487123521899,2000.86061208092,2000.86374374548,1.93305689493053,WN02,WN02,67
1174,1175,0.0679383713999897,41.4281342465514,-73.655539723052,41.5932895232689,-73.9083196805046,2.65594127117786,2.58800289977787,2000.86374374548,2000.93168211688,27.9657306066244,WN02,WN02,67
1175,1176,0.0780623635476498,41.5932895232689,-73.9083196805046,41.2718664163718,-73.3163762368987,2.73400363472551,2.65594127117786,2000.93168211688,2001.00974448043,61.001963401981,WN02,WN02,67
1176,229,1.658755519568,41.2718664163718,-73.3163762368987,41.1934156466513,-73.5624954382785,4.39275915429351,2.73400363472551,2001.00974448043,2002.6685,22.3795035298207,WN02,WN02,67
1176,361,1.549155519568,41.2718664163718,-73.3163762368987,41.1388753816316,-73.2672033438689,4.28315915429351,2.73400363472551,2001.00974448043,2002.5589,15.3672399368124,WN02,WN02,67
1175,1177,2.191178922663,41.5932895232689,-73.9083196805046,41.6391181411433,-74.0117448930845,4.84712019384086,2.65594127117786,2000.93168211688,2003.12286103955,10.0060989873177,WN02,WN02,67
1177,337,5.494638960453,41.6391181411433,-74.0117448930845,41.4341425043671,-72.6089706793242,10.3417591542939,4.84712019384086,2003.12286103955,2008.6175,119.097376361206,WN02,WN02,67
1177,1178,0.933825728148999,41.6391181411433,-74.0117448930845,41.6474978517159,-74.151535030373,5.78094592198986,4.84712019384086,2003.12286103955,2004.0566867677,11.6667592705605,WN02,WN02,67
1178,338,3.537813232304,41.6474978517159,-74.151535030373,41.4959309713865,-80.7647278828125,9.31875915429386,5.78094592198986,2004.0566867677,2007.5945,550.898059149747,WN02,WN02,67
1178,1179,0.717339821855701,41.6474978517159,-74.151535030373,41.6581038695221,-74.1753141957086,6.49828574384556,5.78094592198986,2004.0566867677,2004.77402658955,2.30354395387575,WN02,WN02,67
1179,1180,2.973119158576,41.6581038695221,-74.1753141957086,41.6873458405507,-77.3058234042258,9.47140490242156,6.49828574384556,2004.77402658955,2007.74714574813,260.320071096991,WN02,WN02,67
1180,1181,0.1638677450418,41.6873458405507,-77.3058234042258,42.7380759428193,-80.7958042463384,9.63527264746336,9.47140490242156,2007.74714574813,2007.91101349317,310.592076998945,WN02,WN02,67
1181,341,1.751986506831,42.7380759428193,-80.7958042463384,42.8777397486316,-80.7560448704703,11.3872591542944,9.63527264746336,2007.91101349317,2009.663,15.8833857803056,WN02,WN02,67
1181,342,2.784886506831,42.7380759428193,-80.7958042463384,42.9612515309175,-81.2573006204902,12.4201591542944,9.63527264746336,2007.91101349317,2010.6959,45.1214315111002,WN02,WN02,67
1180,1182,0.2193865987031,41.6873458405507,-77.3058234042258,41.7177489983265,-77.4346870883758,9.69079150112466,9.47140490242156,2007.74714574813,2007.96653234683,11.2326035512303,WN02,WN02,67
1182,340,4.544367653169,41.7177489983265,-77.4346870883758,29.7291159221753,-108.178829211743,14.2351591542937,9.69079150112466,2007.96653234683,2012.5109,3060.28705068217,WN02,WN02,67
1182,339,1.707467653169,41.7177489983265,-77.4346870883758,41.913238436428,-77.2156078094948,11.3982591542937,9.69079150112466,2007.96653234683,2009.674,28.3550448489281,WN02,WN02,67
1179,1183,0.348312181990901,41.6581038695221,-74.1753141957086,41.643972614461,-74.1770045298338,6.84659792583646,6.49828574384556,2004.77402658955,2005.12233877154,1.57941706018806,WN02,WN02,67
1183,343,2.537961228457,41.643972614461,-74.1770045298338,41.9176355859848,-74.6120046401264,9.38455915429346,6.84659792583646,2005.12233877154,2007.6603,47.2454661647829,WN02,WN02,67
1183,1184,2.675266482077,41.643972614461,-74.1770045298338,35.794468525678,-95.9879699798416,9.52186440791346,6.84659792583646,2005.12233877154,2007.79760525362,1996.6804768093,WN02,WN02,67
1184,344,0.7788947463797,35.794468525678,-95.9879699798416,35.8954955905625,-96.0537395352145,10.3007591542932,9.52186440791346,2007.79760525362,2008.5765,12.7166516175011,WN02,WN02,67
1184,345,4.61219474638,35.794468525678,-95.9879699798416,39.793871409404,-107.256738352224,14.1340591542935,9.52186440791346,2007.79760525362,2012.4098,1085.64323625403,WN02,WN02,67
1174,1185,1.043598943038,41.4281342465514,-73.655539723052,41.162820824303,-73.8487840365199,3.63160184281587,2.58800289977787,2000.86374374548,2001.90734268852,33.6688949075407,WN02,WN02,67
1185,232,2.680057311478,41.162820824303,-73.8487840365199,40.2952238925496,-75.140736270471,6.31165915429387,3.63160184281587,2001.90734268852,2004.5874,145.625074998813,WN02,WN02,67
1185,233,3.640557311479,41.162820824303,-73.8487840365199,41.0487767195792,-74.7921117560219,7.27215915429487,3.63160184281587,2001.90734268852,2005.5479,80.1399944177205,WN02,WN02,67
1173,1186,0.2833253409247,41.4113239870495,-73.6497372453816,41.52229473725,-73.7805025887855,2.86819657614369,2.58487123521899,2000.86061208092,2001.14393742185,16.4804722206973,WN02,WN02,67
1186,49,2.60676257815,41.52229473725,-73.7805025887855,45.7335117859144,-75.9830527904342,5.47495915429369,2.86819657614369,2001.14393742185,2003.7507,501.225514514931,WN02,WN02,67
1186,1187,1.609534376978,41.52229473725,-73.7805025887855,42.2224339755538,-74.7263953690301,4.47773095312169,2.86819657614369,2001.14393742185,2002.75347179883,110.556917795782,WN02,WN02,67
1187,1188,1.156085360654,42.2224339755538,-74.7263953690301,42.2869288193618,-74.7045114975675,5.63381631377569,4.47773095312169,2002.75347179883,2003.90955715948,7.40278483771426,WN02,WN02,67
1188,50,0.781742840518302,42.2869288193618,-74.7045114975675,42.3028593337792,-74.5212820697782,6.41555915429399,5.63381631377569,2003.90955715948,2004.6913,15.1919418502111,WN02,WN02,67
1188,1189,0.883604566738201,42.2869288193618,-74.7045114975675,42.6989628699051,-74.3871772466872,6.51742088051389,5.63381631377569,2003.90955715948,2004.79316172622,52.7494707029949,WN02,WN02,67
1189,1190,0.2393286570348,42.6989628699051,-74.3871772466872,42.1537104796655,-73.4925750689032,6.75674953754869,6.51742088051389,2004.79316172622,2005.03249038325,95.332629591855,WN02,WN02,67
1190,1191,0.060600386482589,42.1537104796655,-73.4925750689032,42.1134706824817,-73.3928601748437,6.81734992403128,6.75674953754869,2005.03249038325,2005.09309076974,9.37197225826354,WN02,WN02,67
1191,53,1.542509230263,42.1134706824817,-73.3928601748437,45.2419589905334,-75.689536539005,8.35985915429428,6.81734992403128,2005.09309076974,2006.6356,394.277518593572,WN02,WN02,67
1191,1192,0.030448579901071,42.1134706824817,-73.3928601748437,42.1023876713654,-73.3669834669108,6.84779850393235,6.81734992403128,2005.09309076974,2005.12353934964,2.46771852833132,WN02,WN02,67
1192,52,1.575060650362,42.1023876713654,-73.3669834669108,42.2629609314146,-73.5786920110388,8.42285915429435,6.84779850393235,2005.12353934964,2006.6986,24.9907346448499,WN02,WN02,67
1192,54,0.4983606503618,42.1023876713654,-73.3669834669108,42.0533474513674,-73.3544384910455,7.34615915429415,6.84779850393235,2005.12353934964,2005.6219,5.55688333186267,WN02,WN02,67
1190,51,0.649709616745399,42.1537104796655,-73.4925750689032,42.1673471002011,-73.4867120503958,7.40645915429409,6.75674953754869,2005.03249038325,2005.6822,1.59331524043343,WN02,WN02,67
1189,1193,0.140610374080699,42.6989628699051,-74.3871772466872,42.7205624046358,-74.1305286884701,6.65803125459459,6.51742088051389,2004.79316172622,2004.9337721003,21.1312695263276,WN02,WN02,67
1193,1194,0.1451178243241,42.7205624046358,-74.1305286884701,42.7355424388428,-74.3530761147969,6.80314907891869,6.65803125459459,2004.9337721003,2005.07888992462,18.2754037856821,WN02,WN02,67
1194,57,0.501910075375401,42.7355424388428,-74.3530761147969,42.0342001946255,-74.6557044776246,7.30505915429409,6.80314907891869,2005.07888992462,2005.5808,81.9456369776351,WN02,WN02,67
1194,55,0.521110075375301,42.7355424388428,-74.3530761147969,43.9181727174213,-73.8424911167422,7.32425915429399,6.80314907891869,2005.07888992462,2005.6,137.994594395171,WN02,WN02,67
1193,56,0.8306278996995,42.7205624046358,-74.1305286884701,42.5655274361198,-74.1114237684785,7.48865915429409,6.65803125459459,2004.9337721003,2005.7644,17.3298546560647,WN02,WN02,67
1187,1195,0.0333108865480209,42.2224339755538,-74.7263953690301,42.249579061315,-74.8141515952888,4.51104183966971,4.47773095312169,2002.75347179883,2002.78678268538,7.8389448092048,WN02,WN02,67
1195,59,1.970017314624,42.249579061315,-74.8141515952888,42.1290430972734,-74.6392450384824,6.48105915429371,4.51104183966971,2002.78678268538,2004.7568,19.7025533782275,WN02,WN02,67
1195,58,1.803417314624,42.249579061315,-74.8141515952888,42.1879603696021,-74.4303931364226,6.31445915429371,4.51104183966971,2002.78678268538,2004.5902,32.3739130354882,WN02,WN02,67
1172,1196,0.1496768252577,41.380471469817,-73.6453167801625,41.2019657170804,-73.2437692530136,2.70869943382537,2.55902260856767,2000.83476345427,2000.98444027953,39.0256688092778,WN02,WN02,67
1196,391,2.744359720469,41.2019657170804,-73.2437692530136,41.6524172224681,-72.9490788725675,5.45305915429437,2.70869943382537,2000.98444027953,2003.7288,55.8539846216145,WN02,WN02,67
1196,1197,0.102876914953601,41.2019657170804,-73.2437692530136,43.1689064951359,-75.8138343509105,2.81157634877897,2.70869943382537,2000.98444027953,2001.08731719448,304.749278820741,WN02,WN02,67
1197,234,3.295182805515,43.1689064951359,-75.8138343509105,44.0600400543658,-75.5038244974975,6.10675915429397,2.81157634877897,2001.08731719448,2004.3825,102.302420402586,WN02,WN02,67
1197,1198,0.112908004079699,43.1689064951359,-75.8138343509105,43.2608630330875,-75.9204948698355,2.92448435285867,2.81157634877897,2001.08731719448,2001.20022519856,13.4044527343023,WN02,WN02,67
1198,227,1.533974801435,43.2608630330875,-75.9204948698355,43.5166168483067,-75.4500278965496,4.45845915429367,2.92448435285867,2001.20022519856,2002.7342,47.5314800283609,WN02,WN02,67
1198,203,1.517574801435,43.2608630330875,-75.9204948698355,43.5294296963003,-74.8240447862,4.44205915429367,2.92448435285867,2001.20022519856,2002.7178,93.5963081315507,WN02,WN02,67
855,1199,0.0472672924735278,41.2978594764415,-73.4491516166101,41.2502342543114,-73.3344706708953,1.58136380919099,1.53409651671746,1999.80983736242,1999.8571046549,10.9623596088501,WN02,WN02,67
1199,1200,0.08884956674801,41.2502342543114,-73.3344706708953,41.3008597834427,-73.3725102585284,1.670213375939,1.58136380919099,1999.8571046549,1999.94595422164,6.47235666379198,WN02,WN02,67
1200,1201,0.811485405142701,41.3008597834427,-73.3725102585284,41.2746019739445,-73.3634866201534,2.4816987810817,1.670213375939,1999.94595422164,2000.75743962679,3.01900514448445,WN02,WN02,67
1201,742,2.891860373212,41.2746019739445,-73.3634866201534,41.3928077523966,-73.591775521488,5.3735591542937,2.4816987810817,2000.75743962679,2003.6493,23.1800267905954,WN02,WN02,67
1201,1202,0.00273120981977115,41.2746019739445,-73.3634866201534,41.2834251150877,-73.3617458802347,2.48442999090147,2.4816987810817,2000.75743962679,2000.76017083661,0.992963657922199,WN02,WN02,67
1202,1203,0.358951326935101,41.2834251150877,-73.3617458802347,41.1436362951339,-73.3089157074956,2.84338131783657,2.48442999090147,2000.76017083661,2001.11912216354,16.178517655037,WN02,WN02,67
1203,1204,4.058703483147,41.1436362951339,-73.3089157074956,41.160923084223,-73.4446062579273,6.90208480098357,2.84338131783657,2001.11912216354,2005.17782564669,11.5356131859495,WN02,WN02,67
1204,691,1.402974353311,41.160923084223,-73.4446062579273,40.833059167635,-73.4655374222358,8.30505915429457,6.90208480098357,2005.17782564669,2006.5808,36.5414248573091,WN02,WN02,67
1204,1205,0.783040932363599,41.160923084223,-73.4446062579273,41.0969899830848,-73.8813723562343,7.68512573334717,6.90208480098357,2005.17782564669,2005.96086657905,37.309084152773,WN02,WN02,67
1205,690,0.609033420946901,41.0969899830848,-73.8813723562343,40.8156428590243,-73.4445850116305,8.29415915429407,7.68512573334717,2005.96086657905,2006.5699,48.2646217533998,WN02,WN02,67
1205,689,0.650133420947,41.0969899830848,-73.8813723562343,43.1244740091179,-76.6497179850188,8.33525915429417,7.68512573334717,2005.96086657905,2006.611,321.232135946808,WN02,WN02,67
1203,698,1.500077836458,41.1436362951339,-73.3089157074956,41.2367316364768,-73.2255087011725,4.34345915429457,2.84338131783657,2001.11912216354,2002.6192,12.4992076444536,WN02,WN02,67
1202,1206,0.0120977818737202,41.2834251150877,-73.3617458802347,41.3117602249248,-73.3313461079821,2.49652777277519,2.48442999090147,2000.76017083661,2000.77226861848,4.05148998410092,WN02,WN02,67
1206,1207,0.0645379752124402,41.3117602249248,-73.3313461079821,41.3200184654203,-73.3344387531583,2.56106574798763,2.49652777277519,2000.77226861848,2000.83680659369,0.955013895538078,WN02,WN02,67
1207,746,1.793293406306,41.3200184654203,-73.3344387531583,41.3168554787795,-74.284391657056,4.35435915429363,2.56106574798763,2000.83680659369,2002.6301,79.4259316772676,WN02,WN02,67
1207,1208,0.107024620127699,41.3200184654203,-73.3344387531583,41.29210344587,-73.3490563414009,2.66809036811533,2.56106574798763,2000.83680659369,2000.94383121382,3.33938765875266,WN02,WN02,67
1208,1209,0.174612449795299,41.29210344587,-73.3490563414009,41.3001656398326,-73.405665212273,2.84270281791063,2.66809036811533,2000.94383121382,2001.11844366362,4.81900236038005,WN02,WN02,67
1209,1210,0.513187071710501,41.3001656398326,-73.405665212273,44.403893649867,-77.261757068099,3.35588988962113,2.84270281791063,2001.11844366362,2001.63163073533,467.247043572883,WN02,WN02,67
1210,1211,0.172118399527701,44.403893649867,-77.261757068099,44.4481526792872,-77.2258004127166,3.52800828914883,3.35588988962113,2001.63163073533,2001.80374913485,5.69631645304229,WN02,WN02,67
1211,1212,0.349744878427899,44.4481526792872,-77.2258004127166,44.6968388195817,-77.2047267239043,3.87775316757673,3.52800828914883,2001.80374913485,2002.15349401328,27.7350995660326,WN02,WN02,67
1212,717,0.561605986717101,44.6968388195817,-77.2047267239043,44.7739331853288,-77.1959167143585,4.43935915429383,3.87775316757673,2002.15349401328,2002.7151,8.61067499922924,WN02,WN02,67
1212,718,2.581505986717,44.6968388195817,-77.2047267239043,34.544045945567,-80.7167186101554,6.45925915429373,3.87775316757673,2002.15349401328,2004.735,1169.36675959365,WN02,WN02,67
1211,716,2.018150865145,44.4481526792872,-77.2258004127166,44.4002880031832,-77.8453020406337,5.54615915429383,3.52800828914883,2001.80374913485,2003.8219,49.5407047207877,WN02,WN02,67
1210,719,1.025869264673,44.403893649867,-77.261757068099,43.302403604508,-83.2989187705427,4.38175915429413,3.35588988962113,2001.63163073533,2002.6575,499.789232928519,WN02,WN02,67
1209,715,2.514456336384,41.3001656398326,-73.405665212273,41.3176707621743,-73.4579648031523,5.35715915429463,2.84270281791063,2001.11844366362,2003.6329,4.78792895272109,WN02,WN02,67
1208,1213,0.0621554380260196,41.29210344587,-73.3490563414009,41.2753939327801,-73.3299131903672,2.73024580614135,2.66809036811533,2000.94383121382,2001.00598665185,2.45453420426412,WN02,WN02,67
1213,685,1.731013348153,41.2753939327801,-73.3299131903672,42.0854567935701,-74.636935265184,4.46125915429435,2.73024580614135,2001.00598665185,2002.737,141.211906032625,WN02,WN02,67
1213,1214,0.104218537687,41.2753939327801,-73.3299131903672,41.2519875628964,-73.2660979594368,2.83446434382835,2.73024580614135,2001.00598665185,2001.11020518953,5.94188113006481,WN02,WN02,67
1214,684,1.588394810466,41.2519875628964,-73.2660979594368,41.2708324925169,-73.6548624399528,4.42285915429435,2.83446434382835,2001.11020518953,2002.6986,32.6005600696034,WN02,WN02,67
1214,1215,0.706318835208201,41.2519875628964,-73.2660979594368,41.1496404310729,-73.4806070759917,3.54078317903655,2.83446434382835,2001.11020518953,2001.81652402474,21.2754351515238,WN02,WN02,67
1215,686,0.9176759752576,41.1496404310729,-73.4806070759917,41.6611888576576,-79.5937052251727,4.45845915429415,3.54078317903655,2001.81652402474,2002.7342,513.489352023872,WN02,WN02,67
1215,687,3.884875975257,41.1496404310729,-73.4806070759917,41.6146833731752,-73.8057043985364,7.42565915429355,3.54078317903655,2001.81652402474,2005.7014,58.4597345161054,WN02,WN02,67
1206,1216,0.0919826221282989,41.3117602249248,-73.3313461079821,41.2131180091132,-73.1692648459436,2.58851039490349,2.49652777277519,2000.77226861848,2000.86425124061,17.4513321925691,WN02,WN02,67
1216,1217,0.338398892405202,41.2131180091132,-73.1692648459436,41.205445553892,-73.2361042418613,2.92690928730869,2.58851039490349,2000.86425124061,2001.20265013301,5.6625776717728,WN02,WN02,67
1217,1218,0.645411413178399,41.205445553892,-73.2361042418613,41.2844832036599,-73.2033449434128,3.57232070048709,2.92690928730869,2001.20265013301,2001.84806154619,9.21615605582432,WN02,WN02,67
1218,699,1.719038453807,41.2844832036599,-73.2033449434128,41.2166720186627,-74.5664652592863,5.29135915429409,3.57232070048709,2001.84806154619,2003.5671,114.337339274798,WN02,WN02,67
1218,1219,0.196717516657701,41.2844832036599,-73.2033449434128,41.2691864672286,-73.1631727982736,3.76903821714479,3.57232070048709,2001.84806154619,2002.04477906285,3.76772183249992,WN02,WN02,67
1219,700,0.588120937149199,41.2691864672286,-73.1631727982736,41.3371667999726,-73.2323324503333,4.35715915429399,3.76903821714479,2002.04477906285,2002.6329,9.52493223845608,WN02,WN02,67
1219,701,1.684020937149,41.2691864672286,-73.1631727982736,41.310717101411,-73.1087143169706,5.45305915429379,3.76903821714479,2002.04477906285,2003.7288,6.49043794032025,WN02,WN02,67
1217,745,2.424749866985,41.205445553892,-73.2361042418613,41.1847215046777,-73.3128846101329,5.35165915429369,2.92690928730869,2001.20265013301,2003.6274,6.83300115581176,WN02,WN02,67
1216,1220,0.0250210732452114,41.2131180091132,-73.1692648459436,41.2315274441158,-73.1965610191734,2.6135314681487,2.58851039490349,2000.86425124061,2000.88927231385,3.06985730581562,WN02,WN02,67
1220,1221,0.0904833677323094,41.2315274441158,-73.1965610191734,41.2693730925507,-73.1867796916972,2.70401483588101,2.6135314681487,2000.88927231385,2000.97975568159,4.29192658610701,WN02,WN02,67
1221,1222,0.00559635331908659,41.2693730925507,-73.1867796916972,41.2733740435702,-73.2028045927422,2.70961118920009,2.70401483588101,2000.97975568159,2000.98535203491,1.41285191359639,WN02,WN02,67
1222,1223,0.0676993177517513,41.2733740435702,-73.2028045927422,41.3222612266338,-72.8746617358277,2.77731050695185,2.70961118920009,2000.98535203491,2001.05305135266,27.979083276583,WN02,WN02,67
1223,1224,0.0205073718282289,41.3222612266338,-72.8746617358277,40.8543088392276,-74.7650006812807,2.79781787878007,2.77731050695185,2001.05305135266,2001.07355872449,166.939755126074,WN02,WN02,67
1224,693,2.540141275514,40.8543088392276,-74.7650006812807,40.3727838739105,-74.6496509730899,5.33795915429407,2.79781787878007,2001.07355872449,2003.6137,54.484317956526,WN02,WN02,67
1224,1225,0.00636077545664548,40.8543088392276,-74.7650006812807,40.8533236322261,-74.7610706817304,2.80417865423672,2.79781787878007,2001.07355872449,2001.07991949994,0.348620574294964,WN02,WN02,67
1225,1226,0.00865382108330159,40.8533236322261,-74.7610706817304,40.9090941320978,-74.6087598313125,2.81283247532002,2.80417865423672,2001.07991949994,2001.08857332103,14.2440471346737,WN02,WN02,67
1226,692,3.293926678974,40.9090941320978,-74.6087598313125,42.6740018342542,-75.4948255265257,6.10675915429402,2.81283247532002,2001.08857332103,2004.3825,209.785906903491,WN02,WN02,67
1226,1227,0.000824885244604445,40.9090941320978,-74.6087598313125,41.7227802743307,-74.9510790933766,2.81365736056463,2.81283247532002,2001.08857332103,2001.08939820627,94.9969441245035,WN02,WN02,67
1227,1228,0.7451117772628,41.7227802743307,-74.9510790933766,41.7081431441769,-75.1161058654737,3.55876913782743,2.81365736056463,2001.08939820627,2001.83450998353,13.8099707437723,WN02,WN02,67
1228,1229,2.122054898456,41.7081431441769,-75.1161058654737,41.8732293198112,-75.4486391575964,5.68082403628343,3.55876913782743,2001.83450998353,2003.95656488199,33.1594385940369,WN02,WN02,67
1229,675,2.569435118011,41.8732293198112,-75.4486391575964,42.4659540724505,-76.8931317776726,8.25025915429443,5.68082403628343,2003.95656488199,2006.526,136.227292095748,WN02,WN02,67
1229,1230,0.895187062553699,41.8732293198112,-75.4486391575964,41.933339049391,-75.2491162348617,6.57601109883712,5.68082403628343,2003.95656488199,2004.85175194454,17.834517546456,WN02,WN02,67
1230,1231,0.0490885083253119,41.933339049391,-75.2491162348617,41.9238118677835,-75.1227734598865,6.62509960716244,6.57601109883712,2004.85175194454,2004.90084045287,10.5176427069162,WN02,WN02,67
1231,676,1.740259547132,41.9238118677835,-75.1227734598865,42.5256690723077,-76.770052542546,8.36535915429443,6.62509960716244,2004.90084045287,2006.6411,151.42229134586,WN02,WN02,67
1231,677,0.797759547131498,41.9238118677835,-75.1227734598865,41.8685265625016,-75.0417432670102,7.42285915429393,6.62509960716244,2004.90084045287,2005.6986,9.10844427800182,WN02,WN02,67
1230,1232,0.2931404861476,41.933339049391,-75.2491162348617,41.9837080564391,-75.2969149572195,6.86915158498472,6.57601109883712,2004.85175194454,2005.14489243069,6.86286995601861,WN02,WN02,67
1232,678,0.5154075693093,41.9837080564391,-75.2969149572195,42.0684884767214,-75.0881291699203,7.38455915429402,6.86915158498472,2005.14489243069,2005.6603,19.676938652743,WN02,WN02,67
1232,679,0.392107569309301,41.9837080564391,-75.2969149572195,41.9593315718217,-75.2871125497197,7.26125915429403,6.86915158498472,2005.14489243069,2005.537,2.83236900365066,WN02,WN02,67
1228,1233,0.9260167637082,41.7081431441769,-75.1161058654737,41.0416004461123,-77.6315771782911,4.48478590153563,3.55876913782743,2001.83450998353,2002.76052674724,222.841791649949,WN02,WN02,67
1233,680,1.979873252758,41.0416004461123,-77.6315771782911,41.0758281995356,-77.7011079239702,6.46465915429362,4.48478590153563,2002.76052674724,2004.7404,6.97025436394,WN02,WN02,67
1233,1234,1.169731357675,41.0416004461123,-77.6315771782911,41.040132535742,-77.8271921124048,5.65451725921062,4.48478590153563,2002.76052674724,2003.93025810492,16.4256327385169,WN02,WN02,67
1234,681,1.579341895083,41.040132535742,-77.8271921124048,41.6392019449037,-80.1615753691809,7.23385915429363,5.65451725921062,2003.93025810492,2005.5096,206.188597890792,WN02,WN02,67
1234,1235,1.713011508047,41.040132535742,-77.8271921124048,40.5271099720703,-77.6914208219051,7.36752876725762,5.65451725921062,2003.93025810492,2005.64326961296,58.2470167604717,WN02,WN02,67
1235,682,0.0553303870364203,40.5271099720703,-77.6914208219051,40.8437143203234,-78.3661946198138,7.42285915429404,7.36752876725762,2005.64326961296,2005.6986,66.984465724066,WN02,WN02,67
1235,683,0.9074303870365,40.5271099720703,-77.6914208219051,39.6671456264234,-77.2256631539592,8.27495915429412,7.36752876725762,2005.64326961296,2006.5507,103.625037790851,WN02,WN02,67
1227,1236,0.732364475837798,41.7227802743307,-74.9510790933766,41.5468336465385,-74.2734370234689,3.54602183640242,2.81365736056463,2001.08939820627,2001.82176268211,59.6869416714629,WN02,WN02,67
1236,1237,4.778290431725,41.5468336465385,-74.2734370234689,41.8824590279871,-74.2178992427544,8.32431226812743,3.54602183640242,2001.82176268211,2006.60005311383,37.6470732698155,WN02,WN02,67
1237,694,0.0026468861665272,41.8824590279871,-74.2178992427544,41.8748985348851,-74.2154419979214,8.32695915429395,8.32431226812743,2006.60005311383,2006.6027,0.865956395074905,WN02,WN02,67
1237,695,0.00544688616650646,41.8824590279871,-74.2178992427544,41.9743826901768,-74.1736344681256,8.32975915429393,8.32431226812743,2006.60005311383,2006.6055,10.8701835478231,WN02,WN02,67
1236,1238,0.0704985633869306,41.5468336465385,-74.2734370234689,41.5266429952334,-74.2493859473468,3.61652039978935,3.54602183640242,2001.82176268211,2001.89226124549,3.01144811204154,WN02,WN02,67
1238,696,0.7433387545047,41.5266429952334,-74.2493859473468,42.1345529260349,-75.7823611596474,4.35985915429406,3.61652039978935,2001.89226124549,2002.6356,144.043547961593,WN02,WN02,67
1238,697,3.189938754505,41.5266429952334,-74.2493859473468,42.2050024604769,-74.5243439144065,6.80645915429436,3.61652039978935,2001.89226124549,2005.0822,78.8828501674136,WN02,WN02,67
1225,1239,0.0780116268398405,40.8533236322261,-74.7610706817304,40.9604779513104,-74.7938904231032,2.88219028107656,2.80417865423672,2001.07991949994,2001.15793112678,12.2442606378656,WN02,WN02,67
1239,703,2.595468873218,40.9604779513104,-74.7938904231032,41.0775838915802,-74.6752226800586,5.47765915429456,2.88219028107656,2001.15793112678,2003.7534,16.4103982079869,WN02,WN02,67
1239,702,1.532468873217,40.9604779513104,-74.7938904231032,34.0839558823259,-81.093102069057,4.41465915429356,2.88219028107656,2001.15793112678,2002.6904,945.626184536223,WN02,WN02,67
1223,744,2.634648647342,41.3222612266338,-72.8746617358277,41.2533793202097,-72.8686925396431,5.41195915429384,2.77731050695185,2001.05305135266,2003.6877,7.68443999990253,WN02,WN02,67
1222,1240,0.8886187240706,41.2733740435702,-73.2028045927422,41.2969322972362,-73.0885510676406,3.59822991327069,2.70961118920009,2000.98535203491,2001.87397075898,9.91090024437446,WN02,WN02,67
1240,1241,0.0564421900215706,41.2969322972362,-73.0885510676406,41.3289108629433,-72.9673401445054,3.65467210329227,3.59822991327069,2001.87397075898,2001.930412949,10.742334109191,WN02,WN02,67
1241,740,1.683287051002,41.3289108629433,-72.9673401445054,44.7223631792245,-73.7464768778617,5.33795915429426,3.65467210329227,2001.930412949,2003.6137,383.051232032057,WN02,WN02,67
