Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.289993286133,3,0,1,6,22,64,-2.82456278800964,1023.70758056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
172.550003051758,0,0,0,2,51,47,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
172.550003051758,0,0,0,2,51,47,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
184.740005493164,0,0,0,0,100,0,14.0386171340942,547.290161132812
185.630004882812,0,0,0,0,100,0,19.5901203155518,1173.76550292969
174.5,6,0,0,4,31,59,-6.1906099319458,1464.91296386719
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
155.369995117188,5,0,0,3,32,48,21.121524810791,1127.62768554688
274.390014648438,39,0,0,0,57,4,15.4620685577393,586.697204589844
150.949996948242,16,0,0,5,54,10,23.0997467041016,699.41259765625
155.369995117188,5,0,0,3,32,48,16.764612197876,670.110534667969
155.369995117188,5,0,0,3,32,48,16.8795337677002,591.688842773438
150.949996948242,16,0,0,5,54,10,-4.4341344833374,1574.75073242188
150.949996948242,16,0,0,5,54,10,22.1541919708252,661.032104492188
131.509994506836,0,0,1,99,0,0,25.9677448272705,1252.16174316406
155.369995117188,5,0,0,3,32,48,9.80438613891602,901.342468261719
150.949996948242,16,0,0,5,54,10,9.83242702484131,887.522705078125
183.580001831055,0,0,0,0,100,0,-3.44513320922852,1222.02868652344
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
142.550003051758,0,0,0,99,1,0,8.8378963470459,389.601104736328
121.449996948242,0,0,11,83,4,0,19.1669311523438,277.415130615234
148.429992675781,0,0,5,91,2,0,9.01398372650146,378.434814453125
128.779998779297,6,0,15,74,3,2,5.72927570343018,574.695434570312
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
139.130004882812,0,0,1,99,0,0,9.21558475494385,554.155029296875
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
145.649993896484,0,0,4,77,8,11,11.0893268585205,633.130187988281
147.559997558594,0,0,0,2,6,92,13.8204784393311,317.427093505859
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
150.949996948242,16,0,0,5,54,10,NA,NA
437.760009765625,100,0,0,0,0,0,2.07216906547546,720.116943359375
554.780029296875,100,0,0,0,0,0,-5.44704961776733,1677.08288574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
21.5499992370605,0,0,0,0,0,100,11.3643846511841,1029.86950683594
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
395.730010986328,23,0,0,0,77,0,-6.69821691513062,1490.22680664062
238.889999389648,8,0,0,0,92,0,14.596492767334,1779.59045410156
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
324.739990234375,30,0,1,0,66,3,15.4481801986694,590.689086914062
157.100006103516,2,0,0,0,10,88,8.79201507568359,962.425903320312
157.100006103516,2,0,0,0,10,88,-5.47919940948486,1277.49719238281
170.770004272461,65,0,0,0,35,0,18.0939769744873,1789.34997558594
119.319999694824,7,0,0,10,80,1,-6.42195987701416,1687.89514160156
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.169998168945,25,0,0,0,69,6,20.812744140625,1575.18518066406
274.390014648438,39,0,0,0,57,4,-0.532528042793274,1249.99194335938
204.169998168945,25,0,0,0,69,6,16.3468265533447,666.140747070312
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,9.97744083404541,933.531555175781
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
334.369995117188,46,0,0,0,54,0,0.510258257389069,676.781066894531
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
311,6,0,0,31,62,1,6.52938413619995,590.507385253906
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
141.119995117188,74,0,0,0,26,0,15.9353618621826,470.878631591797
218.899993896484,74,0,0,0,26,0,-8.00980854034424,1801.53308105469
129.059997558594,10,0,1,3,84,0,6.24048233032227,583.143005371094
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
127.290000915527,14,0,0,0,86,0,9.06543064117432,1743.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
127.290000915527,14,0,0,0,86,0,9.05924320220947,1763.69775390625
124.139999389648,37,0,0,0,55,8,7.11497735977173,923.433227539062
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
139.729995727539,67,0,0,0,33,0,0.163265034556389,1101.89733886719
52.2200012207031,16,0,0,5,22,12,-1.9938325881958,1920.49658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
334.450012207031,56,0,0,0,44,0,16.912561416626,798.525024414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.2962961196899,481.387390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.3177223205566,1239.43237304688
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
314.609985351562,0,0,0,0,100,0,4.92032718658447,1870.2861328125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
155.369995117188,5,0,0,3,32,48,-3.39180111885071,1399.00769042969
116.040000915527,1,0,0,8,39,14,NA,NA
176.539993286133,0,0,2,1,2,90,5.94794034957886,1138.1943359375
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
388.390014648438,56,0,0,0,44,0,10.2176294326782,695.425415039062
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
63.8800010681152,18,0,0,0,0,82,0.81571102142334,1067.19738769531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
35.7200012207031,44,0,0,4,0,30,12.7774753570557,119.816947937012
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,0.0289136357605457,913.797607421875
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
3.21000003814697,11,0,0,6,0,56,10.9394111633301,404.055816650391
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,20.6363506317139,1386.16015625
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.60458469390869,559.142395019531
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
49.9199981689453,21,0,0,1,1,66,24.2097568511963,1345.82043457031
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
56.5200004577637,0,0,0,0,1,99,12.4470443725586,155.700210571289
87.9499969482422,22,0,0,0,23,55,12.4115390777588,152.12646484375
56.5200004577637,0,0,0,0,1,99,12.440447807312,156.412109375
300.140014648438,0,0,0,0,100,0,10.3270711898804,688.213012695312
148.220001220703,1,0,0,0,0,99,5.35674810409546,896.013000488281
54.8199996948242,8,0,0,20,0,71,12.4448442459106,157.333145141602
134.960006713867,96,0,0,0,0,4,-2.60905814170837,825.637390136719
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
160.850006103516,85,0,0,0,6,9,-2.78858423233032,817.409118652344
134.960006713867,96,0,0,0,0,4,-2.59660172462463,826.589294433594
203.589996337891,77,0,0,0,23,0,14.8865766525269,883.570617675781
145.199996948242,81,0,0,0,8,11,18.6136531829834,1168.66552734375
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
145.199996948242,81,0,0,0,8,11,18.6710758209229,1195.27465820312
140.990005493164,97,0,0,0,0,3,18.9406833648682,1281.30224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,12.073956489563,363.104431152344
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
145.199996948242,81,0,0,0,8,11,10.4306859970093,1247.25378417969
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
145.199996948242,81,0,0,0,8,11,10.411247253418,1239.20434570312
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
111.629997253418,86,0,0,0,2,12,19.177677154541,320.479644775391
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
111.629997253418,86,0,0,0,2,12,15.5268030166626,1363.24438476562
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,-2.75444769859314,817.725158691406
149.270004272461,53,0,0,0,47,0,-2.20059680938721,934.897705078125
315.320007324219,100,0,0,0,0,0,8.70034503936768,1661.24243164062
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
56.5200004577637,0,0,0,0,1,99,6.2123818397522,1009.91650390625
87.9499969482422,22,0,0,0,23,55,-1.59903013706207,1320.93286132812
44.7999992370605,13,0,0,43,0,43,2.19446301460266,543.556274414062
87.9499969482422,22,0,0,0,23,55,-1.71397793292999,1327.89416503906
426.25,18,0,0,0,82,0,-0.501977920532227,1013.88037109375
7.67999982833862,0,0,0,3,0,69,13.0552883148193,1234.86328125
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
539.260009765625,11,0,0,0,89,0,18.1944847106934,971.452758789062
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.9946222305298,1037.03674316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
151.960006713867,100,0,0,0,0,0,2.18819117546082,254.673278808594
151.960006713867,100,0,0,0,0,0,9.25341796875,817.407592773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
153.889999389648,83,0,0,0,1,16,-1.8964227437973,856.640380859375
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
81.4300003051758,1,0,0,0,0,99,11.1272468566895,1645.37365722656
122.269996643066,96,0,0,0,4,0,-0.00456870626658201,808.026550292969
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
306.140014648438,100,0,0,0,0,0,17.8643760681152,2182.76049804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.2267465591431,1472.44372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
281,98,0,0,0,0,2,21.7270278930664,1315.52575683594
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
122.910003662109,8,0,0,15,18,59,19.1059169769287,1669.04760742188
16.6900005340576,4,0,0,2,2,55,NA,NA
122.680000305176,0,0,0,0,21,79,9.11782169342041,1481.96643066406
122.680000305176,0,0,0,0,21,79,-4.36783695220947,2360.76635742188
122.680000305176,0,0,0,0,21,79,-6.00514793395996,1507.45397949219
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
345.390014648438,95,0,0,3,2,0,19.2602844238281,1410.64929199219
122.660003662109,29,0,0,0,70,1,-0.644209504127502,1191.57946777344
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
15.3999996185303,7,0,0,5,0,53,16.0377140045166,874.560791015625
130.589996337891,46,0,0,0,2,52,1.85662138462067,542.720581054688
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
87.9499969482422,22,0,0,0,23,55,11.5678863525391,1532.00073242188
15.3999996185303,7,0,0,5,0,53,11.6444463729858,1395.21826171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
56.5200004577637,0,0,0,0,1,99,-1.24065685272217,876.321350097656
49.4700012207031,14,0,0,3,0,83,5.96391773223877,976.673095703125
21.5499992370605,0,0,0,0,0,100,3.04356098175049,1148.11315917969
56.5200004577637,0,0,0,0,1,99,0.43707463145256,797.89990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1400003433228,17,0,0,0,4,79,11.03102684021,436.157135009766
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,16.855827331543,422.649017333984
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,20.7832279205322,899.462463378906
2.86999988555908,10,0,0,0,0,61,21.3606147766113,1214.09509277344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
24.2299995422363,2,0,0,0,2,96,19.6344623565674,1264.04870605469
54.8199996948242,8,0,0,20,0,71,6.17841863632202,999.6396484375
56.5200004577637,0,0,0,0,1,99,3.07215404510498,1846.18383789062
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,11.839038848877,1585.69482421875
96.4100036621094,5,0,0,0,3,92,12.3069744110107,354.343536376953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
87.9499969482422,22,0,0,0,23,55,24.1185169219971,862.993286132812
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
193.789993286133,30,0,0,0,67,3,14.2745695114136,826.977416992188
87.9499969482422,22,0,0,0,23,55,11.9057455062866,1639.8046875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
193.789993286133,30,0,0,0,67,3,14.2453517913818,820.255859375
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
172.449996948242,100,0,0,0,0,0,4.22065830230713,636.844848632812
148.220001220703,1,0,0,0,0,99,21.0287284851074,1554.3193359375
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
54.8199996948242,8,0,0,20,0,71,3.2714684009552,223.290710449219
54.8199996948242,8,0,0,20,0,71,3.24002385139465,225.071807861328
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
2.86999988555908,10,0,0,0,0,61,16.3599166870117,1026.49072265625
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
23.0200004577637,9,0,0,5,0,61,19.5458526611328,1543.31628417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
193.300003051758,10,0,0,0,90,0,3.21489310264587,857.668823242188
477.119995117188,30,0,0,0,70,0,-2.22492671012878,2025.06018066406
264.570007324219,16,0,0,0,84,0,-4.19102048873901,773.980773925781
175.330001831055,6,0,0,0,94,0,-1.13128268718719,1747.54296875
214.990005493164,9,0,0,0,91,0,-4.51528453826904,861.871215820312
391.450012207031,17,0,0,1,82,0,7.31585645675659,330.502166748047
391.450012207031,17,0,0,1,82,0,14.498363494873,635.089965820312
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
391.450012207031,17,0,0,1,82,0,11.0658302307129,272.494964599609
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
21.8299999237061,0,0,0,0,0,100,10.5504693984985,1304.03759765625
18.6299991607666,0,0,0,0,0,100,2.63811373710632,877.312438964844
9.69999980926514,1,0,0,9,0,53,17.4318504333496,414.908477783203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
6.98000001907349,6,0,0,1,0,62,23.0026321411133,1359.68664550781
225.720001220703,24,0,0,0,75,1,2.65829253196716,390.596466064453
NA,NA,NA,NA,NA,NA,NA,20.5127182006836,364.271789550781
71.379997253418,0,0,0,0,0,100,10.4543781280518,722.157775878906
56.5200004577637,0,0,0,0,1,99,6.37955379486084,707.860961914062
153.820007324219,29,0,0,0,58,13,24.063404083252,767.498657226562
222.669998168945,0,0,0,77,8,15,13.8196086883545,613.521423339844
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
222.669998168945,0,0,0,77,8,15,4.9484281539917,347.650451660156
222.669998168945,0,0,0,77,8,15,8.4144401550293,440.345886230469
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
192.809997558594,0,0,4,45,32,19,8.31622886657715,472.035278320312
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,12.0890703201294,832.893127441406
19.25,0,0,0,0,4,96,17.7286319732666,651.565185546875
13.1300001144409,0,0,0,0,3,93,23.1959342956543,464.277801513672
7.67999982833862,0,0,0,3,0,69,23.0467777252197,449.132110595703
13.1300001144409,0,0,0,0,3,93,20.9843788146973,708.077758789062
62.7200012207031,6,0,0,0,5,89,-1.79344582557678,1494.80810546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,11.1368913650513,1036.56286621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,0.410098105669022,1196.63806152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.421959459781647,1193.82934570312
21.5499992370605,0,0,0,0,0,100,5.37308835983276,809.985168457031
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
129.059997558594,10,0,1,3,84,0,16.6252956390381,798.974975585938
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
62.7200012207031,6,0,0,0,5,89,11.1520338058472,1161.25366210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,20.8902721405029,681.686279296875
16.6900005340576,4,0,0,2,2,55,NA,NA
19.25,0,0,0,0,4,96,0.302805095911026,1197.98937988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
13.1300001144409,0,0,0,0,3,93,-1.74843323230743,1480.65893554688
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
318.059997558594,60,0,0,0,40,0,19.4546508789062,1715.73107910156
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
452.549987792969,0,0,0,0,100,0,-3.94303035736084,981.15576171875
49.9199981689453,21,0,0,1,1,66,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
242.5,0,0,0,0,100,0,14.2970924377441,683.014343261719
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
445.440002441406,38,0,0,0,62,0,0.952317178249359,749.349182128906
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
