Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
694.640014648438,99,0,0,0,1,0,15.1110382080078,1283.47668457031
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
659.299987792969,98,0,0,0,2,0,7.73139572143555,1645.81677246094
322.209991455078,99,0,0,0,0,1,10.1778564453125,310.505584716797
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
521.900024414062,0,0,0,0,100,0,-4.26387643814087,398.935424804688
390.690002441406,0,0,0,39,61,0,-1.77263283729553,848.826904296875
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
16.6900005340576,4,0,0,2,2,55,20.7174320220947,1281.59008789062
145.199996948242,81,0,0,0,8,11,11.4297704696655,228.162704467773
251.520004272461,100,0,0,0,0,0,7.92266654968262,319.604919433594
59.7200012207031,4,0,0,0,4,92,-0.47200334072113,903.828308105469
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
59.7200012207031,4,0,0,0,4,92,-0.46927347779274,903.6708984375
NA,NA,NA,NA,NA,NA,NA,-0.531558930873871,898.225402832031
20.4599990844727,0,0,0,0,0,100,19.4211273193359,993.563659667969
24.2299995422363,2,0,0,0,2,96,16.3770198822021,843.440307617188
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
20.4599990844727,0,0,0,0,0,100,19.408275604248,999.171508789062
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
24.2299995422363,2,0,0,0,2,96,11.5257692337036,1668.54138183594
25.2399997711182,0,0,0,0,0,100,8.72412014007568,997.270324707031
1061.10998535156,0,0,0,100,0,0,12.4320592880249,949.685852050781
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
62.7200012207031,6,0,0,0,5,89,1.13367474079132,697.4814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.1203193664551,1193.82250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.529998779297,0,0,3,0,96,0,-15.8764505386353,474.989501953125
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
395.529998779297,0,0,3,0,96,0,-15.8764505386353,474.989501953125
397.959991455078,0,0,0,0,96,0,-15.8142023086548,476.042602539062
677.219970703125,0,0,0,0,100,0,6.01760768890381,113.66145324707
646.109985351562,0,0,0,58,42,0,1.90019619464874,386.118957519531
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,NA,NA
391.429992675781,0,0,0,1,96,0,-14.6046543121338,576.683898925781
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.309997558594,0,82,0,10,0,0,13.5067186355591,-5.60359144210815
157.309997558594,0,82,0,10,0,0,13.502911567688,-5.6774468421936
221.070007324219,9,7,55,29,0,0,22.3496894836426,-1.70567309856415
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
17.3600006103516,0,0,0,0,100,0,5.36451101303101,2404.22290039062
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
70.2300033569336,0,85,0,0,4,9,15.942982673645,-1.49297475814819
901.440002441406,0,100,0,0,0,0,NA,NA
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
124.220001220703,0,11,0,0,0,0,17.7014503479004,3.16811180114746
70.2300033569336,0,85,0,0,4,9,34.3459892272949,2.34946465492249
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
70.2300033569336,0,85,0,0,4,9,31.9885673522949,92.6710891723633
21.9500007629395,0,0,0,0,0,0,30.6835422515869,65.1204605102539
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
21.9500007629395,0,0,0,0,0,0,22.440450668335,-1.87111878395081
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
281.019989013672,0,19,0,0,0,0,15.1405048370361,56.761043548584
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
281.019989013672,0,19,0,0,0,0,15.1061105728149,52.7078514099121
463.380004882812,0,85,0,0,0,0,15.1669979095459,54.2479934692383
1.89999997615814,3,3,2,24,2,36,10.8351650238037,443.172027587891
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
8.35999965667725,9,5,21,28,29,7,8.43474769592285,2123.81176757812
88.9800033569336,0,0,13,0,28,59,8.34518146514893,1952.52380371094
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
85.7300033569336,0,1,26,12,58,1,8.23724937438965,1758.19592285156
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0799999982118607,0,0,34,25,41,0,22.9637279510498,-3.32741045951843
0.0799999982118607,0,0,34,25,41,0,17.4577789306641,-1.52515232563019
4.40000009536743,0,0,14,19,63,3,17.4433784484863,-1.55251288414001
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
0.0799999982118607,0,0,34,25,41,0,22.6687602996826,-1.58373236656189
-4.55999994277954,1,0,12,0,82,0,10.9465656280518,390.751892089844
-2.51999998092651,0,0,6,0,94,0,10.9307651519775,433.703948974609
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
-2.51999998092651,0,0,6,0,94,0,10.9214305877686,436.520751953125
-2.51999998092651,0,0,6,0,94,0,6.99933481216431,1478.76123046875
15.6599998474121,0,0,85,0,8,7,7.71337652206421,1624.68591308594
24.4400005340576,0,0,60,0,40,0,9.58517742156982,1473.43444824219
0.720000028610229,0,0,15,0,59,26,27.004846572876,88.2297210693359
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
7.09000015258789,0,0,6,0,41,53,16.0635738372803,407.112548828125
26.0300006866455,0,0,13,5,82,0,23.0505523681641,36.760311126709
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
12.710000038147,0,0,10,4,73,5,19.0856151580811,27.3693313598633
123.849998474121,0,0,26,32,42,0,7.13946008682251,2448.49243164062
13.8199996948242,0,0,7,25,61,7,22.198413848877,79.6082305908203
3.09999990463257,0,0,9,0,91,0,6.37035846710205,2041.12036132812
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
13.8199996948242,0,0,7,25,61,7,25.0973205566406,-2.1550145149231
4.6399998664856,0,0,0,0,98,2,24.5898113250732,40.7352523803711
232.759994506836,0,0,80,1,14,5,16.7361221313477,911.628540039062
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
30.2999992370605,0,0,23,28,49,0,16.6496887207031,658.468017578125
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
-4.55999994277954,1,0,12,0,82,0,10.9271116256714,391.005676269531
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-4.46000003814697,1,2,17,0,80,0,7.06930208206177,1506.16125488281
34.8400001525879,0,0,0,0,100,0,25.6676063537598,3.33106184005737
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
12.710000038147,0,0,10,4,73,5,7.4200611114502,1517.29553222656
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.5590915679932,19.2868919372559
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1286.53002929688,0,100,0,0,0,0,11.385217666626,188.232009887695
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.160003662109,0,0,1,0,0,99,11.0177211761475,328.313110351562
1446.2099609375,0,99,1,0,0,0,11.4037799835205,190.118789672852
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,14.3312950134277,1311.17517089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.730010986328,0,68,1,5,0,26,12.308765411377,1960.13110351562
428.410003662109,0,50,0,0,0,0,12.9324102401733,154.27995300293
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
22.7399997711182,0,0,0,0,0,100,14.1501092910767,2262.173828125
22.7399997711182,0,0,0,0,0,100,14.8504467010498,2402.73095703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
43.5400009155273,32,0,0,2,0,52,18.0054130554199,1188.203125
134.960006713867,96,0,0,0,0,4,11.8849077224731,192.307312011719
15.3999996185303,7,0,0,5,0,53,6.26177501678467,1029.513671875
43.5400009155273,32,0,0,2,0,52,6.26579856872559,1028.46325683594
23.0200004577637,9,0,0,5,0,61,15.8192167282104,914.108154296875
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
41.2400016784668,21,0,0,0,5,74,13.5055170059204,287.027740478516
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.27609729766846,1030.45336914062
15.3999996185303,7,0,0,5,0,53,6.29008102416992,1031.24719238281
62.4300003051758,44,0,0,0,2,54,-1.68006670475006,1318.3525390625
84.2399978637695,75,0,0,0,0,25,0.0577058717608452,792.379516601562
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
84.2399978637695,75,0,0,0,0,25,0.0238203406333923,1167.93981933594
23.0200004577637,9,0,0,5,0,61,-1.68775975704193,871.228454589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,-0.185950249433517,792.627868652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,1.560213804245,556.444702148438
133.399993896484,99,0,0,0,0,1,1.88194990158081,555.831298828125
134.020004272461,77,0,0,0,0,23,11.2513418197632,1187.10754394531
361.760009765625,2,0,0,0,97,1,-2.30380010604858,1896.59655761719
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
95.5899963378906,5,0,0,0,12,83,-3.0151379108429,1204.40966796875
98.3000030517578,41,0,0,0,45,14,-1.7003880739212,1536.55346679688
76.0199966430664,30,0,0,0,57,13,-1.68543028831482,1589.93579101562
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
208.729995727539,96,0,0,0,1,3,21.8221645355225,1606.3994140625
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
54.8199996948242,8,0,0,20,0,71,25.099235534668,443.772491455078
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,-0.0140079092234373,778.92431640625
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,12.8303833007812,319.22265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,8.64599227905273,346.367065429688
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
63.8800010681152,18,0,0,0,0,82,12.4264421463013,234.086029052734
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,24.92795753479,1063.37805175781
202.380004882812,60,0,0,0,40,0,11.7620296478271,201.225875854492
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
134.960006713867,96,0,0,0,0,4,-2.49846363067627,831.668884277344
87.9499969482422,22,0,0,0,23,55,5.95776987075806,997.637573242188
130.589996337891,46,0,0,0,2,52,-2.17941045761108,844.047607421875
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,10.0987329483032,273.897277832031
31.6299991607666,25,0,0,7,3,39,3.57470417022705,606.138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,3.65737509727478,219.894119262695
9.69999980926514,1,0,0,9,0,53,24.7632865905762,1509.80029296875
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
20.0499992370605,5,0,3,13,0,57,20.377082824707,1358.7314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.331579208374,1381.99255371094
25.2399997711182,0,0,0,0,0,100,8.88533496856689,986.115356445312
20.0499992370605,5,0,3,13,0,57,12.191234588623,1685.95971679688
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,12.1251888275146,1646.56970214844
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,-1.81709337234497,1356.35925292969
NA,NA,NA,NA,NA,NA,NA,-1.81014239788055,1355.52404785156
56.5200004577637,0,0,0,0,1,99,-1.89192414283752,1363.27416992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
54.8199996948242,8,0,0,20,0,71,1.13726663589478,864.483215332031
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,1.17052459716797,865.174194335938
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,0.53426855802536,1732.55004882812
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.740005493164,0,0,0,0,100,0,-1.63433945178986,896.923461914062
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
183.580001831055,0,0,0,0,100,0,20.4889392852783,413.806884765625
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
719.400024414062,100,0,0,0,0,0,21.0537967681885,550.880554199219
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
132.320007324219,100,0,0,0,0,0,15.379280090332,1280.78369140625
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
306.929992675781,100,0,0,0,0,0,-0.513897240161896,496.136596679688
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
20.0499992370605,5,0,3,13,0,57,-0.498322486877441,897.640319824219
21.8299999237061,0,0,0,0,0,100,13.8624477386475,199.468002319336
NA,NA,NA,NA,NA,NA,NA,24.5257930755615,1432.79821777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.68159246444702,1043.92749023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.50655722618103,1311.47961425781
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
36.9900016784668,8,0,0,4,0,81,9.55041980743408,666.662231445312
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
31.3500003814697,22,0,0,0,74,4,4.82109832763672,699.1171875
36.9900016784668,8,0,0,4,0,81,-1.0491269826889,983.334411621094
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
9.69999980926514,1,0,0,9,0,53,1.23506319522858,511.766143798828
6.98000001907349,6,0,0,1,0,62,1.1578334569931,511.936401367188
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,10.7613096237183,568.189697265625
7.03000020980835,36,0,0,4,9,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
100.900001525879,0,0,0,0,0,100,-2.38791251182556,1355.09020996094
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
