Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.21000003814697,0,0,0,19,0,47,NA,NA
6.21000003814697,0,0,0,19,0,47,9.57216644287109,2513.86791992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,4.23147344589233,613.988403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.5499992370605,0,0,0,0,0,100,18.861967086792,677.541137695312
59.7200012207031,4,0,0,0,4,92,-0.227883383631706,551.094299316406
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
62.7200012207031,6,0,0,0,5,89,21.3884773254395,1259.73278808594
59.7200012207031,4,0,0,0,4,92,0.429735034704208,1786.28857421875
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,8.26400279998779,2344.78076171875
35.7200012207031,44,0,0,4,0,30,0.198925390839577,1682.34228515625
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,0.74323171377182,887.301025390625
35.7200012207031,44,0,0,4,0,30,11.1214580535889,1316.63696289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,21.8807754516602,3608.26953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.5592212677002,994.652526855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
47.0400009155273,5,0,0,0,11,82,8.22363758087158,542.062255859375
24.6299991607666,1,0,0,9,4,57,-0.157255351543427,1084.29833984375
16.6900005340576,4,0,0,2,2,55,NA,NA
24.6299991607666,1,0,0,9,4,57,-2.11415100097656,1467.4736328125
24.6299991607666,1,0,0,9,4,57,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
63.8800010681152,18,0,0,0,0,82,4.36938333511353,1860.35168457031
470.369995117188,22,0,0,0,78,0,17.6050510406494,1724.88195800781
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
117.76000213623,80,0,0,0,0,20,0.0877764448523521,1329.53210449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
161.410003662109,0,0,0,2,20,78,14.1442041397095,796.363037109375
216.440002441406,76,0,0,0,12,12,1.91158819198608,1657.62365722656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
144.800003051758,0,0,9,88,3,0,5.48434638977051,509.459259033203
192.160003662109,0,0,0,0,0,100,8.97540378570557,359.823425292969
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
173.029998779297,0,0,0,2,0,98,9.12393951416016,424.059478759766
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
12.9200000762939,0,0,0,2,0,98,17.4995861053467,449.201232910156
438.220001220703,100,0,0,0,0,0,2.16404509544373,769.054931640625
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
148.75,43,0,0,0,57,0,19.6965408325195,1733.3935546875
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
251.520004272461,100,0,0,0,0,0,-1.55346238613129,566.917358398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
117.76000213623,80,0,0,0,0,20,5.02696561813354,863.403991699219
77.25,62,0,0,15,0,23,5.0004096031189,853.802001953125
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,5.01764059066772,861.378601074219
131.070007324219,69,0,0,0,31,0,11.5715198516846,210.889205932617
241.490005493164,94,0,0,0,4,2,11.6214981079102,213.832626342773
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
134.960006713867,96,0,0,0,0,4,19.2129573822021,1324.53576660156
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
163.080001831055,77,0,0,0,19,4,3.77477407455444,769.131164550781
139.339996337891,91,0,0,0,0,9,21.1552028656006,582.216857910156
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
85.5400009155273,52,0,0,0,26,22,-4.52638149261475,1436.50219726562
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
208.729995727539,96,0,0,0,1,3,15.4170732498169,909.49609375
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.53182077407837,628.842041015625
23.0200004577637,9,0,0,5,0,61,11.5118188858032,1297.74487304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.24204361438751,1362.5859375
23.0200004577637,9,0,0,5,0,61,11.4465885162354,1291.72534179688
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-8.54953193664551,803.744750976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-3.95692586898804,1407.55859375
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
15.3999996185303,7,0,0,5,0,53,12.3328285217285,152.856185913086
81.4300003051758,1,0,0,0,0,99,23.0927429199219,767.328002929688
148.220001220703,1,0,0,0,0,99,-0.772155344486237,610.661315917969
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
130.589996337891,46,0,0,0,2,52,21.8349075317383,1600.82568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,16.5916004180908,794.532104492188
16.6900005340576,4,0,0,2,2,55,NA,NA
214.990005493164,9,0,0,0,91,0,-6.81274175643921,1445.80261230469
148.490005493164,7,0,0,0,29,64,-0.533461511135101,1261.51452636719
204.169998168945,25,0,0,0,69,6,-6.0720043182373,1514.97827148438
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
214.990005493164,9,0,0,0,91,0,-6.16762018203735,1525.54858398438
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
242.5,0,0,0,0,100,0,-0.811830997467041,1397.73181152344
115.900001525879,3,0,0,61,35,0,22.398998260498,562.357727050781
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
43.5400009155273,32,0,0,2,0,52,6.19271755218506,1023.34265136719
15.3999996185303,7,0,0,5,0,53,6.1519832611084,1022.50317382812
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
153.889999389648,83,0,0,0,1,16,12.7693204879761,272.636749267578
40.5699996948242,0,0,0,0,1,99,11.4326391220093,1715.20959472656
44.7999992370605,13,0,0,43,0,43,11.2976350784302,1590.357421875
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.83560502529144,1334.62719726562
226.410003662109,84,0,0,0,15,1,-0.477487415075302,524.78515625
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
87.9499969482422,22,0,0,0,23,55,4.99942827224731,621.05859375
422.109985351562,3,0,0,0,97,0,-1.30962908267975,971.174621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
389.029998779297,0,0,0,0,100,0,21.1318435668945,596.017944335938
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
507.25,0,0,0,0,100,0,18.0621433258057,935.484619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
401.899993896484,30,0,0,0,70,0,14.056435585022,424.834320068359
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
31.6299991607666,25,0,0,7,3,39,12.8820924758911,121.465057373047
36.9900016784668,8,0,0,4,0,81,13.0682640075684,124.288009643555
143.860000610352,15,0,0,0,85,0,-5.29341459274292,1390.86437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
107.73999786377,26,0,0,0,74,0,-1.98668694496155,1054.326171875
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
10.2200002670288,13,0,0,12,1,24,6.79131031036377,1020.00482177734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
514.059997558594,92,0,0,1,7,0,9.79089450836182,434.471069335938
187.929992675781,0,0,0,0,5,95,22.1876659393311,597.74560546875
180.929992675781,3,0,0,0,64,33,8.17913150787354,676.991271972656
276.880004882812,22,0,0,0,69,9,1.99334239959717,1849.013671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
390.299987792969,0,0,0,0,100,0,-7.80781888961792,312.768096923828
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
315.260009765625,0,0,1,10,88,0,-1.11944806575775,88.3725967407227
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
325.450012207031,0,0,0,0,100,0,22.7389888763428,654.21142578125
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
182.759994506836,2,0,0,0,89,9,2.12164616584778,1431.39233398438
183.580001831055,0,0,0,0,100,0,19.5106582641602,678.10009765625
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
185.630004882812,0,0,0,0,100,0,9.57092475891113,678.697875976562
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
176.119995117188,21,0,0,0,79,0,18.1435356140137,966.117370605469
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,-0.98306280374527,1247.05139160156
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
7.67999982833862,0,0,0,3,0,69,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
7.67999982833862,0,0,0,3,0,69,5.14035606384277,295.437133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,9.33957004547119,2216.96264648438
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
31.6299991607666,25,0,0,7,3,39,1.54763615131378,545.627624511719
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
31.6299991607666,25,0,0,7,3,39,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,23.5523204803467,999.451599121094
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
226.410003662109,84,0,0,0,15,1,-4.98033332824707,1709.2861328125
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
226.410003662109,84,0,0,0,15,1,0.373148232698441,1691.83715820312
220.169998168945,86,0,0,0,13,1,19.5976371765137,2027.72119140625
744.940002441406,100,0,0,0,0,0,16.306360244751,990.569274902344
744.940002441406,100,0,0,0,0,0,16.3308334350586,956.383117675781
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
676.450012207031,100,0,0,0,0,0,12.8619222640991,1663.00793457031
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
423.880004882812,100,0,0,0,0,0,13.3083562850952,1196.85986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,13.0539560317993,126.670799255371
34,1,0,0,2,0,97,6.55676364898682,1016.01080322266
223.100006103516,0,0,0,0,100,0,10.9745187759399,477.459167480469
223.100006103516,0,0,0,0,100,0,10.939432144165,484.963806152344
315.100006103516,0,0,0,0,100,0,-3.27629733085632,711.247131347656
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
223.100006103516,0,0,0,0,100,0,3.44200587272644,673.082885742188
221.679992675781,0,0,0,0,100,0,3.61878561973572,690.708251953125
315.100006103516,0,0,0,0,100,0,-5.88680124282837,1278.47290039062
319.170013427734,0,0,0,0,100,0,-5.89318180084229,1279.33227539062
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
315.100006103516,0,0,0,0,100,0,-3.26987910270691,715.531372070312
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
422.660003662109,12,0,0,0,88,0,-1.5887199640274,1451.84497070312
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
223.100006103516,0,0,0,0,100,0,8.24917697906494,574.067077636719
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
221.679992675781,0,0,0,0,100,0,0.128051400184631,742.452880859375
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,18.4876136779785,912.021423339844
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
113.080001831055,0,0,0,5,0,56,NA,NA
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
148.220001220703,1,0,0,0,0,99,5.49518775939941,920.392333984375
34,1,0,0,2,0,97,-1.30855178833008,1304.22473144531
148.220001220703,1,0,0,0,0,99,-2.45838856697083,1361.15771484375
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
148.220001220703,1,0,0,0,0,99,-2.22960758209229,840.90283203125
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
178.389999389648,92,0,0,0,0,8,10.6513690948486,1176.17492675781
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,-1.13375151157379,878.461364746094
1.12999999523163,13,0,0,30,0,45,6.38920116424561,549.836242675781
NA,NA,NA,NA,NA,NA,NA,13.3956432342529,209.237716674805
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
49.4700012207031,14,0,0,3,0,83,5.18625402450562,610.601501464844
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
21.8299999237061,0,0,0,0,0,100,13.1680850982666,127.059432983398
18.6299991607666,0,0,0,0,0,100,6.95671510696411,1041.45788574219
14.210000038147,2,0,0,1,0,85,-0.815622448921204,1262.75708007812
18.6299991607666,0,0,0,0,0,100,6.99228286743164,1039.23315429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
20.0499992370605,5,0,3,13,0,57,-0.513387620449066,898.393249511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,-0.543194234371185,897.381774902344
25.2399997711182,0,0,0,0,0,100,20.0973091125488,1292.07629394531
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
306.140014648438,100,0,0,0,0,0,-1.65477776527405,556.674987792969
122.269996643066,96,0,0,0,4,0,0.398156434297562,776.515930175781
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
283.970001220703,95,0,0,0,5,0,8.03835201263428,2133.57983398438
56.5200004577637,0,0,0,0,1,99,9.18408107757568,2454.140625
38.0999984741211,47,0,0,0,48,5,5.52507734298706,1697.76733398438
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
16.6900005340576,4,0,0,2,2,55,21.1947154998779,1028.02600097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,6.97642612457275,1028.72473144531
265.029998779297,0,0,0,0,100,0,2.53668832778931,1012.44805908203
21.8299999237061,0,0,0,0,0,100,11.0323171615601,407.046295166016
41.1100006103516,4,0,0,21,0,73,6.50724029541016,1001.37512207031
59.7200012207031,4,0,0,0,4,92,3.88354539871216,616.535522460938
49.4700012207031,14,0,0,3,0,83,21.6507530212402,628.667724609375
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.29541015625,1374.02490234375
276.880004882812,22,0,0,0,69,9,18.6686420440674,879.899963378906
187.929992675781,0,0,0,0,5,95,15.8430261611938,979.603820800781
150.949996948242,16,0,0,5,54,10,5.95817899703979,924.699829101562
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,-9.27659606933594,1527.08154296875
257.429992675781,1,0,0,0,98,1,18.7935352325439,851.767761230469
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
257.429992675781,1,0,0,0,98,1,18.8239212036133,845.074645996094
176.539993286133,0,0,2,1,2,90,-7.46149253845215,934.683654785156
323.309997558594,16,0,0,0,84,0,-3.12624788284302,1422.74377441406
438.570007324219,39,0,0,0,61,0,-8.88596057891846,1482.58569335938
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
120.410003662109,0,0,0,0,100,0,-9.50154209136963,1564.03442382812
150.949996948242,16,0,0,5,54,10,8.42408847808838,826.070678710938
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
120.410003662109,0,0,0,0,100,0,-3.80452251434326,325.973541259766
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,0.0353174321353436,220.480346679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.63155913352966,437.510131835938
34,1,0,0,2,0,97,3.83372688293457,466.121978759766
54.8199996948242,8,0,0,20,0,71,10.464807510376,873.016662597656
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
29.5300006866455,14,0,0,43,0,42,-4.2767481803894,1195.2939453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
182.630004882812,65,0,0,0,13,22,-1.5890337228775,1077.021484375
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,-1.13570761680603,717.456237792969
176.539993286133,0,0,2,1,2,90,5.94493198394775,1124.31591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,-3.92573714256287,351.214477539062
187.929992675781,0,0,0,0,5,95,5.67644357681274,1013.80853271484
334.450012207031,56,0,0,0,44,0,-3.23186564445496,984.767028808594
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
187.929992675781,0,0,0,0,5,95,14.2252922058105,301.30810546875
150.949996948242,16,0,0,5,54,10,18.2862167358398,803.281860351562
206.539993286133,0,0,0,0,16,84,-1.75562524795532,1673.21435546875
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
477.109985351562,54,0,0,0,46,0,0.664274573326111,795.3837890625
485.910003662109,68,0,0,0,32,0,0.733426511287689,782.083618164062
468.140014648438,26,0,0,2,72,0,0.642272174358368,789.2734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
563.440002441406,98,0,0,0,2,0,2.68846583366394,354.359100341797
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
457.299987792969,18,0,0,12,61,9,7.31506443023682,1633.37609863281
452.75,73,0,0,0,27,0,18.7249622344971,893.331787109375
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
485.910003662109,68,0,0,0,32,0,8.02979183197021,599.751586914062
500,69,0,0,0,31,0,0.728404819965363,772.147033691406
500,69,0,0,0,31,0,16.7844409942627,1139.1796875
391.450012207031,17,0,0,1,82,0,-6.54918241500854,1267.2138671875
337.880004882812,5,0,1,15,79,0,-0.612951397895813,1228.46179199219
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
410.559997558594,24,0,2,0,74,0,-2.42101573944092,1159.9580078125
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
194.490005493164,0,0,1,9,5,85,14.3280086517334,651.399475097656
24.6299991607666,1,0,0,9,4,57,NA,NA
163.059997558594,0,0,25,28,14,33,15.9373188018799,36.1218414306641
203.690002441406,0,0,0,60,5,35,15.8110494613647,40.6109313964844
194.490005493164,0,0,1,9,5,85,15.861291885376,40.3847961425781
236.779998779297,0,0,20,75,5,0,22.4066543579102,1013.12231445312
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
194.070007324219,0,0,0,97,0,3,32.4545097351074,-2.36839962005615
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
