node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1165,1167,0.00861952686520695,30.9167971428369,-98.0411338054312,30.9223890200471,-98.0460861145573,5.43269129031329,5.42407176344808,2003.79209490927,2003.80071443613,0.781800538798487,WN02,WN02,43
1167,1168,5.739986791423,30.9223890200471,-98.0460861145573,31.0029483105653,-97.2621655682594,11.1726780817363,5.43269129031329,2003.80071443613,2009.54070122755,75.3687616215153,WN02,WN02,43
1168,1169,0.262381001467901,31.0029483105653,-97.2621655682594,31.0358143571164,-97.2172311559001,11.4350590832042,11.1726780817363,2009.54070122755,2009.80308222902,5.63597899853513,WN02,WN02,43
1169,1170,0.0073354726220618,31.0358143571164,-97.2172311559001,31.0589524074056,-97.2126977170117,11.4423945558263,11.4350590832042,2009.80308222902,2009.81041770164,2.61185517835072,WN02,WN02,43
1170,403,1.211482298355,31.0589524074056,-97.2126977170117,30.9200848116378,-96.9601999542267,12.6538768541813,11.4423945558263,2009.81041770164,2011.0219,28.6294191949533,WN02,WN02,43
1170,405,1.888182298355,31.0589524074056,-97.2126977170117,31.0596147974483,-97.1897011963127,13.3305768541813,11.4423945558263,2009.81041770164,2011.6986,2.19427512391957,WN02,WN02,43
1169,404,1.218817770978,31.0358143571164,-97.2172311559001,29.6056026394536,-96.8848869560174,12.6538768541822,11.4350590832042,2009.80308222902,2011.0219,162.387883840758,WN02,WN02,43
1168,1171,0.2537019353964,31.0029483105653,-97.2621655682594,31.0231282854373,-97.4912483992811,11.4263800171327,11.1726780817363,2009.54070122755,2009.79440316295,21.9719677059886,WN02,WN02,43
1171,400,1.227496837049,31.0231282854373,-97.4912483992811,31.1813689223259,-97.5998840422616,12.6538768541817,11.4263800171327,2009.79440316295,2011.0219,20.4341044874623,WN02,WN02,43
1171,1172,0.0641332108595893,31.0231282854373,-97.4912483992811,31.0192629284033,-97.4263980553664,11.4905132279923,11.4263800171327,2009.79440316295,2009.85853637381,6.20179642161454,WN02,WN02,43
1172,401,1.163363626189,31.0192629284033,-97.4263980553664,31.3891420664144,-95.5866701701381,12.6538768541813,11.4905132279923,2009.85853637381,2011.0219,179.94739630548,WN02,WN02,43
1172,402,1.163363626189,31.0192629284033,-97.4263980553664,31.013976119538,-97.5055680062023,12.6538768541813,11.4905132279923,2009.85853637381,2011.0219,7.57622633067262,WN02,WN02,43
1167,398,3.930785563869,30.9223890200471,-98.0460861145573,30.9685139479793,-98.2137053224425,9.36347685418229,5.43269129031329,2003.80071443613,2007.7315,16.8074683510422,WN02,WN02,43
1164,1173,0.0135073262733201,31.0454811086987,-98.0140150686314,31.0387296613033,-98.0311931175942,4.3793018186814,4.36579449240808,2002.73381763823,2002.7473249645,1.80262285437733,WN02,WN02,43
1173,1174,0.00986870630941894,31.0387296613033,-98.0311931175942,31.0323793423258,-98.0031822805266,4.38917052499082,4.3793018186814,2002.7473249645,2002.75719367081,2.76382748301621,WN02,WN02,43
1174,1175,0.00394677021079204,31.0323793423258,-98.0031822805266,31.0537430542759,-97.961423939567,4.39311729520161,4.38917052499082,2002.75719367081,2002.76114044102,4.63895095600099,WN02,WN02,43
1175,1176,0.00410009683382384,31.0537430542759,-97.961423939567,31.0516323761391,-97.959009778203,4.39721739203544,4.39311729520161,2002.76114044102,2002.76524053785,0.328969016803067,WN02,WN02,43
1176,1177,0.0259854671648387,31.0516323761391,-97.959009778203,31.0399913143018,-97.9231455390726,4.42320285920028,4.39721739203544,2002.76524053785,2002.79122600502,3.65789151200451,WN02,WN02,43
1177,1178,0.314321154921801,31.0399913143018,-97.9231455390726,31.0814496581505,-97.6817488802248,4.73752401412208,4.42320285920028,2002.79122600502,2003.10554715994,23.4782531784749,WN02,WN02,43
1178,1179,3.235741735979,31.0814496581505,-97.6817488802248,31.1435076995389,-97.9276354889932,7.97326575010108,4.73752401412208,2003.10554715994,2006.34128889592,24.4326243392554,WN02,WN02,43
1179,413,5.480611104081,31.1435076995389,-97.9276354889932,31.6242914146346,-102.94064465295,13.4538768541821,7.97326575010108,2006.34128889592,2011.8219,479.373838125345,WN02,WN02,43
1179,414,2.839511104081,31.1435076995389,-97.9276354889932,31.1268905924265,-98.4277628964927,10.8127768541821,7.97326575010108,2006.34128889592,2009.1808,47.69180128183,WN02,WN02,43
1178,1180,0.763174392350299,31.0814496581505,-97.6817488802248,31.1260141384714,-97.6939337909176,5.50069840647238,4.73752401412208,2003.10554715994,2003.86872155229,5.09523298189833,WN02,WN02,43
1180,1181,0.1504503898078,31.1260141384714,-97.6939337909176,31.137223945817,-97.7143933186458,5.65114879628018,5.50069840647238,2003.86872155229,2004.0191719421,2.31479899052529,WN02,WN02,43
1181,416,1.621928057902,31.137223945817,-97.7143933186458,31.0857582371372,-97.7389259852443,7.27307685418218,5.65114879628018,2004.0191719421,2005.6411,6.18813143016565,WN02,WN02,43
1181,417,1.663028057902,31.137223945817,-97.7143933186458,30.7464419673553,-100.74149941771,7.31417685418218,5.65114879628018,2004.0191719421,2005.6822,292.277805041428,WN02,WN02,43
1180,415,1.66547844771,31.1260141384714,-97.6939337909176,31.8681945285522,-98.3566361640596,7.16617685418237,5.50069840647238,2003.86872155229,2005.5342,103.843082268793,WN02,WN02,43
1177,412,2.699173994982,31.0399913143018,-97.9231455390726,30.8859435728318,-97.9317508665481,7.12237685418227,4.42320285920028,2002.79122600502,2005.4904,17.1688542953303,WN02,WN02,43
1176,1182,0.00260044597140308,31.0516323761391,-97.959009778203,31.0499626241842,-97.9574895897638,4.39981783800684,4.39721739203544,2002.76524053785,2002.76784098383,0.235739061697922,WN02,WN02,43
1182,1183,1.174364777506,31.0499626241842,-97.9574895897638,31.0914065822918,-98.144215844414,5.57418261551284,4.39981783800684,2002.76784098383,2003.94220576133,18.3928453099035,WN02,WN02,43
1183,420,1.627694238669,31.0914065822918,-98.144215844414,31.2167073085544,-99.2525395528737,7.20187685418184,5.57418261551284,2003.94220576133,2005.5699,106.505438940085,WN02,WN02,43
1183,419,1.600294238669,31.0914065822918,-98.144215844414,31.1843839378013,-98.5439021461593,7.17447685418184,5.57418261551284,2003.94220576133,2005.5425,39.4655473556404,WN02,WN02,43
1182,418,0.232159016175601,31.0499626241842,-97.9574895897638,31.0192410007857,-97.9011400975095,4.63197685418244,4.39981783800684,2002.76784098383,2003,6.37090217512984,WN02,WN02,43
1175,399,8.345659558981,31.0537430542759,-97.961423939567,29.6514186848214,-102.046458001617,12.7387768541826,4.39311729520161,2002.76114044102,2011.1068,422.301970449402,WN02,WN02,43
1174,397,2.886606329192,31.0323793423258,-98.0031822805266,31.0750742369841,-97.8505110567137,7.27577685418282,4.38917052499082,2002.75719367081,2005.6438,15.3162927771383,WN02,WN02,43
1173,1184,1.342197523355,31.0387296613033,-98.0311931175942,30.8898380717431,-97.8612998124295,5.7214993420364,4.3793018186814,2002.7473249645,2004.08952248785,23.1895338306946,WN02,WN02,43
1184,1185,1.005954132048,30.8898380717431,-97.8612998124295,30.868808285303,-98.0406744781292,6.7274534740844,5.7214993420364,2004.08952248785,2005.0954766199,17.2972856309238,WN02,WN02,43
1185,407,3.390823380098,30.868808285303,-98.0406744781292,30.8331555767719,-97.7551886525836,10.1182768541824,6.7274534740844,2005.0954766199,2008.4863,27.5716066911148,WN02,WN02,43
1185,406,0.485323380098201,30.868808285303,-98.0406744781292,31.1691253747961,-98.7344883707136,7.2127768541826,6.7274534740844,2005.0954766199,2005.5808,74.1564255661366,WN02,WN02,43
1184,1186,1.59069979328,30.8898380717431,-97.8612998124295,36.856084916916,-90.8617371123059,7.3121991353164,5.7214993420364,2004.08952248785,2005.68022228113,926.636626237405,WN02,WN02,43
1186,1187,1.210375156134,36.856084916916,-90.8617371123059,37.3916806837193,-91.7143328467303,8.5225742914504,7.3121991353164,2005.68022228113,2006.89059743727,96.3438250671201,WN02,WN02,43
1187,1188,0.393136021119,37.3916806837193,-91.7143328467303,36.5539526368547,-88.8192623350457,8.9157103125694,8.5225742914504,2006.89059743727,2007.28373345839,273.838073726238,WN02,WN02,43
1188,408,1.344666541613,36.5539526368547,-88.8192623350457,38.3084072608815,-88.1085682202136,10.2603768541824,8.9157103125694,2007.28373345839,2008.6284,205.166383474404,WN02,WN02,43
1188,409,1.279066541613,36.5539526368547,-88.8192623350457,36.6389294067473,-88.3185212627274,10.1947768541824,8.9157103125694,2007.28373345839,2008.5628,45.7434757904272,WN02,WN02,43
1187,410,0.6710025627319,37.3916806837193,-91.7143328467303,37.2945150409944,-91.6496595580971,9.1935768541823,8.5225742914504,2006.89059743727,2007.5616,12.237934838812,WN02,WN02,43
1186,411,1.881377718866,36.856084916916,-90.8617371123059,37.4711525886139,-91.9194290623169,9.1935768541824,7.3121991353164,2005.68022228113,2007.5616,116.158575123442,WN02,WN02,43
1163,396,2.18295926671,33.6961854784617,-92.4113407889926,33.6703236074402,-92.0101365759457,5.81507685418248,3.63211758747248,2002.00014073329,2004.1831,37.2766354597953,WN02,WN02,43
1160,1189,0.2846257128683,33.6618637712961,-92.3829031853292,34.3155163616018,-93.4480688511205,3.65226227353538,3.36763656066708,2001.73565970649,2002.02028541935,122.316591851334,WN02,WN02,43
1189,425,0.979714580647199,34.3155163616018,-93.4480688511205,34.2242561476651,-93.5846908461337,4.63197685418258,3.65226227353538,2002.02028541935,2003,16.1613935903842,WN02,WN02,43
1189,1190,0.0129529022385491,34.3155163616018,-93.4480688511205,34.2661952962553,-93.3740202379512,3.66521517577393,3.65226227353538,2002.02028541935,2002.03323832159,8.74819058323007,WN02,WN02,43
1190,426,0.9667616784086,34.2661952962553,-93.3740202379512,34.0821349957158,-92.9849610952412,4.63197685418253,3.66521517577393,2002.03323832159,2003,41.2778602657362,WN02,WN02,43
1190,1191,0.698749627760201,34.2661952962553,-93.3740202379512,34.2581822977729,-93.415528841142,4.36396480353413,3.66521517577393,2002.03323832159,2002.73198794935,3.92183013901942,WN02,WN02,43
1191,1192,0.00392569093034822,34.2581822977729,-93.415528841142,34.2251120540314,-93.3828648615942,4.36789049446448,4.36396480353413,2002.73198794935,2002.73591364028,4.75285148530542,WN02,WN02,43
1192,1193,0.0541265931546011,34.2251120540314,-93.3828648615942,34.1768877030756,-93.4452563918865,4.42201708761908,4.36789049446448,2002.73591364028,2002.79004023344,7.86263073728962,WN02,WN02,43
1193,1194,0.367994194433798,34.1768877030756,-93.4452563918865,33.9216795646709,-92.5242352330821,4.79001128205288,4.42201708761908,2002.79004023344,2003.15803442787,89.5775985623315,WN02,WN02,43
1194,1195,0.603654273043201,33.9216795646709,-92.5242352330821,33.7735894984942,-92.3102771320907,5.39366555509608,4.79001128205288,2003.15803442787,2003.76168870091,25.7509184057373,WN02,WN02,43
1195,427,0.522511299086599,33.7735894984942,-92.3102771320907,31.7448758951006,-93.2938581507132,5.91617685418268,5.39366555509608,2003.76168870091,2004.2842,243.890285872123,WN02,WN02,43
1195,1196,0.103582839662199,33.7735894984942,-92.3102771320907,33.7307890775605,-92.3754718095312,5.49724839475828,5.39366555509608,2003.76168870091,2003.86527154058,7.68873858767834,WN02,WN02,43
1196,1197,0.0126831422689708,33.7307890775605,-92.3754718095312,33.7330149374271,-92.3758136885728,5.50993153702725,5.49724839475828,2003.86527154058,2003.87795468285,0.249804702718585,WN02,WN02,43
1197,1198,0.1038802643011,33.7330149374271,-92.3758136885728,40.5433960522269,-108.939311243149,5.61381180132835,5.50993153702725,2003.87795468285,2003.98183494715,1650.17189105126,WN02,WN02,43
1198,430,0.0181650528541901,40.5433960522269,-108.939311243149,40.5252295425217,-108.940817661722,5.63197685418254,5.61381180132835,2003.98183494715,2004,2.02637849933245,WN02,WN02,43
1198,431,0.624765052854299,40.5433960522269,-108.939311243149,40.8158118986944,-108.415331861146,6.23857685418265,5.61381180132835,2003.98183494715,2004.6066,53.633455518127,WN02,WN02,43
1197,429,0.660345317155199,33.7330149374271,-92.3758136885728,33.8288335366748,-92.8475809516458,6.17027685418245,5.50993153702725,2003.87795468285,2004.5383,44.9365072937171,WN02,WN02,43
1196,1199,0.100344115785802,33.7307890775605,-92.3754718095312,33.7346576190484,-92.5128514962059,5.59759251054408,5.49724839475828,2003.86527154058,2003.96561565636,12.7260453443882,WN02,WN02,43
1199,433,0.356784343638498,33.7346576190484,-92.5128514962059,34.2636098758614,-91.799054568842,5.95437685418258,5.59759251054408,2003.96561565636,2004.3224,88.3588673241962,WN02,WN02,43
1199,434,0.534384343638399,33.7346576190484,-92.5128514962059,33.6823682539594,-92.2876168191562,6.13197685418248,5.59759251054408,2003.96561565636,2004.5,21.6553707833489,WN02,WN02,43
1194,1200,0.8116230764949,33.9216795646709,-92.5242352330821,38.7189711786489,-103.46471928064,5.60163435854778,4.79001128205288,2003.15803442787,2003.96965750437,1116.10297264492,WN02,WN02,43
1200,428,0.6451424956349,38.7189711786489,-103.46471928064,38.8610703908841,-103.542226692865,6.24677685418268,5.60163435854778,2003.96965750437,2004.6148,17.1893221959516,WN02,WN02,43
1200,432,1.564542495635,38.7189711786489,-103.46471928064,38.5414323212146,-104.293258586938,7.16617685418278,5.60163435854778,2003.96965750437,2005.5342,74.7153234556075,WN02,WN02,43
1193,435,0.2099597665635,34.1768877030756,-93.4452563918865,33.6953678156093,-95.2120847957519,4.63197685418258,4.42201708761908,2002.79004023344,2003,171.761817134411,WN02,WN02,43
1192,1201,0.411442105283401,34.2251120540314,-93.3828648615942,34.242604410413,-93.4536624245067,4.77933259974788,4.36789049446448,2002.73591364028,2003.14735574557,6.80074023514755,WN02,WN02,43
1201,437,0.386844254434799,34.242604410413,-93.4536624245067,33.8511523967161,-93.5640824740402,5.16617685418268,4.77933259974788,2003.14735574557,2003.5342,44.752383864194,WN02,WN02,43
1201,436,0.482744254434799,34.242604410413,-93.4536624245067,34.3622415068721,-93.7538619985192,5.26207685418268,4.77933259974788,2003.14735574557,2003.6301,30.651606169594,WN02,WN02,43
1191,438,0.8981120506485,34.2581822977729,-93.415528841142,34.3179864359297,-93.3988980067418,5.26207685418263,4.36396480353413,2002.73198794935,2003.6301,6.83109658140872,WN02,WN02,43
1159,395,2.28845793445,33.3866030336381,-92.2932459533695,33.2438076060964,-87.9919355432891,5.63197685418267,3.34351891973267,2001.71154206555,2004,400.434047211925,WN02,WN02,43
1158,1202,0.334097717679999,33.3836849281494,-92.059442393046,33.2351558222772,-92.5818685791609,3.63471952247791,3.30062180479791,2001.66864495062,2002.0027426683,51.3395278367266,WN02,WN02,43
1202,1203,1.805535198548,33.2351558222772,-92.5818685791609,30.7707285565773,-88.4644738077775,5.44025472102591,3.63471952247791,2002.0027426683,2003.80827786684,475.697889420834,WN02,WN02,43
1203,455,0.806522133156601,30.7707285565773,-88.4644738077775,30.7863040460158,-88.3664100125376,6.24677685418251,5.44025472102591,2003.80827786684,2004.6148,9.53815142023979,WN02,WN02,43
1203,1204,0.2127100711627,30.7707285565773,-88.4644738077775,30.7375044054886,-88.5063520023981,5.65296479218861,5.44025472102591,2003.80827786684,2004.02098793801,5.45264446359267,WN02,WN02,43
1204,456,1.543412061994,30.7375044054886,-88.5063520023981,30.8471614200968,-88.367118132836,7.19637685418261,5.65296479218861,2004.02098793801,2005.5644,18.0640637174329,WN02,WN02,43
1204,457,1.513212061994,30.7375044054886,-88.5063520023981,30.7338511819601,-88.5882283355232,7.16617685418261,5.65296479218861,2004.02098793801,2005.5342,7.84502247562511,WN02,WN02,43
1202,1205,0.737220552528001,33.2351558222772,-92.5818685791609,32.5853957577371,-92.159672090618,4.37194007500591,3.63471952247791,2002.0027426683,2002.73996322082,82.3958411565532,WN02,WN02,43
1205,1206,0.00996366598972287,32.5853957577371,-92.159672090618,32.7466614184559,-92.2079604124486,4.38190374099564,4.37194007500591,2002.73996322082,2002.74992688681,18.5142952880696,WN02,WN02,43
1206,1207,0.0299366218344996,32.7466614184559,-92.2079604124486,32.7445975350444,-92.271829103109,4.41184036283014,4.38190374099564,2002.74992688681,2002.77986350865,5.98458519586998,WN02,WN02,43
1207,1208,0.00545976251816072,32.7445975350444,-92.271829103109,32.8826822521551,-92.097249317782,4.4173001253483,4.41184036283014,2002.77986350865,2002.78532327117,22.4297911658179,WN02,WN02,43
1208,1209,2.233483076617,32.8826822521551,-92.097249317782,31.8043101108269,-94.4380741370781,6.6507832019653,4.4173001253483,2002.78532327117,2005.01880634778,250.753516662146,WN02,WN02,43
1209,443,0.4660936522168,31.8043101108269,-94.4380741370781,31.8847640274706,-94.5398699335271,7.1168768541821,6.6507832019653,2005.01880634778,2005.4849,13.1487321018389,WN02,WN02,43
1209,1210,0.0321447827314607,31.8043101108269,-94.4380741370781,30.832504777524,-99.7952435745168,6.68292798469676,6.6507832019653,2005.01880634778,2005.05095113052,520.781152391039,WN02,WN02,43
1210,444,0.4120488694854,30.832504777524,-99.7952435745168,30.8600950346854,-99.7626951568681,7.09497685418216,6.68292798469676,2005.05095113052,2005.463,4.37165121398762,WN02,WN02,43
1210,445,0.354548869485498,30.832504777524,-99.7952435745168,29.9778006746127,-101.249428789984,7.03747685418226,6.68292798469676,2005.05095113052,2005.4055,168.956736060985,WN02,WN02,43
1208,446,1.793876728834,32.8826822521551,-92.097249317782,32.9001148861733,-91.9405724415578,6.2111768541823,4.4173001253483,2002.78532327117,2004.5792,14.7739815267873,WN02,WN02,43
1207,1211,0.00607234006110957,32.7445975350444,-92.271829103109,32.7058923307051,-92.3839288613643,4.41791270289125,4.41184036283014,2002.77986350865,2002.78593584871,11.3483754160587,WN02,WN02,43
1211,1212,0.264751100101099,32.7058923307051,-92.3839288613643,32.8256516884446,-92.5352060225246,4.68266380299234,4.41791270289125,2002.78593584871,2003.05068694881,19.4495344415815,WN02,WN02,43
1212,447,2.65341305119,32.8256516884446,-92.5352060225246,32.842569527164,-92.3270101846003,7.33607685418234,4.68266380299234,2003.05068694881,2005.7041,19.5653279534341,WN02,WN02,43
1212,1213,0.694054677366401,32.8256516884446,-92.5352060225246,32.2354165035854,-91.9139024690361,5.37671848035875,4.68266380299234,2003.05068694881,2003.74474162618,87.8516140824648,WN02,WN02,43
1213,1214,0.0535268998510396,32.2354165035854,-91.9139024690361,32.3766843122457,-91.958953956121,5.43024538020978,5.37671848035875,2003.74474162618,2003.79826852603,16.2877545044634,WN02,WN02,43
1214,448,0.7618314739727,32.3766843122457,-91.958953956121,30.9461004818836,-89.3227211956084,6.19207685418248,5.43024538020978,2003.79826852603,2004.5601,296.228483481871,WN02,WN02,43
1214,450,0.846531473972801,32.3766843122457,-91.958953956121,32.4513438557608,-92.0713115436785,6.27677685418259,5.43024538020978,2003.79826852603,2004.6448,13.4379167671505,WN02,WN02,43
1213,449,4.987458373824,32.2354165035854,-91.9139024690361,31.9380355170941,-91.6215849044784,10.3641768541827,5.37671848035875,2003.74474162618,2008.7322,43.0828944242447,WN02,WN02,43
1211,1215,0.315291952381701,32.7058923307051,-92.3839288613643,32.7116782015368,-92.3026203652186,4.73320465527295,4.41791270289125,2002.78593584871,2003.10122780109,7.64343665819866,WN02,WN02,43
1215,1216,1.957582506672,32.7116782015368,-92.3026203652186,32.7904910758772,-92.3880529246515,6.69078716194494,4.73320465527295,2003.10122780109,2005.05881030776,11.8726101755746,WN02,WN02,43
1216,1217,0.0248133972970503,32.7904910758772,-92.3880529246515,32.914961172211,-92.9815762853808,6.715600559242,6.69078716194494,2005.05881030776,2005.08362370506,57.2093930027038,WN02,WN02,43
1217,442,0.5656762949402,32.914961172211,-92.9815762853808,32.3056490119427,-94.3352113416533,7.2812768541822,6.715600559242,2005.08362370506,2005.6493,143.921060445651,WN02,WN02,43
1217,440,2.71087629494,32.914961172211,-92.9815762853808,33.0834803945544,-92.7734618655452,9.426476854182,6.715600559242,2005.08362370506,2007.7945,27.0091127738419,WN02,WN02,43
1216,1218,0.0972802387027389,32.7904910758772,-92.3880529246515,32.7876414986815,-92.2671802649994,6.78806740064768,6.69078716194494,2005.05881030776,2005.15609054647,11.3165119821916,WN02,WN02,43
1218,439,2.427509453534,32.7876414986815,-92.2671802649994,32.7658180492464,-92.2371146673212,9.21557685418168,6.78806740064768,2005.15609054647,2007.5836,3.71774752788036,WN02,WN02,43
1218,441,0.411009453534401,32.7876414986815,-92.2671802649994,31.7717894249899,-92.5842478692633,7.19907685418208,6.78806740064768,2005.15609054647,2005.5671,116.959497400616,WN02,WN02,43
1215,453,1.55177219891,32.7116782015368,-92.3026203652186,37.5653490732924,-91.962277546406,6.28497685418295,4.73320465527295,2003.10122780109,2004.653,541.215717418879,WN02,WN02,43
1206,451,1.788373113187,32.7466614184559,-92.2079604124486,32.8187190531786,-92.6399285235782,6.17027685418264,4.38190374099564,2002.74992688681,2004.5383,41.2174354528382,WN02,WN02,43
1205,1219,0.0182545203896396,32.5853957577371,-92.159672090618,32.5627032010738,-92.1474638992476,4.39019459539555,4.37194007500591,2002.73996322082,2002.75821774121,2.77370952193291,WN02,WN02,43
1219,454,0.241782258787,32.5627032010738,-92.1474638992476,32.5063335852749,-92.1407255326069,4.63197685418255,4.39019459539555,2002.75821774121,2003,6.3070708053876,WN02,WN02,43
1219,452,1.616082258787,32.5627032010738,-92.1474638992476,32.5181409764523,-92.5280078063966,6.00627685418255,4.39019459539555,2002.75821774121,2004.3743,36.0559320869532,WN02,WN02,43
1151,462,8.8458243886,41.3747366169391,-73.5226125251178,41.9270825996366,-73.7390883244409,11.2374768541821,2.3916524655821,2000.7596756114,2009.6055,64.0716255151767,WN02,WN02,43
1150,1220,0.633447218308099,41.2169494915577,-73.5424371601388,40.978832996975,-73.8643573321732,2.3830622158048,1.7496149974967,2000.11763814332,2000.75108536162,37.8421715750546,WN02,WN02,43
1220,1221,0.00897619412939932,40.978832996975,-73.8643573321732,40.9866740051972,-73.8539288951047,2.3920384099342,2.3830622158048,2000.75108536162,2000.76006155575,1.23693632165985,WN02,WN02,43
1221,1222,0.0182633876741907,40.9866740051972,-73.8539288951047,40.9937888481111,-73.7101800722834,2.41030179760839,2.3920384099342,2000.76006155575,2000.77832494343,12.1051011649516,WN02,WN02,43
1222,1223,0.265052190228401,40.9937888481111,-73.7101800722834,40.7932763236629,-73.7034271598208,2.67535398783679,2.41030179760839,2000.77832494343,2001.04337713366,22.3290630025841,WN02,WN02,43
1223,1224,0.0359730452747691,40.7932763236629,-73.7034271598208,40.7828271354585,-73.7500742992534,2.71132703311156,2.67535398783679,2001.04337713366,2001.07935017893,4.10020687244607,WN02,WN02,43
1224,1225,0.0373131690904493,40.7828271354585,-73.7500742992534,40.7778921976164,-73.7823648950916,2.74864020220201,2.71132703311156,2001.07935017893,2001.11666334802,2.77687255931073,WN02,WN02,43
1225,688,0.6422366519806,40.7778921976164,-73.7823648950916,41.1984078044036,-75.6046925492364,3.39087685418261,2.74864020220201,2001.11666334802,2001.7589,160.126324712256,WN02,WN02,43
1225,1226,0.7359375860682,40.7778921976164,-73.7823648950916,40.6774600813375,-73.8181419298925,3.48457778827021,2.74864020220201,2001.11666334802,2001.85260093409,11.5807321027719,WN02,WN02,43
1226,1227,1.968045673283,40.6774600813375,-73.8181419298925,42.2538611994835,-73.0543211239073,5.45262346155321,3.48457778827021,2001.85260093409,2003.82064660737,186.698399190745,WN02,WN02,43
1227,675,2.705353392629,42.2538611994835,-73.0543211239073,42.623278792352,-74.2579021486546,8.15797685418221,5.45262346155321,2003.82064660737,2006.526,107.092436030985,WN02,WN02,43
1227,1228,1.19879700721,42.2538611994835,-73.0543211239073,42.3027086190323,-78.218438443892,6.65142046876321,5.45262346155321,2003.82064660737,2005.01944361458,425.322317387755,WN02,WN02,43
1228,1229,0.0377901399474112,42.3027086190323,-78.218438443892,42.3417329777858,-78.4201662426766,6.68921060871062,6.65142046876321,2005.01944361458,2005.05723375453,17.1630412537702,WN02,WN02,43
1229,678,0.6030662454721,42.3417329777858,-78.4201662426766,42.3223757472625,-78.8501108729699,7.29227685418272,6.68921060871062,2005.05723375453,2005.6603,35.4485321277261,WN02,WN02,43
1229,679,0.479766245472099,42.3417329777858,-78.4201662426766,42.3850951404327,-78.4304469681479,7.16897685418272,6.68921060871062,2005.05723375453,2005.537,4.9007552992982,WN02,WN02,43
1228,1230,0.0595685256695511,42.3027086190323,-78.218438443892,42.3765994963979,-78.1998325401725,6.71098899443276,6.65142046876321,2005.01944361458,2005.07901214025,8.36708481496307,WN02,WN02,43
1230,676,1.56208785975,42.3765994963979,-78.1998325401725,42.2454133364858,-77.8298437157532,8.27307685418276,6.71098899443276,2005.07901214025,2006.6411,33.7791530226444,WN02,WN02,43
1230,677,0.619587859749899,42.3765994963979,-78.1998325401725,42.3592347472343,-77.9407810354889,7.33057685418266,6.71098899443276,2005.07901214025,2005.6986,21.3944201893059,WN02,WN02,43
1226,1231,0.8729795577103,40.6774600813375,-73.8181419298925,40.7229782170969,-74.1300375296279,4.35755734598051,3.48457778827021,2001.85260093409,2002.7255804918,26.8066892076055,WN02,WN02,43
1231,680,2.014819508202,40.7229782170969,-74.1300375296279,40.1419892720215,-74.1444884837503,6.37237685418251,4.35755734598051,2002.7255804918,2004.7404,64.6895290644576,WN02,WN02,43
1231,1232,1.213921144123,40.7229782170969,-74.1300375296279,40.8260549448167,-73.6338462544295,5.57147849010351,4.35755734598051,2002.7255804918,2003.93950163592,43.3761532693768,WN02,WN02,43
1232,681,1.570098364079,40.8260549448167,-73.6338462544295,36.7788222553074,-84.3867686646876,7.14157685418251,5.57147849010351,2003.93950163592,2005.5096,1034.98537425898,WN02,WN02,43
1232,1233,1.739411124262,40.8260549448167,-73.6338462544295,41.1838587894556,-75.7903739625547,7.31088961436551,5.57147849010351,2003.93950163592,2005.67891276018,185.493376484918,WN02,WN02,43
1233,682,0.01968723981674,41.1838587894556,-75.7903739625547,41.0258528319967,-75.0963383986964,7.33057685418225,7.31088961436551,2005.67891276018,2005.6986,60.8170988078095,WN02,WN02,43
1233,683,0.871787239816801,41.1838587894556,-75.7903739625547,41.1214957110989,-75.7853272431592,8.18267685418231,7.31088961436551,2005.67891276018,2006.5507,6.95537555416277,WN02,WN02,43
1224,1234,0.0169783963789794,40.7828271354585,-73.7500742992534,40.7880499447818,-73.7362193658368,2.72830542949054,2.71132703311156,2001.07935017893,2001.09632857531,1.30456462802708,WN02,WN02,43
1234,1235,0.00732313829741749,40.7880499447818,-73.7362193658368,40.8336556902654,-73.602240293425,2.73562856778796,2.72830542949054,2001.09632857531,2001.10365171361,12.377911125492,WN02,WN02,43
1235,1236,0.6885256948673,40.8336556902654,-73.602240293425,40.8772172982182,-73.4721535947284,3.42415426265526,2.73562856778796,2001.10365171361,2001.79217740847,11.9789521889007,WN02,WN02,43
1236,1237,0.0785543293560895,40.8772172982182,-73.4721535947284,40.7627580921308,-72.9770577819915,3.50270859201134,3.42415426265526,2001.79217740847,2001.87073173783,43.6127725021378,WN02,WN02,43
1237,723,1.871768262171,40.7627580921308,-72.9770577819915,40.9494210388482,-72.26948203838,5.37447685418235,3.50270859201134,2001.87073173783,2003.7425,63.097823675842,WN02,WN02,43
1237,1238,0.854972199417,40.7627580921308,-72.9770577819915,40.8262418343948,-73.3009500069969,4.35768079142835,3.50270859201134,2001.87073173783,2002.72570393725,28.1971855936549,WN02,WN02,43
1238,1239,0.428841343448299,40.8262418343948,-73.3009500069969,40.7690081539929,-73.6126964479165,4.78652213487664,4.35768079142835,2002.72570393725,2003.15454528069,27.0338575900744,WN02,WN02,43
1239,733,3.483854719306,40.7690081539929,-73.6126964479165,34.9523620660649,-83.6847346920622,8.27037685418265,4.78652213487664,2003.15454528069,2006.6384,1095.57748150897,WN02,WN02,43
1239,1240,0.605753020776801,40.7690081539929,-73.6126964479165,40.7196047621257,-73.5688225065664,5.39227515565345,4.78652213487664,2003.15454528069,2003.76029830147,6.62877923089399,WN02,WN02,43
