Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.211737513542175,809.830383300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
41.2400016784668,21,0,0,0,5,74,9.87525272369385,313.761016845703
33.9599990844727,67,0,0,1,10,22,19.9765110015869,1534.66479492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.1199989318848,14,0,0,0,32,54,-7.25796365737915,1632.02551269531
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-7.33172702789307,1601.11376953125
89.0299987792969,3,0,0,0,3,94,-7.34790229797363,1606.27160644531
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9564743041992,403.731140136719
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,13.2513017654419,235.938064575195
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,9.25146102905273,324.554168701172
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2950744628906,1432.33325195312
36.9900016784668,8,0,0,4,0,81,-3.08825016021729,1532.67578125
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,11.2238368988037,1189.07653808594
34,1,0,0,2,0,97,11.1620512008667,1217.2744140625
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,-1.66879606246948,1344.08764648438
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
34,1,0,0,2,0,97,1.31705868244171,865.921264648438
34,1,0,0,2,0,97,-1.60003530979156,1337.14831542969
34,1,0,0,2,0,97,1.35146605968475,867.112670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,11.7042512893677,1096.28540039062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,-8.19989776611328,788.355773925781
54.8199996948242,8,0,0,20,0,71,11.0201597213745,1253.37585449219
54.8199996948242,8,0,0,20,0,71,11.0012922286987,1259.08679199219
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
185.630004882812,0,0,0,0,100,0,5.90175771713257,1026.57971191406
131.139999389648,4,0,0,0,80,16,1.44043695926666,767.640991210938
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
411.609985351562,15,0,0,0,85,0,-3.9988169670105,915.153930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
48.0200004577637,26,0,0,0,1,72,3.271728515625,616.874633789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
26.8500003814697,53,0,0,0,7,31,15.8890552520752,858.448547363281
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,10.642674446106,635.438293457031
26.8500003814697,53,0,0,0,7,31,11.0496063232422,1362.29187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
122.269996643066,96,0,0,0,4,0,0.671323776245117,630.822814941406
160.139999389648,100,0,0,0,0,0,6.22861766815186,972.785217285156
153.889999389648,83,0,0,0,1,16,12.1592569351196,170.197418212891
122.269996643066,96,0,0,0,4,0,6.69354438781738,970.875549316406
74.9199981689453,47,0,0,25,0,26,17.3696880340576,1124.09521484375
133.399993896484,99,0,0,0,0,1,-0.460729151964188,832.369750976562
133.399993896484,99,0,0,0,0,1,-0.460729151964188,832.369750976562
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.199996948242,95,0,0,0,5,0,-4.98321104049683,673.987487792969
170.199996948242,95,0,0,0,5,0,-4.99765872955322,672.225952148438
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
243.940002441406,29,0,0,0,71,0,10.6962356567383,241.583602905273
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
87.9499969482422,22,0,0,0,23,55,-1.43345093727112,871.977661132812
229.669998168945,65,0,0,0,31,4,-4.89928340911865,641.182861328125
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
284.630004882812,0,0,11,89,0,0,4.94271993637085,861.793334960938
96.4100036621094,5,0,0,0,3,92,-1.6660361289978,862.058837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.46214735507965,870.166748046875
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
34,1,0,0,2,0,97,0.75755500793457,797.578796386719
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
273.640014648438,0,0,3,97,0,0,4.87863063812256,832.421508789062
776.440002441406,0,0,0,100,0,0,2.6031494140625,472.998840332031
1505.06005859375,0,0,0,98,2,0,7.63345336914062,172.779922485352
811.219970703125,0,0,0,100,0,0,11.0480012893677,343.347991943359
684.22998046875,0,0,0,100,0,0,5.66769075393677,102.472862243652
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
577.510009765625,68,0,0,0,32,0,8.27131652832031,942.057495117188
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
45.2200012207031,0,0,0,0,50,0,NA,NA
160.139999389648,100,0,0,0,0,0,19.9457607269287,1508.09680175781
207.910003662109,98,0,0,0,0,2,17.3561325073242,1147.17687988281
122.389999389648,97,0,0,0,3,0,11.1836824417114,233.171615600586
153.869995117188,91,0,0,0,9,0,-2.83143091201782,987.139831542969
133.529998779297,82,0,0,0,0,18,-1.13382697105408,897.675720214844
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
122.389999389648,97,0,0,0,3,0,-1.0991598367691,894.316467285156
NA,NA,NA,NA,NA,NA,NA,-1.384636759758,1716.42663574219
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,18.7414207458496,1125.79724121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-8.46019649505615,851.034973144531
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
183.839996337891,0,0,0,0,100,0,5.89288949966431,1133.75610351562
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
172.449996948242,100,0,0,0,0,0,11.7885093688965,191.496978759766
179.649993896484,95,0,0,0,0,5,17.1531944274902,1139.10424804688
207.910003662109,98,0,0,0,0,2,11.7691402435303,191.889312744141
172.449996948242,100,0,0,0,0,0,11.8070373535156,191.130584716797
172.449996948242,100,0,0,0,0,0,11.8070373535156,191.130584716797
207.910003662109,98,0,0,0,0,2,-2.63523721694946,833.075134277344
207.910003662109,98,0,0,0,0,2,-2.56047511100769,835.7431640625
179.649993896484,95,0,0,0,0,5,-2.46973276138306,840.044494628906
348.200012207031,84,0,0,0,16,0,-5.10734224319458,1179.2314453125
507.320007324219,100,0,0,0,0,0,-5.88996028900146,1478.44311523438
440.869995117188,100,0,0,0,0,0,-5.79880523681641,1484.45153808594
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.380004882812,71,0,0,0,29,0,5.86145877838135,1015.27471923828
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
41.2400016784668,21,0,0,0,5,74,19.9780673980713,1550.15795898438
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.526451587677,956.45556640625
395.100006103516,100,0,0,0,0,0,1.21413445472717,782.552429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.22058820724487,1351.3330078125
130.589996337891,46,0,0,0,2,52,-2.0668523311615,848.200134277344
560.22998046875,96,0,0,4,0,0,-6.41136455535889,845.566223144531
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
14.1400003433228,17,0,0,0,4,79,-1.2005615234375,883.383972167969
40.1199989318848,25,0,0,52,2,20,-2.10856032371521,845.960998535156
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
73.620002746582,24,0,0,0,0,76,-0.16948726773262,613.055603027344
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.389999389648,92,0,0,0,0,8,-3.12443733215332,820.25048828125
207.910003662109,98,0,0,0,0,2,11.7691402435303,191.889312744141
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,-2.30345773696899,853.739135742188
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
134.020004272461,77,0,0,0,0,23,-0.395237922668457,818.724304199219
123.23999786377,89,0,0,0,0,11,12.2895755767822,349.501220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,1.50953674316406,557.394775390625
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
75.4899978637695,18,0,0,0,31,51,18.6493282318115,1358.26721191406
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4899978637695,18,0,0,0,31,51,18.6535377502441,1361.82458496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
13.2600002288818,0,0,0,3,4,93,22.1317119598389,3013.55981445312
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
140.990005493164,97,0,0,0,0,3,11.682580947876,203.609848022461
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
140.990005493164,97,0,0,0,0,3,-0.647569894790649,859.357482910156
139.339996337891,91,0,0,0,0,9,-0.671041131019592,867.053161621094
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
77.25,62,0,0,15,0,23,10.2192316055298,1434.07995605469
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
274.989990234375,88,0,0,0,4,8,-4.08435726165771,1376.77490234375
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
111.629997253418,86,0,0,0,2,12,-0.29510298371315,809.034362792969
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,11.5627937316895,220.455764770508
133.399993896484,99,0,0,0,0,1,17.6966724395752,1171.72229003906
74.9199981689453,47,0,0,25,0,26,11.6945114135742,210.798751831055
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
274.989990234375,88,0,0,0,4,8,-2.98916053771973,802.280822753906
130.589996337891,46,0,0,0,2,52,12.0406160354614,180.400421142578
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.010009765625,0,0,0,0,87,13,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
317,0,0,0,0,100,0,NA,NA
241.419998168945,0,0,0,0,100,0,NA,NA
350.790008544922,0,0,0,0,100,0,NA,NA
589.429992675781,0,0,0,0,100,0,-1.23915076255798,61.3453788757324
364.010009765625,0,0,0,0,87,13,NA,NA
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
317,0,0,0,0,100,0,NA,NA
144.800003051758,0,0,0,0,0,100,NA,NA
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
130.589996337891,46,0,0,0,2,52,-1.99328351020813,850.782470703125
130.589996337891,46,0,0,0,2,52,15.9789152145386,873.120788574219
130.589996337891,46,0,0,0,2,52,-2.01892161369324,849.453979492188
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
153.889999389648,83,0,0,0,1,16,11.2720212936401,1476.02490234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
46.1399993896484,8,0,92,0,0,0,12.9520568847656,1668.04772949219
133.399993896484,99,0,0,0,0,1,17.5765762329102,1163.76306152344
257.089996337891,0,0,0,0,100,0,-4.24366188049316,381.277465820312
133.399993896484,99,0,0,0,0,1,17.6057605743408,1165.63452148438
133.399993896484,99,0,0,0,0,1,11.8985137939453,178.107955932617
125.169998168945,8,0,0,0,1,91,0.696745753288269,894.789123535156
66.7399978637695,14,0,0,0,3,83,9.23587894439697,273.473480224609
258.959991455078,69,0,0,0,29,2,18.40380859375,969.919067382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
160.139999389648,100,0,0,0,0,0,11.6911449432373,191.754638671875
166.929992675781,84,0,0,0,13,3,-3.37508726119995,775.999389648438
383.339996337891,7,0,0,0,93,0,-5.03328990936279,712.855529785156
160.139999389648,100,0,0,0,0,0,11.7209701538086,188.81494140625
134.020004272461,77,0,0,0,0,23,-2.67149496078491,841.65087890625
179.649993896484,95,0,0,0,0,5,-2.74944400787354,831.769409179688
140.990005493164,97,0,0,0,0,3,-2.71289157867432,827.260131835938
320.940002441406,12,0,3,3,82,0,19.2270259857178,1062.79125976562
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-0.658523678779602,853.070007324219
36.9900016784668,8,0,0,4,0,81,1.12330079078674,741.842651367188
153.270004272461,100,0,0,0,0,0,-3.1974630355835,1507.60473632812
192,84,0,1,0,12,3,-0.91804313659668,876.248718261719
138.839996337891,99,0,0,0,0,1,9.88906002044678,405.613586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,1.14570605754852,734.59765625
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,-3.1443829536438,686.709167480469
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
558.840026855469,85,0,0,0,15,0,-4.7483696937561,1022.78271484375
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.3699597120285,722.271728515625
34,1,0,0,2,0,97,13.3172922134399,208.011123657227
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-3.28517532348633,1501.36352539062
41.2400016784668,21,0,0,0,5,74,18.6617088317871,1712.15698242188
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
161.949996948242,0,0,0,0,90,10,10.1009759902954,281.614013671875
383.339996337891,7,0,0,0,93,0,-4.15039300918579,962.531311035156
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
219.350006103516,0,0,0,0,100,0,-4.18519687652588,973.818054199219
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
7.67999982833862,0,0,0,3,0,69,11.2887420654297,1363.74597167969
93.7900009155273,2,0,0,0,98,0,6.30819416046143,787.279541015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
254.770004272461,87,0,0,0,3,10,-1.36112225055695,940.060363769531
254.770004272461,87,0,0,0,3,10,-1.25394260883331,936.66455078125
178.179992675781,36,0,0,0,61,3,-1.39078843593597,950.695373535156
426.190002441406,0,0,0,0,100,0,-0.151306390762329,247.025436401367
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
437.959991455078,0,0,0,0,100,0,-1.64872229099274,777.696105957031
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
254.770004272461,87,0,0,0,3,10,-1.27649486064911,936.128295898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.800003051758,60,0,0,0,35,5,18.3195552825928,766.272583007812
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
317.510009765625,74,0,0,26,0,0,15.0612173080444,878.21142578125
372.350006103516,100,0,0,0,0,0,4.23951482772827,563.231262207031
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
15.9499998092651,12,0,51,5,0,26,26.2016906738281,1780.0703125
15.9499998092651,12,0,51,5,0,26,26.2076072692871,1777.28344726562
10.9399995803833,0,0,4,15,10,65,21.9001407623291,3103.21044921875
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
472.290008544922,35,0,0,0,65,0,10.4042797088623,621.6923828125
154.820007324219,0,0,0,0,100,0,-5.54034376144409,1432.04638671875
154.820007324219,0,0,0,0,100,0,-3.05936145782471,818.196228027344
9.23999977111816,0,0,9,24,22,45,22.2395076751709,3130.25805664062
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
4.92000007629395,0,0,2,2,30,47,17.6894989013672,1146.46704101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
162.039993286133,0,0,0,0,100,0,-3.05367875099182,816.380737304688
550.969970703125,0,0,0,0,100,0,-7.87085247039795,294.026000976562
550.969970703125,0,0,0,0,100,0,-7.8850679397583,292.925750732422
550.969970703125,0,0,0,0,100,0,-7.86043643951416,294.692810058594
528.640014648438,0,0,0,0,100,0,-14.4705114364624,271.271575927734
568.390014648438,0,0,0,15,85,0,-14.3388357162476,264.128173828125
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
521.090026855469,0,0,0,14,84,0,-14.4651403427124,270.758331298828
733.780029296875,0,100,0,0,0,0,NA,NA
529.5,0,0,0,2,98,0,-14.3847761154175,264.949523925781
153.119995117188,12,0,0,0,88,0,-1.35092580318451,1179.43322753906
1069.58996582031,0,83,14,0,3,0,20.7652053833008,70.2312088012695
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1069.58996582031,0,83,14,0,3,0,20.8021469116211,68.9484786987305
1069.58996582031,0,83,14,0,3,0,20.8388175964355,67.6824417114258
671.559997558594,0,99,0,0,0,0,15.5085391998291,53.3628997802734
1069.58996582031,0,83,14,0,3,0,14.5571956634521,60.8803749084473
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
894.590026855469,0,100,0,0,0,0,12.0446462631226,66.3728637695312
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
894.590026855469,0,100,0,0,0,0,5.81711530685425,285.517822265625
2345.3701171875,0,20,30,50,0,0,-0.107784584164619,206.227951049805
781.640014648438,0,100,0,0,0,0,5.85779285430908,284.357299804688
