node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1478,1482,0.0269883194269394,46.1256637886624,-76.1699330821427,45.5378100951751,-76.3452999022604,11.1601063681108,11.1331180486839,2009.47368261206,2009.50067093149,66.8408586722533,WN02,WN02,86
1482,1483,0.1048290841149,45.5378100951751,-76.3452999022604,45.5693754806751,-76.3991777113163,11.2649354522257,11.1601063681108,2009.50067093149,2009.60550001561,5.47611298971543,WN02,WN02,86
1483,1484,1.27276340866,45.5693754806751,-76.3991777113163,40.5418712610312,-87.2997052472358,12.5376988608857,11.2649354522257,2009.60550001561,2010.87826342427,1047.14932944309,WN02,WN02,86
1484,1485,0.0697080296322703,40.5418712610312,-87.2997052472358,40.7991940073187,-87.247238659425,12.607406890518,12.5376988608857,2010.87826342427,2010.9479714539,28.9866871222571,WN02,WN02,86
1485,1486,0.0775836869695699,40.7991940073187,-87.247238659425,40.8038895474639,-87.2034816071284,12.6849905774876,12.607406890518,2010.9479714539,2011.02555514087,3.72425857966362,WN02,WN02,86
1486,1487,0.3337314680699,40.8038895474639,-87.2034816071284,40.719202655288,-87.0593491856303,13.0187220455575,12.6849905774876,2011.02555514087,2011.35928660894,15.3812792806948,WN02,WN02,86
1487,278,1.140713391062,40.719202655288,-87.0593491856303,35.7699347359749,-86.8060530856074,14.1594354366195,13.0187220455575,2011.35928660894,2012.5,551.415764951711,WN02,WN02,86
1487,279,1.143413391062,40.719202655288,-87.0593491856303,40.772236136688,-87.1934909245854,14.1621354366195,13.0187220455575,2011.35928660894,2012.5027,12.7613871472145,WN02,WN02,86
1486,1488,1.349976337277,40.8038895474639,-87.2034816071284,40.852963370372,-87.0622597909043,14.0349669147646,12.6849905774876,2011.02555514087,2012.37553147815,13.0903608104466,WN02,WN02,86
1488,276,3.060068521855,40.852963370372,-87.0622597909043,48.1582401562424,-103.966792198042,17.0950354366196,14.0349669147646,2012.37553147815,2015.4356,1564.19683547328,WN02,WN02,86
1488,277,0.247468521854699,40.852963370372,-87.0622597909043,40.8152516881975,-87.0095178372831,14.2824354366193,14.0349669147646,2012.37553147815,2012.623,6.11224814443265,WN02,WN02,86
1485,271,1.554728546101,40.7991940073187,-87.247238659425,41.0440491076918,-88.5830035328952,14.162135436619,12.607406890518,2010.9479714539,2012.5027,115.618333270263,WN02,WN02,86
1484,1489,0.00894290744883719,40.5418712610312,-87.2997052472358,40.4826541392457,-87.2836317992004,12.5466417683346,12.5376988608857,2010.87826342427,2010.88720633172,6.73118166152747,WN02,WN02,86
1489,1490,0.0587042376353502,40.4826541392457,-87.2836317992004,40.9387981659352,-86.8708738792982,12.6053460059699,12.5466417683346,2010.88720633172,2010.94591056935,61.5769600340974,WN02,WN02,86
1490,274,1.824589430649,40.9387981659352,-86.8708738792982,41.0085096425879,-87.0546307906606,14.4299354366189,12.6053460059699,2010.94591056935,2012.7705,17.2849992570214,WN02,WN02,86
1490,273,5.701589430649,40.9387981659352,-86.8708738792982,43.2583363439471,-102.743321091129,18.3069354366189,12.6053460059699,2010.94591056935,2016.6475,1334.11505441738,WN02,WN02,86
1489,1491,0.193205533770501,40.4826541392457,-87.2836317992004,40.5249658048467,-87.275891643998,12.7398473021051,12.5466417683346,2010.88720633172,2011.08041186549,4.75564595627988,WN02,WN02,86
1491,272,1.575288134514,40.5249658048467,-87.275891643998,40.779728463574,-87.3121659516105,14.3151354366191,12.7398473021051,2011.08041186549,2012.6557,28.5261602869488,WN02,WN02,86
1491,275,1.444188134514,40.5249658048467,-87.275891643998,42.4163148094186,-90.3482313553621,14.1840354366191,12.7398473021051,2011.08041186549,2012.5246,331.637720566258,WN02,WN02,86
1483,1492,1.054506991512,45.5693754806751,-76.3991777113163,45.6019933721752,-76.4076786177017,12.3194424437377,11.2649354522257,2009.60550001561,2010.66000700712,3.69105521946296,WN02,WN02,86
1492,1493,0.0820184076950401,45.6019933721752,-76.4076786177017,45.0650522922689,-75.5186454718634,12.4014608514328,12.3194424437377,2010.66000700712,2010.74202541481,91.7243402018414,WN02,WN02,86
1493,280,2.953874585186,45.0650522922689,-75.5186454718634,44.8078088935096,-75.9130081676488,15.3553354366188,12.4014608514328,2010.74202541481,2013.6959,42.2601325061177,WN02,WN02,86
1493,1494,0.2990805943647,45.0650522922689,-75.5186454718634,45.1722691510752,-75.5523333492825,12.7005414457975,12.4014608514328,2010.74202541481,2011.04110600918,12.2256422868714,WN02,WN02,86
1494,282,2.575293990821,45.1722691510752,-75.5523333492825,44.965241411215,-75.208755979672,15.2758354366185,12.7005414457975,2011.04110600918,2013.6164,35.5088580380683,WN02,WN02,86
1494,281,1.559993990821,45.1722691510752,-75.5523333492825,46.3366382234465,-76.1638685418585,14.2605354366185,12.7005414457975,2011.04110600918,2012.6011,138.050227596425,WN02,WN02,86
1492,1495,0.3074662571199,45.6019933721752,-76.4076786177017,45.9394192107831,-76.4972673177291,12.6269087008576,12.3194424437377,2010.66000700712,2010.96747326424,38.2023023057246,WN02,WN02,86
1495,1496,0.228458431048001,45.9394192107831,-76.4972673177291,45.9351139023376,-76.4167529125149,12.8553671319056,12.6269087008576,2010.96747326424,2011.19593169529,6.25179903078805,WN02,WN02,86
1496,284,1.265768304713,45.9351139023376,-76.4167529125149,45.9147165538975,-76.387362595109,14.1211354366186,12.8553671319056,2011.19593169529,2012.4617,3.21493932749199,WN02,WN02,86
1496,283,3.530068304713,45.9351139023376,-76.4167529125149,42.1650907944357,-75.4324591436026,16.3854354366186,12.8553671319056,2011.19593169529,2014.726,427.008782027093,WN02,WN02,86
1495,285,4.629826735761,45.9394192107831,-76.4972673177291,45.9066742491948,-76.5805152541568,17.2567354366186,12.6269087008576,2010.96747326424,2015.5973,7.40593579345677,WN02,WN02,86
1482,1497,0.0773581806518795,45.5378100951751,-76.3452999022604,45.3684033774707,-77.1300027905355,11.2374645487627,11.1601063681108,2009.50067093149,2009.57802911214,64.1157171101557,WN02,WN02,86
1497,1498,0.263068638808001,45.3684033774707,-77.1300027905355,45.3884980288566,-77.1320380490874,11.5005331875707,11.2374645487627,2009.57802911214,2009.84109775095,2.24266848613645,WN02,WN02,86
1498,1499,0.0611619407971205,45.3884980288566,-77.1320380490874,45.4469120808914,-77.1322366685549,11.5616951283678,11.5005331875707,2009.84109775095,2009.90225969175,6.50289694771975,WN02,WN02,86
1499,1500,0.00963575302437469,45.4469120808914,-77.1322366685549,45.4503023428415,-77.126421578891,11.5713308813922,11.5616951283678,2009.90225969175,2009.91189544477,0.59050737950858,WN02,WN02,86
1500,1501,0.756535928539799,45.4503023428415,-77.126421578891,45.3361771329258,-76.9012337332428,12.327866809932,11.5713308813922,2009.91189544477,2010.66843137331,21.7099448880065,WN02,WN02,86
1501,1502,0.3027439059468,45.3361771329258,-76.9012337332428,45.1234415470056,-77.8182636657574,12.6306107158788,12.327866809932,2010.66843137331,2010.97117527926,75.6960595297452,WN02,WN02,86
1502,270,1.60802472074,45.1234415470056,-77.8182636657574,38.9109309559736,-81.4722234977951,14.2386354366188,12.6306107158788,2010.97117527926,2012.5792,754.533443159454,WN02,WN02,86
1502,1503,0.0386337226941205,45.1234415470056,-77.8182636657574,45.110391071822,-77.7906750585754,12.6692444385729,12.6306107158788,2010.97117527926,2011.00980900195,2.60917928754364,WN02,WN02,86
1503,303,2.631290998046,45.110391071822,-77.7906750585754,45.0414583039325,-78.0370072273877,15.3005354366189,12.6692444385729,2011.00980900195,2013.6411,20.8300763088791,WN02,WN02,86
1503,309,2.743590998046,45.110391071822,-77.7906750585754,45.2327286145413,-77.0756634079377,15.4128354366189,12.6692444385729,2011.00980900195,2013.7534,57.7442043442382,WN02,WN02,86
1501,1504,0.4491585953932,45.3361771329258,-76.9012337332428,45.4844859118702,-77.5402903021238,12.7770254053252,12.327866809932,2010.66843137331,2011.11758996871,52.6016733238618,WN02,WN02,86
1504,1505,0.00349364937743957,45.4844859118702,-77.5402903021238,45.6422464735386,-77.4311715252038,12.7805190547026,12.7770254053252,2011.11758996871,2011.12108361808,19.5133835478245,WN02,WN02,86
1505,308,1.477316381916,45.6422464735386,-77.4311715252038,39.9648070361898,-107.578121273192,14.2578354366186,12.7805190547026,2011.12108361808,2012.5984,2525.75984497087,WN02,WN02,86
1505,307,2.418616381916,45.6422464735386,-77.4311715252038,45.5312928367709,-75.046399204153,15.1991354366186,12.7805190547026,2011.12108361808,2013.5397,186.195063221115,WN02,WN02,86
1504,1506,0.773745751503901,45.4844859118702,-77.5402903021238,45.505896651261,-77.7622853580001,13.5507711568291,12.7770254053252,2011.11758996871,2011.89133572021,17.486495656517,WN02,WN02,86
1506,305,1.70316427979,45.505896651261,-77.7622853580001,45.6182322572277,-78.1098146918299,15.2539354366191,13.5507711568291,2011.89133572021,2013.5945,29.834529421591,WN02,WN02,86
1506,306,1.76346427979,45.505896651261,-77.7622853580001,43.9230649636851,-76.9771951177872,15.3142354366191,13.5507711568291,2011.89133572021,2013.6548,186.829535102561,WN02,WN02,86
1500,1507,0.633593765552799,45.4503023428415,-77.126421578891,42.3473827879621,-74.827347731628,12.204924646945,11.5713308813922,2009.91189544477,2010.54548921033,391.53460438612,WN02,WN02,86
1507,296,0.101110789673999,42.3473827879621,-74.827347731628,42.6730982124439,-75.03152457454,12.306035436619,12.204924646945,2010.54548921033,2010.6466,39.9439705302409,WN02,WN02,86
1507,1508,0.5146888650318,42.3473827879621,-74.827347731628,42.2833445210373,-74.860091457938,12.7196135119768,12.204924646945,2010.54548921033,2011.06017807536,7.62153029334984,WN02,WN02,86
1508,299,4.611021924642,42.2833445210373,-74.860091457938,41.9110492604395,-74.4887165079044,17.3306354366188,12.7196135119768,2011.06017807536,2015.6712,51.5632560572119,WN02,WN02,86
1508,1509,0.180805453688,42.2833445210373,-74.860091457938,42.3549293678478,-74.8577094728735,12.9004189656648,12.7196135119768,2011.06017807536,2011.24098352905,7.97151394966996,WN02,WN02,86
1509,297,1.338216470954,42.3549293678478,-74.8577094728735,42.3293586059817,-74.811072280389,14.2386354366188,12.9004189656648,2011.24098352905,2012.5792,4.77802376547359,WN02,WN02,86
1509,298,2.413816470954,42.3549293678478,-74.8577094728735,41.0221126435338,-73.716578196866,15.3142354366188,12.9004189656648,2011.24098352905,2013.6548,176.105182865545,WN02,WN02,86
1499,1510,0.2226463033748,45.4469120808914,-77.1322366685549,45.4263495848556,-77.0868633319745,11.7843414317426,11.5616951283678,2009.90225969175,2010.12490599512,4.21930351728592,WN02,WN02,86
1510,302,3.433994004876,45.4263495848556,-77.0868633319745,45.3491919959721,-76.7929859396683,15.2183354366186,11.7843414317426,2010.12490599512,2013.5589,24.5293500874974,WN02,WN02,86
1510,1511,0.5817976240929,45.4263495848556,-77.0868633319745,45.4581161008885,-76.9608775382007,12.3661390558355,11.7843414317426,2010.12490599512,2010.70670361922,10.4566330121905,WN02,WN02,86
1511,300,2.989196380783,45.4581161008885,-76.9608775382007,44.8370841210213,-76.4253540461323,15.3553354366185,12.3661390558355,2010.70670361922,2013.6959,80.9171010812967,WN02,WN02,86
1511,301,2.928896380784,45.4581161008885,-76.9608775382007,44.5551622533925,-77.9288926379759,15.2950354366195,12.3661390558355,2010.70670361922,2013.6356,126.13045350078,WN02,WN02,86
1498,1512,0.4285227833505,45.3884980288566,-77.1320380490874,45.3931319872478,-77.0906452982928,11.9290559709212,11.5005331875707,2009.84109775095,2010.2696205343,3.27690846110301,WN02,WN02,86
1512,1513,0.6961068839692,45.3931319872478,-77.0906452982928,45.4568680082432,-77.0645615796228,12.6251628548904,11.9290559709212,2010.2696205343,2010.96572741827,7.38221986123865,WN02,WN02,86
1513,1514,0.0280438421903995,45.4568680082432,-77.0645615796228,45.4585191747041,-77.068603437226,12.6532066970808,12.6251628548904,2010.96572741827,2010.99377126046,0.36524005942067,WN02,WN02,86
1514,290,1.686528739538,45.4585191747041,-77.068603437226,45.4068762148642,-77.0350857551566,14.3397354366188,12.6532066970808,2010.99377126046,2012.6803,6.31730238882172,WN02,WN02,86
1514,291,2.584328739538,45.4585191747041,-77.068603437226,44.922982502883,-79.0775868900632,15.2375354366188,12.6532066970808,2010.99377126046,2013.5781,168.508003842523,WN02,WN02,86
1513,292,1.610772581729,45.4568680082432,-77.0645615796228,45.3072958480205,-77.1520289024483,14.2359354366194,12.6251628548904,2010.96572741827,2012.5765,18.0007882927653,WN02,WN02,86
1512,1515,0.758236136234901,45.3931319872478,-77.0906452982928,47.1403279237695,-78.571257440885,12.6872921071561,11.9290559709212,2010.2696205343,2011.02785667054,225.412865255797,WN02,WN02,86
1515,1516,0.00314557199901877,47.1403279237695,-78.571257440885,47.134975106679,-78.5557720810998,12.6904376791551,12.6872921071561,2011.02785667054,2011.03100224254,1.31537790495707,WN02,WN02,86
1516,293,2.681297757464,47.134975106679,-78.5557720810998,45.6203375416531,-78.9063835341477,15.3717354366191,12.6904376791551,2011.03100224254,2013.7123,170.751432767315,WN02,WN02,86
1516,294,1.586497757464,47.134975106679,-78.5557720810998,46.6556565429116,-78.1139376861237,14.2769354366191,12.6904376791551,2011.03100224254,2012.6175,63.062739520677,WN02,WN02,86
1515,295,1.521343329463,47.1403279237695,-78.571257440885,47.1171193051621,-78.621293369673,14.2086354366191,12.6872921071561,2011.02785667054,2012.5492,4.58663254138188,WN02,WN02,86
1497,304,5.090470887856,45.3684033774707,-77.1300027905355,45.3963484190484,-77.222253368868,16.3279354366187,11.2374645487627,2009.57802911214,2014.6685,7.85540897857809,WN02,WN02,86
1476,269,6.190556361304,39.4355390586513,-75.1540509385381,38.1329029376604,-84.6062956671618,15.3772354366187,9.18667907531469,2007.5272436387,2013.7178,832.557208530748,WN02,WN02,86
1464,1517,0.5695657959862,38.8077782304851,-75.8018015502854,38.8021731818365,-75.722095060845,7.66600816226679,7.09644236628059,2005.43700692966,2006.00657272565,6.94286193319879,WN02,WN02,86
1517,1518,2.007830686166,38.8021731818365,-75.722095060845,35.7590838395576,-78.4499067991555,9.67383884843279,7.66600816226679,2006.00657272565,2008.01440341181,416.058467000065,WN02,WN02,86
1518,1519,2.467508415629,35.7590838395576,-78.4499067991555,35.6557755346778,-78.1138530464624,12.1413472640618,9.67383884843279,2008.01440341181,2010.48191182744,32.4819785195123,WN02,WN02,86
1519,311,0.0276881725586193,35.6557755346778,-78.1138530464624,35.659073122565,-78.0999894698108,12.1690354366204,12.1413472640618,2010.48191182744,2010.5096,1.30662446729395,WN02,WN02,86
1519,312,2.198388172559,35.6557755346778,-78.1138530464624,36.9520107608563,-78.5896595772891,14.3397354366208,12.1413472640618,2010.48191182744,2012.6803,150.482555000107,WN02,WN02,86
1518,1520,1.503684456343,35.7590838395576,-78.4499067991555,35.7169710380068,-78.3153148139349,11.1775233047758,9.67383884843279,2008.01440341181,2009.51808786816,13.0341965321982,WN02,WN02,86
1520,1521,0.3800278730735,35.7169710380068,-78.3153148139349,36.163013809376,-78.0210753717714,11.5575511778493,11.1775233047758,2009.51808786816,2009.89811574123,56.2934409064755,WN02,WN02,86
1521,1522,2.520534823413,36.163013809376,-78.0210753717714,35.5576040074668,-76.9784922625879,14.0780860012623,11.5575511778493,2009.89811574123,2012.41865056464,115.715420176644,WN02,WN02,86
1522,316,0.207049435358,35.5576040074668,-76.9784922625879,35.4486633525655,-76.6793814242886,14.2851354366203,14.0780860012623,2012.41865056464,2012.6257,29.6967453440211,WN02,WN02,86
1522,317,0.204349435357999,35.5576040074668,-76.9784922625879,34.7704509983088,-87.3932870140812,14.2824354366203,14.0780860012623,2012.41865056464,2012.623,951.421457275308,WN02,WN02,86
1521,1523,0.8320468217086,36.163013809376,-78.0210753717714,36.130251499357,-77.9728239583651,12.3895979995579,11.5575511778493,2009.89811574123,2010.73016256294,5.66716508118006,WN02,WN02,86
1523,1524,0.568459437185799,36.130251499357,-77.9728239583651,36.3449116051611,-77.9271099229548,12.9580574367437,12.3895979995579,2010.73016256294,2011.29862200012,24.2467580301202,WN02,WN02,86
1524,319,1.357077999876,36.3449116051611,-77.9271099229548,37.5886606124829,-79.0370375091624,14.3151354366197,12.9580574367437,2011.29862200012,2012.6557,170.04733446573,WN02,WN02,86
1524,318,0.2684779998762,36.3449116051611,-77.9271099229548,36.3574234350538,-77.9106903958409,13.2265354366199,12.9580574367437,2011.29862200012,2011.5671,2.02666732691889,WN02,WN02,86
1523,320,1.780737437062,36.130251499357,-77.9728239583651,36.1428013469784,-78.0633260309585,14.1703354366199,12.3895979995579,2010.73016256294,2012.5109,8.25581614374816,WN02,WN02,86
1520,1525,1.63717754744,35.7169710380068,-78.3153148139349,35.676656369605,-78.4448928496218,12.8147008522158,11.1775233047758,2009.51808786816,2011.1552654156,12.5451316247185,WN02,WN02,86
1525,313,3.554334584404,35.676656369605,-78.4448928496218,35.7167812739368,-78.5068004669019,16.3690354366198,12.8147008522158,2011.1552654156,2014.7096,7.16090870289112,WN02,WN02,86
1525,1526,1.244908828181,35.676656369605,-78.4448928496218,35.6858776963529,-78.3817642636667,14.0596096803968,12.8147008522158,2011.1552654156,2012.40017424378,5.8000035961681,WN02,WN02,86
1526,314,0.293825756223701,35.6858776963529,-78.3817642636667,35.7653191458168,-78.4035385803768,14.3534354366205,14.0596096803968,2012.40017424378,2012.694,9.06002339811003,WN02,WN02,86
1526,315,0.181825756223899,35.6858776963529,-78.3817642636667,35.2411206491714,-77.0539752225146,14.2414354366207,14.0596096803968,2012.40017424378,2012.582,130.174796758729,WN02,WN02,86
1517,1527,1.523162090229,38.8021731818365,-75.722095060845,38.72931936202,-77.4210788794684,9.18917025249579,7.66600816226679,2006.00657272565,2007.52973481588,147.693531667987,WN02,WN02,86
1527,321,2.160665184124,38.72931936202,-77.4210788794684,38.680118212808,-77.5085223422031,11.3498354366198,9.18917025249579,2007.52973481588,2009.6904,9.36532055073534,WN02,WN02,86
1527,1528,2.082836955133,38.72931936202,-77.4210788794684,37.4271280567642,-77.6539735157511,11.2720072076288,9.18917025249579,2007.52973481588,2009.61257177101,146.394364438274,WN02,WN02,86
1528,322,1.086028228991,37.4271280567642,-77.6539735157511,42.6594186643099,-108.615548110899,12.3580354366198,11.2720072076288,2009.61257177101,2010.6986,2686.23440787534,WN02,WN02,86
1528,323,3.026728228991,37.4271280567642,-77.6539735157511,51.472432375327,-98.4555318678773,14.2987354366198,11.2720072076288,2009.61257177101,2012.6393,2260.39592761976,WN02,WN02,86
1463,1529,0.1995557010342,38.7580266278572,-75.9013253725472,38.7932060711371,-76.1018408709075,6.83587878931009,6.63632308827589,2004.97688765166,2005.17644335269,17.8376828109745,WN02,WN02,86
1529,327,2.538656647309,38.7932060711371,-76.1018408709075,42.8227302822897,-77.2459504085061,9.37453543661909,6.83587878931009,2005.17644335269,2007.7151,458.810739798512,WN02,WN02,86
1529,1530,0.7031786351605,38.7932060711371,-76.1018408709075,38.4814239341317,-77.1442594410694,7.53905742447059,6.83587878931009,2005.17644335269,2005.87962198785,97.062387127835,WN02,WN02,86
1530,1531,3.615608671956,38.4814239341317,-77.1442594410694,43.0912275409286,-88.5664845689969,11.1546660964266,7.53905742447059,2005.87962198785,2009.49523065981,1089.65456824311,WN02,WN02,86
1531,324,2.241769340192,43.0912275409286,-88.5664845689969,43.1979337538226,-88.2579216989839,13.3964354366186,11.1546660964266,2009.49523065981,2011.737,27.7356692898768,WN02,WN02,86
1531,325,2.148569340192,43.0912275409286,-88.5664845689969,43.3400235151863,-88.4415472588287,13.3032354366186,11.1546660964266,2009.49523065981,2011.6438,29.4934448768456,WN02,WN02,86
1530,326,0.7450780121489,38.4814239341317,-77.1442594410694,38.4222106616299,-77.1106162323789,8.28413543661949,7.53905742447059,2005.87962198785,2006.6247,7.21493664365021,WN02,WN02,86
1462,1532,1.287190166455,38.8482870838208,-75.780873836642,38.6634679495408,-75.7839903293821,6.72741738065989,5.44022721420489,2003.78079177759,2005.06798194404,20.5765603093369,WN02,WN02,86
1532,256,3.680618055959,38.6634679495408,-75.7839903293821,38.0673899613774,-85.3336808950596,10.4080354366189,6.72741738065989,2005.06798194404,2008.7486,835.804734786902,WN02,WN02,86
1532,1533,0.0445319619181106,38.6634679495408,-75.7839903293821,38.6549841641024,-75.7742434053282,6.771949342578,6.72741738065989,2005.06798194404,2005.11251390596,1.26881832270538,WN02,WN02,86
1533,257,5.454586094041,38.6549841641024,-75.7742434053282,38.7391055471941,-75.7483673107266,12.226535436619,6.771949342578,2005.11251390596,2010.5671,9.63080696345288,WN02,WN02,86
1533,1534,2.668670934051,38.6549841641024,-75.7742434053282,40.3405457662548,-75.1264242479506,9.440620276629,6.771949342578,2005.11251390596,2007.78118484001,195.719630190096,WN02,WN02,86
1534,1535,1.460853214379,40.3405457662548,-75.1264242479506,40.3494741566962,-75.6276701290685,10.901473491008,9.440620276629,2007.78118484001,2009.24203805439,42.5405655925445,WN02,WN02,86
1535,1536,0.0158411161061096,40.3494741566962,-75.6276701290685,40.4575579067194,-75.4968210235425,10.9173146071141,10.901473491008,2009.24203805439,2009.2578791705,16.3651751382649,WN02,WN02,86
1536,249,0.448920829505001,40.4575579067194,-75.4968210235425,40.4498263773571,-75.4676503008092,11.3662354366191,10.9173146071141,2009.2578791705,2009.7068,2.61665270293734,WN02,WN02,86
1536,1537,0.0825896062798801,40.4575579067194,-75.4968210235425,40.5722977788329,-75.4812674911448,10.999904213394,10.9173146071141,2009.2578791705,2009.34046877678,12.8409341338469,WN02,WN02,86
1537,1538,0.1591231418781,40.5722977788329,-75.4812674911448,40.5547051616302,-75.598158807697,11.1590273552721,10.999904213394,2009.34046877678,2009.49959191865,10.077766190789,WN02,WN02,86
1538,1539,1.143781634123,40.5547051616302,-75.598158807697,40.5900112464481,-75.423854756446,12.3028089893951,11.1590273552721,2009.49959191865,2010.64337355278,15.2541928404812,WN02,WN02,86
1539,1540,0.2951859691194,40.5900112464481,-75.423854756446,40.5490464133486,-75.5115074624404,12.5979949585145,12.3028089893951,2010.64337355278,2010.9385595219,8.70275561969172,WN02,WN02,86
1540,253,0.614840478105,40.5490464133486,-75.5115074624404,40.5808081534774,-75.5193800245066,13.2128354366195,12.5979949585145,2010.9385595219,2011.5534,3.59797488537148,WN02,WN02,86
1540,251,1.586040478105,40.5490464133486,-75.5115074624404,41.4012852027139,-97.9483638525102,14.1840354366195,12.5979949585145,2010.9385595219,2012.5246,1882.90441565115,WN02,WN02,86
1539,252,1.063426447224,40.5900112464481,-75.423854756446,41.1628444819993,-75.0501388892496,13.3662354366191,12.3028089893951,2010.64337355278,2011.7068,71.1066194684185,WN02,WN02,86
1538,248,1.086708081347,40.5547051616302,-75.598158807697,40.545951689919,-75.717160143645,12.2457354366191,11.1590273552721,2009.49959191865,2010.5863,10.1131179852561,WN02,WN02,86
1537,254,0.3307312232252,40.5722977788329,-75.4812674911448,39.846406859705,-74.366437154566,11.3306354366192,10.999904213394,2009.34046877678,2009.6712,124.55021578462,WN02,WN02,86
1535,250,0.4127619456112,40.3494741566962,-75.6276701290685,40.3732238796252,-75.8464781405861,11.3142354366192,10.901473491008,2009.24203805439,2009.6548,18.7479766817309,WN02,WN02,86
1534,255,4.74071515999,40.3405457662548,-75.1264242479506,40.0038895732783,-75.709561369388,14.181335436619,9.440620276629,2007.78118484001,2012.5219,62.169839182027,WN02,WN02,86
1452,1541,0.136801731841899,38.5265577633306,-75.5452838387188,38.6917949568286,-75.5287498099281,3.57715671768829,3.44035498584639,2001.78091954923,2001.91772128107,18.4509895317979,WN02,WN02,86
1541,333,9.687778718931,38.6917949568286,-75.5287498099281,38.7699118206035,-75.3776919369818,13.2649354366193,3.57715671768829,2001.91772128107,2011.6055,15.7389794485453,WN02,WN02,86
1541,1542,5.57840009745,38.6917949568286,-75.5287498099281,36.9004730394199,-78.7368488142694,9.15555681513829,3.57715671768829,2001.91772128107,2007.49612137852,345.518581299037,WN02,WN02,86
1542,334,6.005278621481,36.9004730394199,-78.7368488142694,36.9828670493295,-78.765326858018,15.1608354366193,9.15555681513829,2007.49612137852,2013.5014,9.51596840966438,WN02,WN02,86
1542,335,5.006578621481,36.9004730394199,-78.7368488142694,36.4734314745545,-78.8344191300137,14.1621354366193,9.15555681513829,2007.49612137852,2012.5027,48.3312757801937,WN02,WN02,86
1451,218,3.590192821868,38.5676382454784,-75.50189719722,39.7303924296589,-75.4946926349273,6.32883543661959,2.73864261475159,2001.07920717813,2004.6694,129.443791669578,WN02,WN02,86
1442,1543,0.301559419238099,39.3661695781378,-74.5433906804765,39.2810740098679,-74.6283712622272,2.75095681853902,2.44939739930092,2000.78996196268,2001.09152138192,11.9707562540045,WN02,WN02,86
1543,113,0.908478618080199,39.2810740098679,-74.6283712622272,39.4036531091707,-74.7174668571722,3.65943543661922,2.75095681853902,2001.09152138192,2002,15.6541284895236,WN02,WN02,86
1543,1544,1.645647310177,39.2810740098679,-74.6283712622272,38.6183153568181,-77.6256805703197,4.39660412871602,2.75095681853902,2001.09152138192,2002.7371686921,269.765800425872,WN02,WN02,86
1544,236,0.873831307903101,38.6183153568181,-77.6256805703197,38.8241340527816,-77.5345201947153,5.27043543661912,4.39660412871602,2002.7371686921,2003.611,24.2419917550052,WN02,WN02,86
1544,1545,0.0353926361662094,38.6183153568181,-77.6256805703197,38.627303371962,-77.6131658880019,4.43199676488222,4.39660412871602,2002.7371686921,2002.77256132826,1.47847744707192,WN02,WN02,86
1545,1546,0.983653197976601,38.627303371962,-77.6131658880019,38.7212007502679,-77.5101995644291,5.41564996285883,4.43199676488222,2002.77256132826,2003.75621452624,13.760449279375,WN02,WN02,86
1546,239,0.83118547376,38.7212007502679,-77.5101995644291,39.2091239332725,-78.2014959794461,6.24683543661883,5.41564996285883,2003.75621452624,2004.5874,80.8131232076675,WN02,WN02,86
1546,1547,0.193846184900899,38.7212007502679,-77.5101995644291,38.7281995585451,-77.4810862319365,5.60949614775972,5.41564996285883,2003.75621452624,2003.95006071114,2.64582754997995,WN02,WN02,86
1547,237,0.5772392888592,38.7281995585451,-77.4810862319365,38.8271137735814,-77.2867409693763,6.18673543661892,5.60949614775972,2003.95006071114,2004.5273,20.1427638305375,WN02,WN02,86
1547,238,0.7494392888592,38.7281995585451,-77.4810862319365,38.7174115562131,-77.4613049293573,6.35893543661892,5.60949614775972,2003.95006071114,2004.6995,2.09619823556397,WN02,WN02,86
1545,235,1.943238671737,38.627303371962,-77.6131658880019,40.9227609584385,-76.0185939753534,6.37523543661923,4.43199676488222,2002.77256132826,2004.7158,289.664332405783,WN02,WN02,86
1438,69,2.964578588592,39.366977446852,-74.5964760629499,39.3541932361179,-74.7353366504877,5.38543543661909,2.42085684802709,2000.76142141141,2003.726,12.0364809803582,WN02,WN02,86
1366,1548,0.0560644543058899,40.767582621796,-74.8776307438257,40.7403871033359,-74.8797369451556,1.86807202892476,1.81200757461887,2000.152572138,2000.20863659231,3.03271605606343,WN02,WN02,86
1548,60,2.487263407694,40.7403871033359,-74.8797369451556,39.8456292374023,-75.4218634306765,4.35533543661876,1.86807202892476,2000.20863659231,2002.6959,109.729818853911,WN02,WN02,86
1548,1549,0.567885142144998,40.7403871033359,-74.8797369451556,40.6671054025758,-75.044921680806,2.43595717106976,1.86807202892476,2000.20863659231,2000.77652173445,16.1521466129598,WN02,WN02,86
1549,1550,0.230949361566701,40.6671054025758,-75.044921680806,40.6745718098241,-75.0893556152091,2.66690653263646,2.43595717106976,2000.77652173445,2001.00747109602,3.84276615329541,WN02,WN02,86
1550,67,2.606228903983,40.6745718098241,-75.0893556152091,41.8560634988033,-84.244440180898,5.27313543661946,2.66690653263646,2001.00747109602,2003.6137,776.89488822212,WN02,WN02,86
