Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
172.449996948242,100,0,0,0,0,0,2.40195488929749,298.494049072266
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
314.089996337891,10,0,0,0,90,0,15.0567121505737,816.1064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
87.9499969482422,22,0,0,0,23,55,6.93402528762817,963.985961914062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,22.1082859039307,1094.07189941406
96.4100036621094,5,0,0,0,3,92,17.8527526855469,1148.90673828125
NA,NA,NA,NA,NA,NA,NA,18.4728851318359,1202.94372558594
49.9199981689453,21,0,0,1,1,66,22.1025733947754,1092.46728515625
NA,NA,NA,NA,NA,NA,NA,12.7292308807373,115.055786132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
48.0200004577637,26,0,0,0,1,72,-0.872921943664551,1248.87817382812
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.7613477706909,1455.12524414062
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
62.4300003051758,44,0,0,0,2,54,19.5086975097656,1519.12890625
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
15.3999996185303,7,0,0,5,0,53,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
78.5899963378906,17,0,0,0,83,0,5.53936004638672,1943.21667480469
62.4300003051758,44,0,0,0,2,54,23.7371730804443,835.11181640625
71.5,14,0,0,0,78,8,-2.60086464881897,1590.03771972656
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
109.400001525879,27,0,0,0,73,0,-3.25338697433472,2118.22778320312
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
545.22998046875,0,0,0,1,99,0,-10.5024175643921,439.552185058594
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
169.059997558594,34,0,0,0,66,0,4.03960418701172,680.583374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
153.820007324219,29,0,0,0,58,13,4.36881923675537,749.758728027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,-3.08993268013,796.822021484375
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
235.779998779297,100,0,0,0,0,0,23.4842395782471,777.600708007812
128.729995727539,20,0,0,0,78,2,18.0345344543457,964.646606445312
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
157.100006103516,2,0,0,0,10,88,-3.61137557029724,917.454895019531
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,16.3337936401367,1057.71789550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.3499984741211,1,0,0,0,86,0,3.86639261245728,1021.81219482422
86.3499984741211,1,0,0,0,86,0,-5.60007047653198,1460.7568359375
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
222.139999389648,22,0,0,0,75,3,-5.72868204116821,1375.8232421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
195.570007324219,0,0,0,0,100,0,-0.389308631420135,778.29833984375
327.040008544922,0,0,0,0,100,0,15.4959955215454,864.101989746094
194.789993286133,26,0,2,0,72,0,11.5121488571167,1343.20690917969
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
326.109985351562,0,0,0,0,100,0,-4.52488040924072,283.276519775391
349.5,0,0,0,0,100,0,-1.08460414409637,73.3371047973633
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
129.259994506836,97,0,0,0,3,0,18.5504817962646,1444.82934570312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.56393539905548,859.971252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,11.680269241333,1341.23950195312
19.25,0,0,0,0,4,96,10.4831733703613,1222.5556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,5.58538389205933,553.0771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
21.8199996948242,0,0,0,0,0,100,2.62470316886902,883.091796875
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
43.5400009155273,32,0,0,2,0,52,-1.63570284843445,867.766479492188
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
122.269996643066,96,0,0,0,4,0,0.0153042944148183,803.04736328125
74.9199981689453,47,0,0,25,0,26,11.0187149047852,1078.57165527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
185.630004882812,0,0,0,0,100,0,-1.88436496257782,1639.25036621094
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.080001831055,0,0,0,5,0,56,NA,NA
207.460006713867,0,0,0,0,55,45,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
113.080001831055,0,0,0,5,0,56,10.9112453460693,1327.93530273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
113.080001831055,0,0,0,5,0,56,-3.27660036087036,1571.11047363281
196.089996337891,0,0,0,0,15,85,2.27211999893188,1110.85498046875
196.089996337891,0,0,0,0,15,85,20.6661911010742,942.624755859375
480.25,42,0,0,0,58,0,-2.31851172447205,831.651489257812
579.109985351562,90,0,0,0,10,0,12.7822294235229,616.825805664062
276.350006103516,7,0,0,0,78,15,3.45256280899048,1463.83874511719
253.270004272461,9,0,0,0,77,14,-1.89312744140625,1723.35571289062
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
195.570007324219,0,0,0,0,100,0,-0.746703803539276,1657.79858398438
276.880004882812,22,0,0,0,69,9,-2.02684330940247,1256.31652832031
339.130004882812,0,0,0,0,100,0,-1.08752202987671,1149.98376464844
276.880004882812,22,0,0,0,69,9,-1.17955327033997,1601.94055175781
113.480003356934,2,0,0,0,98,0,-3.33841300010681,1374.81591796875
264.570007324219,16,0,0,0,84,0,19.2608432769775,826.910949707031
432.070007324219,63,0,0,5,32,0,3.40584921836853,578.435852050781
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
470.369995117188,22,0,0,0,78,0,3.02885627746582,579.438171386719
127.290000915527,14,0,0,0,86,0,-4.38201570510864,2327.75366210938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
141.119995117188,74,0,0,0,26,0,-0.716298401355743,1054.55505371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0612354278564,1380.27856445312
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
175.389999389648,4,0,0,0,78,16,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
144.210006713867,69,0,0,0,31,0,20.5151233673096,1163.642578125
458.100006103516,39,0,0,0,61,0,19.7176342010498,1311.75769042969
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
431.899993896484,28,0,0,0,56,16,-2.7050609588623,1697.46911621094
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
129.059997558594,10,0,1,3,84,0,8.67481994628906,996.417785644531
144.210006713867,69,0,0,0,31,0,20.4808464050293,1159.71105957031
129.059997558594,10,0,1,3,84,0,8.69938850402832,993.403076171875
115.900001525879,3,0,0,61,35,0,-3.15388202667236,1309.9453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
119.319999694824,7,0,0,10,80,1,-0.426307141780853,1056.55627441406
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
119.599998474121,17,0,0,8,75,0,-0.8120037317276,1240.03967285156
122.910003662109,8,0,0,15,18,59,17.6947555541992,1323.3720703125
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
258.019989013672,79,0,0,0,21,0,15.9842205047607,950.754699707031
173.869995117188,97,0,0,0,3,0,20.4514770507812,1076.58447265625
115.900001525879,3,0,0,61,35,0,-5.59459209442139,1425.615234375
144.210006713867,69,0,0,0,31,0,15.4114694595337,776.079284667969
176.600006103516,4,0,0,0,96,0,-7.80841588973999,1469.63220214844
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
173.869995117188,97,0,0,0,3,0,8.53688907623291,1017.85211181641
144.210006713867,69,0,0,0,31,0,8.6271915435791,1010.24584960938
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
185.630004882812,0,0,0,0,100,0,-5.8216118812561,1063.48815917969
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
155.369995117188,5,0,0,3,32,48,-5.83672666549683,1067.03564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,10.9420537948608,1075.36279296875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
115.900001525879,3,0,0,61,35,0,4.08641195297241,561.151611328125
143.639999389648,0,0,5,21,5,69,5.37727212905884,824.547729492188
143.639999389648,0,0,5,21,5,69,5.3905668258667,824.396301269531
140,0,0,0,20,1,79,19.1590518951416,450.659545898438
155.309997558594,0,0,3,21,13,63,5.40264368057251,823.928039550781
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
155.309997558594,0,0,3,21,13,63,5.40264368057251,823.928039550781
148.190002441406,0,0,0,0,2,98,8.96811103820801,418.551452636719
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
155.309997558594,0,0,3,21,13,63,13.8457651138306,288.056884765625
210.899993896484,0,0,0,74,14,12,19.1072254180908,913.203979492188
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
124.139999389648,37,0,0,0,55,8,16.7266597747803,896.199829101562
203.889999389648,0,0,0,0,50,50,4.34200429916382,696.7978515625
206.539993286133,0,0,0,0,16,84,-4.50979375839233,1174.14538574219
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
134.229995727539,3,0,0,0,97,0,-0.0367036387324333,905.340698242188
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
561.869995117188,88,0,0,0,12,0,13.0757284164429,916.194213867188
20.0499992370605,5,0,3,13,0,57,2.011399269104,1279.98413085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,12.6223049163818,1192.57580566406
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-0.137784481048584,519.008056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,17.3941745758057,656.519714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,8.32394504547119,520.517639160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
435.929992675781,0,0,0,0,100,0,20.2958869934082,609.229125976562
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,1.86274170875549,527.597412109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.960006713867,80,0,0,0,20,0,14.8213415145874,372.812316894531
196.089996337891,0,0,0,0,15,85,2.27211999893188,1110.85498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.290008544922,95,0,0,0,5,0,17.8971405029297,2141.54663085938
145,40,0,0,0,0,60,12.7051420211792,593.563171386719
348.290008544922,95,0,0,0,5,0,17.9348182678223,2146.84155273438
63.8800010681152,18,0,0,0,0,82,21.4257488250732,1325.11926269531
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4580745697021,1231.74133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
29.5300006866455,14,0,0,43,0,42,22.7187900543213,1143.64477539062
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
115.339996337891,5,0,0,14,38,41,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,-0.710613489151001,1377.24377441406
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
2.86999988555908,10,0,0,0,0,61,-0.720205008983612,1374.29162597656
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
21.8299999237061,0,0,0,0,0,100,13.7028980255127,1065.4580078125
2.86999988555908,10,0,0,0,0,61,8.61834716796875,1070.36706542969
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,2.91525292396545,1119.18090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,10.5548677444458,1086.32995605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
24.6299991607666,1,0,0,9,4,57,22.1038513183594,1115.64929199219
56.5200004577637,0,0,0,0,1,99,12.6134195327759,148.48078918457
47.0400009155273,5,0,0,0,11,82,-0.224326580762863,908.006164550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.890156030654907,1332.10070800781
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.94244050979614,258.354095458984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
54.8199996948242,8,0,0,20,0,71,-3.16502594947815,507.614227294922
9.69999980926514,1,0,0,9,0,53,9.48886108398438,2465.41064453125
208.740005493164,70,0,0,0,29,1,-0.515730798244476,421.882263183594
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
168.139999389648,37,0,0,0,0,63,15.6497182846069,819.188720703125
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,17.4198398590088,412.779449462891
36.9900016784668,8,0,0,4,0,81,2.25420570373535,1258.04150390625
144.800003051758,0,0,9,88,3,0,31.4899120330811,254.793746948242
56.5200004577637,0,0,0,0,1,99,9.83482074737549,327.906188964844
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
161.410003662109,0,0,0,2,20,78,14.2144174575806,781.418701171875
125.529998779297,0,0,7,84,9,0,8.88471603393555,358.354949951172
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
135.759994506836,0,0,10,85,5,0,5.67712688446045,796.141540527344
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
9.69999980926514,1,0,0,9,0,53,17.4274349212646,412.935241699219
14.210000038147,2,0,0,1,0,85,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
6.98000001907349,6,0,0,1,0,62,19.6249122619629,1937.64685058594
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
9.69999980926514,1,0,0,9,0,53,18.8651580810547,534.149230957031
19.25,0,0,0,0,4,96,12.870397567749,726.241638183594
21.5499992370605,0,0,0,0,0,100,21.2496891021729,1800.6669921875
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.3273735046387,465.361083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.0337295532227,736.964050292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,1.33991074562073,778.687194824219
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.550003051758,99,0,0,0,0,1,4.23295021057129,1987.04150390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.059997558594,10,0,1,3,84,0,20.2834186553955,815.297302246094
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,13.4701128005981,1041.78625488281
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
24.6299991607666,1,0,0,9,4,57,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,18.7726020812988,1087.11389160156
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
