node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1427,517,1.821411903749,31.0786772137068,-84.8512269549102,31.1065781527969,-84.7056926942867,9.90272396034672,8.08131205659772,2006.18408809625,2008.0055,14.2172686450413,WN02,WN02,16
1427,518,0.8159119037489,31.0786772137068,-84.8512269549102,42.8611644069825,-75.4001318288171,8.89722396034662,8.08131205659772,2006.18408809625,2007,1555.56266700941,WN02,WN02,16
1425,488,1.542753622245,43.0806481606901,-74.4918301625662,43.0029994019916,-74.3048934318732,4.59042396034672,3.04767033810172,2001.15044637775,2002.6932,17.49427856043,WN02,WN02,16
1406,1428,0.471938512177502,43.1064972120235,-74.5605829814896,43.2226102853534,-74.4092383733794,3.12541963893187,2.65348112675437,2000.75625716641,2001.22819567858,17.8354874548275,WN02,WN02,16
1428,1429,0.0121677154785598,43.2226102853534,-74.4092383733794,43.2258799780238,-74.4079335090325,3.13758735441043,3.12541963893187,2001.22819567858,2001.24036339406,0.379073107865956,WN02,WN02,16
1429,523,1.425436605936,43.2258799780238,-74.4079335090325,39.4911501673791,-123.21127419921,4.56302396034643,3.13758735441043,2001.24036339406,2002.6658,4041.09335328633,WN02,WN02,16
1429,1430,1.388102098777,43.2258799780238,-74.4079335090325,43.3661613788494,-74.6235311176277,4.52568945318743,3.13758735441043,2001.24036339406,2002.62846549284,23.4313740439151,WN02,WN02,16
1430,522,4.034534507159,43.3661613788494,-74.6235311176277,43.4640644707364,-74.8007600845122,8.56022396034643,4.52568945318743,2002.62846549284,2006.663,18.0050506450964,WN02,WN02,16
1430,1431,0.949207981487902,43.3661613788494,-74.6235311176277,43.1691198826702,-74.8525990367228,5.47489743467533,4.52568945318743,2002.62846549284,2003.57767347433,28.7394247842733,WN02,WN02,16
1431,519,0.854026525671699,43.1691198826702,-74.8525990367228,41.9108915521525,-71.7752973149328,6.32892396034703,5.47489743467533,2003.57767347433,2004.4317,288.645083362805,WN02,WN02,16
1431,1432,1.481237400056,43.1691198826702,-74.8525990367228,43.4715153948209,-75.3041494898045,6.95613483473133,5.47489743467533,2003.57767347433,2005.05891087438,49.7064279556369,WN02,WN02,16
1432,520,0.683589125615601,43.4715153948209,-75.3041494898045,44.2095795442114,-75.8369896377079,7.63972396034693,6.95613483473133,2005.05891087438,2005.7425,92.6354879642868,WN02,WN02,16
1432,521,0.634289125615499,43.4715153948209,-75.3041494898045,43.3705708720858,-75.4258303875111,7.59042396034683,6.95613483473133,2005.05891087438,2005.6932,14.9359683676076,WN02,WN02,16
1428,524,2.478604321415,43.2226102853534,-74.4092383733794,42.759678640254,-75.4710433293828,5.60402396034687,3.12541963893187,2001.22819567858,2003.7068,100.654099852145,WN02,WN02,16
1228,1433,2.020195392387,43.0584577710452,-74.5121634530204,42.0726668430193,-80.0342011960521,4.62611939558109,2.60592400319409,2000.70870004285,2002.72889543523,465.767502643782,WN02,WN02,16
1433,486,1.943204564765,42.0726668430193,-80.0342011960521,42.6924411512078,-83.0365020268998,6.56932396034609,4.62611939558109,2002.72889543523,2004.6721,256.324317150519,WN02,WN02,16
1433,487,4.832704564765,42.0726668430193,-80.0342011960521,41.8643904297297,-80.3547696105618,9.45882396034609,4.62611939558109,2002.72889543523,2007.5616,35.2367503077287,WN02,WN02,16
807,693,3.063341077671,42.5141632936028,-74.1764196288794,39.0007657839464,-81.3385889450251,5.51092396034659,2.44758288267559,2000.55035892233,2003.6137,719.143790016686,WN02,WN02,16
806,1434,0.0215350969812818,42.3803656141365,-74.1215586655009,42.3943337475028,-74.1062892778775,1.68245540071097,1.66092030372969,1999.76369634338,1999.78523144036,1.99857448304912,WN02,WN02,16
1434,1435,0.9299117518249,42.3943337475028,-74.1062892778775,42.3833703788491,-74.1172051510444,2.61236715253587,1.68245540071097,1999.78523144036,2000.71514319219,1.51497189408333,WN02,WN02,16
1435,1436,0.330174401599599,42.3833703788491,-74.1172051510444,32.2557113681175,-111.200360047268,2.94254155413547,2.61236715253587,2000.71514319219,2001.04531759379,3439.61751755583,WN02,WN02,16
1436,1437,0.1041800580476,32.2557113681175,-111.200360047268,32.2676225052313,-111.205723656268,3.04672161218307,2.94254155413547,2001.04531759379,2001.14949765184,1.41887323732147,WN02,WN02,16
1437,393,0.8505023481636,32.2676225052313,-111.205723656268,41.1098613607641,-88.7919738952205,3.89722396034667,3.04672161218307,2001.14949765184,2002,2220.99829666675,WN02,WN02,16
1437,1438,0.0297521864973902,32.2676225052313,-111.205723656268,32.1905088978383,-111.009883134523,3.07647379868046,3.04672161218307,2001.14949765184,2001.17924983833,20.3426514163761,WN02,WN02,16
1438,1439,0.710265588437501,32.1905088978383,-111.009883134523,43.3717608559089,-71.9371006641913,3.78673938711796,3.07647379868046,2001.17924983833,2001.88951542677,3617.53644443796,WN02,WN02,16
1439,395,2.110484573229,43.3717608559089,-71.9371006641913,45.5346164327125,-78.2934274030831,5.89722396034696,3.78673938711796,2001.88951542677,2004,559.341171502115,WN02,WN02,16
1439,1440,0.00295677313276244,43.3717608559089,-71.9371006641913,45.9406052510055,-74.6201571496389,3.78969616025072,3.78673938711796,2001.88951542677,2001.8924721999,356.216004998098,WN02,WN02,16
1440,1441,0.030977091346811,45.9406052510055,-74.6201571496389,45.83990872166,-74.70546644594,3.82067325159754,3.78969616025072,2001.8924721999,2001.92344929125,13.0137382946817,WN02,WN02,16
1441,1442,0.0868403612170408,45.83990872166,-74.70546644594,45.8027381443138,-74.4234562215038,3.90751361281458,3.82067325159754,2001.92344929125,2002.01028965247,22.2666117542988,WN02,WN02,16
1442,426,0.989710347532,45.8027381443138,-74.4234562215038,46.058237207265,-76.2690870283216,4.89722396034658,3.90751361281458,2002.01028965247,2003,145.705111858954,WN02,WN02,16
1442,1443,0.00219698791354617,45.8027381443138,-74.4234562215038,45.8067197523032,-74.4142019934606,3.90971060072812,3.90751361281458,2002.01028965247,2002.01248664038,0.843941336955725,WN02,WN02,16
1443,1444,0.698221433595899,45.8067197523032,-74.4142019934606,45.7616497809457,-74.1910483026887,4.60793203432402,3.90971060072812,2002.01248664038,2002.71070807398,18.0360447731374,WN02,WN02,16
1444,1445,0.0306606707693806,45.7616497809457,-74.1910483026887,45.7473608701568,-74.155277202131,4.6385927050934,4.60793203432402,2002.71070807398,2002.74136874475,3.20162217969006,WN02,WN02,16
1445,1446,0.00759466696798228,45.7473608701568,-74.155277202131,45.7347082574023,-74.1631981986318,4.64618737206138,4.6385927050934,2002.74136874475,2002.74896341171,1.53710943554892,WN02,WN02,16
1446,1447,0.0302663564276191,45.7347082574023,-74.1631981986318,45.7249820609683,-74.2577913706406,4.676453728489,4.64618737206138,2002.74896341171,2002.77922976814,7.43003660121441,WN02,WN02,16
1447,1448,0.6711195676078,45.7249820609683,-74.2577913706406,44.9209225740199,-73.3325198598278,5.3475732960968,4.676453728489,2002.77922976814,2003.45034933575,115.139073596552,WN02,WN02,16
1448,1449,0.214718215561399,44.9209225740199,-73.3325198598278,44.9183461651307,-73.321956628151,5.5622915116582,5.3475732960968,2003.45034933575,2003.66506755131,0.880693015067286,WN02,WN02,16
1449,1450,0.121094361619001,44.9183461651307,-73.321956628151,43.3730730377466,-76.3269374510087,5.6833858732772,5.5622915116582,2003.66506755131,2003.78616191293,295.288454104111,WN02,WN02,16
1450,1451,0.195743254102499,43.3730730377466,-76.3269374510087,43.4584925280384,-76.2528577759657,5.8791291273797,5.6833858732772,2003.78616191293,2003.98190516703,11.2387750546147,WN02,WN02,16
1451,434,0.5180948329669,43.4584925280384,-76.2528577759657,43.4533992336914,-76.1581545500244,6.3972239603466,5.8791291273797,2003.98190516703,2004.5,7.67397897241463,WN02,WN02,16
1451,433,0.3404948329669,43.4584925280384,-76.2528577759657,44.1614894607987,-76.7372477080724,6.2196239603466,5.8791291273797,2003.98190516703,2004.3224,87.4007406600731,WN02,WN02,16
1450,1452,0.0924938657027603,43.3730730377466,-76.3269374510087,42.1992736839705,-76.5465581059595,5.77587973897996,5.6833858732772,2003.78616191293,2003.87865577863,131.897887750519,WN02,WN02,16
1452,429,0.6596442213665,42.1992736839705,-76.5465581059595,41.9948181884282,-76.4755945407802,6.43552396034646,5.77587973897996,2003.87865577863,2004.5383,23.5034888389164,WN02,WN02,16
1452,1453,0.211529629582699,42.1992736839705,-76.5465581059595,49.2029184434319,-89.5443383683763,5.98740936856266,5.77587973897996,2003.87865577863,2004.09018540822,1273.41932606977,WN02,WN02,16
1453,432,1.444014591784,49.2029184434319,-89.5443383683763,49.2943310628244,-89.2194583770281,7.43142396034666,5.98740936856266,2004.09018540822,2005.5342,25.708762639169,WN02,WN02,16
1453,428,0.524614591783902,49.2029184434319,-89.5443383683763,49.1612356996551,-89.4976868294049,6.51202396034656,5.98740936856266,2004.09018540822,2004.6148,5.74946831513405,WN02,WN02,16
1449,427,0.619132448688401,44.9183461651307,-73.321956628151,44.6391969277238,-75.2747332265932,6.1814239603466,5.5622915116582,2003.66506755131,2004.2842,157.404592347582,WN02,WN02,16
1448,1454,0.4092579598267,44.9209225740199,-73.3325198598278,51.0724178177182,-103.525017337093,5.7568312559235,5.3475732960968,2003.45034933575,2003.85960729558,2332.37046097105,WN02,WN02,16
1454,430,0.140392704423,51.0724178177182,-103.525017337093,51.1269564701697,-103.669466294911,5.8972239603465,5.7568312559235,2003.85960729558,2004,11.7827899502781,WN02,WN02,16
1454,431,0.7469927044231,51.0724178177182,-103.525017337093,50.6196517739412,-103.77917126297,6.5038239603466,5.7568312559235,2003.85960729558,2004.6066,53.4758406405078,WN02,WN02,16
1447,435,0.2207702318576,45.7249820609683,-74.2577913706406,45.7392193950161,-74.217135661258,4.8972239603466,4.676453728489,2002.77922976814,2003,3.53447143235119,WN02,WN02,16
1446,436,0.881136588285299,45.7347082574023,-74.1631981986318,45.6610700466379,-74.7065624243855,5.52732396034668,4.64618737206138,2002.74896341171,2003.6301,43.0362063107126,WN02,WN02,16
1445,437,0.7928312552532,45.7473608701568,-74.155277202131,45.7772141708205,-74.392119336152,5.4314239603466,4.6385927050934,2002.74136874475,2003.5342,18.6918323851776,WN02,WN02,16
1444,438,0.9193919260226,45.7616497809457,-74.1910483026887,45.7863847503581,-74.414671693727,5.52732396034662,4.60793203432402,2002.71070807398,2003.6301,17.5807274695222,WN02,WN02,16
1443,425,0.9875133596185,45.8067197523032,-74.4142019934606,45.6339223512175,-74.6788984714174,4.89722396034662,3.90971060072812,2002.01248664038,2003,28.1651953861447,WN02,WN02,16
1441,1455,0.0793222230560797,45.83990872166,-74.70546644594,45.8167295413197,-74.7069854290688,3.89999547465361,3.82067325159754,2001.92344929125,2002.00277151431,2.5830849634708,WN02,WN02,16
1455,1456,0.00274436334226102,45.8167295413197,-74.7069854290688,45.8146739440009,-74.7067194659479,3.90273983799588,3.89999547465361,2002.00277151431,2002.00551587765,0.229765614860633,WN02,WN02,16
1456,424,0.9944841223507,45.8146739440009,-74.7067194659479,45.1232491153026,-74.6445361412879,4.89722396034658,3.90273983799588,2002.00551587765,2003,77.1250251041121,WN02,WN02,16
1456,423,0.9944841223507,45.8146739440009,-74.7067194659479,45.8887856573781,-74.8715479411293,4.89722396034658,3.90273983799588,2002.00551587765,2003,15.2122896771941,WN02,WN02,16
1455,1457,0.0149618924540498,45.8167295413197,-74.7069854290688,45.0143050134451,-74.3150181499147,3.91495736710766,3.89999547465361,2002.00277151431,2002.01773340676,94.4342049454714,WN02,WN02,16
1457,396,2.165366593239,45.0143050134451,-74.3150181499147,44.7999634619429,-74.9464123573149,6.08032396034666,3.91495736710766,2002.01773340676,2004.1831,55.205398634544,WN02,WN02,16
1457,1458,0.6938539861744,45.0143050134451,-74.3150181499147,46.9870905986773,-79.9884044298836,4.60881135328206,3.91495736710766,2002.01773340676,2002.71158739293,490.462797622153,WN02,WN02,16
1458,1459,0.0277930527258512,46.9870905986773,-79.9884044298836,46.987599443441,-79.9997381733323,4.63660440600792,4.60881135328206,2002.71158739293,2002.73938044566,0.862554253797054,WN02,WN02,16
1459,1460,0.00982682089994569,46.987599443441,-79.9997381733323,46.9936462755349,-80.0114734134859,4.64643122690786,4.63660440600792,2002.73938044566,2002.74920726656,1.11680264798701,WN02,WN02,16
1460,417,2.932992733439,46.9936462755349,-80.0114734134859,45.7181600481736,-78.5615737482129,7.57942396034686,4.64643122690786,2002.74920726656,2005.6822,180.469481786054,WN02,WN02,16
1460,1461,0.00632379484510182,46.9936462755349,-80.0114734134859,46.9942926988838,-80.0207615308987,4.65275502175296,4.64643122690786,2002.74920726656,2002.75553106141,0.708920426134576,WN02,WN02,16
1461,412,2.734868938594,46.9942926988838,-80.0207615308987,46.8336897170222,-79.6918813065997,7.38762396034696,4.65275502175296,2002.75553106141,2005.4904,30.7430660251971,WN02,WN02,16
1461,1462,0.0179792840511404,46.9942926988838,-80.0207615308987,46.9815741048592,-80.0154126553864,4.6707343058041,4.65275502175296,2002.75553106141,2002.77351034546,1.47299612808204,WN02,WN02,16
1462,415,2.760689654543,46.9815741048592,-80.0154126553864,46.947935292646,-79.8347525481516,7.4314239603471,4.6707343058041,2002.77351034546,2005.5342,14.2269420272457,WN02,WN02,16
1462,1463,4.533223842041,46.9815741048592,-80.0154126553864,47.2693541268419,-80.4471203440578,9.2039581478451,4.6707343058041,2002.77351034546,2007.3067341875,45.777631016548,WN02,WN02,16
1463,413,4.515165812502,47.2693541268419,-80.4471203440578,46.7779849881159,-81.1329832146881,13.7191239603471,9.2039581478451,2007.3067341875,2011.8219,75.5067527671363,WN02,WN02,16
1463,414,1.874065812502,47.2693541268419,-80.4471203440578,47.477843993242,-81.4455399731377,11.0780239603471,9.2039581478451,2007.3067341875,2009.1808,78.7675433250075,WN02,WN02,16
1459,1464,0.0151225567238988,46.987599443441,-79.9997381733323,46.9389603775991,-80.1837856217027,4.65172696273181,4.63660440600792,2002.73938044566,2002.75450300238,14.9947466995596,WN02,WN02,16
1464,1465,0.0217043996756416,46.9389603775991,-80.1837856217027,46.9254973777505,-80.2277138471901,4.67343136240746,4.65172696273181,2002.75450300238,2002.77620740206,3.66028723461312,WN02,WN02,16
1465,420,2.793692597939,46.9254973777505,-80.2277138471901,47.1152412169032,-79.9185329025306,7.46712396034646,4.67343136240746,2002.77620740206,2005.5699,31.5718313597631,WN02,WN02,16
1465,1466,0.00758208964123241,46.9254973777505,-80.2277138471901,46.6793692380376,-79.8495006747761,4.68101345204869,4.67343136240746,2002.77620740206,2002.7837894917,39.7667935318368,WN02,WN02,16
1466,419,2.758710508298,46.6793692380376,-79.8495006747761,46.7144694323692,-79.530787394017,7.43972396034669,4.68101345204869,2002.7837894917,2005.5425,24.646201468109,WN02,WN02,16
1466,418,0.216210508297898,46.6793692380376,-79.8495006747761,46.711996157196,-79.7978111723015,4.89722396034659,4.68101345204869,2002.7837894917,2003,5.36367544579095,WN02,WN02,16
1464,416,2.886596997615,46.9389603775991,-80.1837856217027,47.2070269309144,-80.2115255418672,7.53832396034682,4.65172696273181,2002.75450300238,2005.6411,29.9162288836161,WN02,WN02,16
1458,1467,0.0264628844553201,46.9870905986773,-79.9884044298836,46.9630699377107,-80.1287517045457,4.63527423773738,4.60881135328206,2002.71158739293,2002.73805027739,10.9907759547204,WN02,WN02,16
1467,1468,0.993044597171302,46.9630699377107,-80.1287517045457,46.9861566105997,-80.1562862226839,5.62831883490869,4.63527423773738,2002.73805027739,2003.73109487456,3.3135667236424,WN02,WN02,16
1468,1469,1.360165028537,46.9861566105997,-80.1562862226839,47.1251600218367,-79.4974321939832,6.98848386344569,5.62831883490869,2003.73109487456,2005.0912599031,52.3108207622509,WN02,WN02,16
1469,406,0.489540096900599,47.1251600218367,-79.4974321939832,47.0062397661566,-80.0614931634496,7.47802396034628,6.98848386344569,2005.0912599031,2005.5808,44.7741509804332,WN02,WN02,16
1469,407,3.395040096901,47.1251600218367,-79.4974321939832,47.1124317208582,-78.9224778197171,10.3835239603467,6.98848386344569,2005.0912599031,2008.4863,43.5778805758757,WN02,WN02,16
1468,1470,1.382302464743,46.9861566105997,-80.1562862226839,46.9623910648401,-80.0621710869056,7.01062129965169,5.62831883490869,2003.73109487456,2005.1133973393,7.62276572878843,WN02,WN02,16
1470,1471,1.064406463831,46.9623910648401,-80.0621710869056,46.5765220909081,-80.2119708429541,8.07502776348269,7.01062129965169,2005.1133973393,2006.17780380314,44.4490584426948,WN02,WN02,16
1471,1472,0.167058307764901,46.5765220909081,-80.2119708429541,46.5181137320535,-80.1840349502269,8.24208607124759,8.07502776348269,2006.17780380314,2006.3448621109,6.84499503328967,WN02,WN02,16
1472,408,2.283537889099,46.5181137320535,-80.1840349502269,46.5272564342336,-79.6057515183731,10.5256239603466,8.24208607124759,2006.3448621109,2008.6284,44.3071310326407,WN02,WN02,16
1472,409,2.217937889099,46.5181137320535,-80.1840349502269,46.3898827370892,-80.0847199020033,10.4600239603466,8.24208607124759,2006.3448621109,2008.5628,16.1801960768567,WN02,WN02,16
1471,410,1.383796196864,46.5765220909081,-80.2119708429541,46.7102518987089,-82.3534874300342,9.45882396034668,8.07502776348269,2006.17780380314,2007.5616,164.342256345526,WN02,WN02,16
1470,411,2.448202660695,46.9623910648401,-80.0621710869056,36.0351636624097,-82.0653775642498,9.45882396034668,7.01062129965169,2005.1133973393,2007.5616,1227.75809733396,WN02,WN02,16
1467,1473,0.9736873441136,46.9630699377107,-80.1287517045457,47.2140406325412,-80.915936714305,5.60896158185098,4.63527423773738,2002.73805027739,2003.7117376215,65.8830414499856,WN02,WN02,16
1473,1474,0.1354527153839,47.2140406325412,-80.915936714305,47.2011041424521,-80.9031375513432,5.74441429723488,5.60896158185098,2003.7117376215,2003.84719033689,1.73521198381031,WN02,WN02,16
1474,398,3.884309663112,47.2011041424521,-80.9031375513432,47.0957529628737,-81.0228818437806,9.62872396034689,5.74441429723488,2003.84719033689,2007.7315,14.8236639947547,WN02,WN02,16
1474,399,7.259609663112,47.2011041424521,-80.9031375513432,45.7743848455669,-80.1367065744544,13.0040239603469,5.74441429723488,2003.84719033689,2011.1068,169.341344978268,WN02,WN02,16
1473,1475,0.0313619221672603,47.2140406325412,-80.915936714305,47.239627897025,-81.0167021203997,5.64032350401824,5.60896158185098,2003.7117376215,2003.74309954367,8.13297620490261,WN02,WN02,16
1475,1476,0.0540637327452806,47.239627897025,-81.0167021203997,47.2203901012015,-81.1286355251142,5.69438723676353,5.64032350401824,2003.74309954367,2003.79716327642,8.72844669107835,WN02,WN02,16
1476,1477,0.2328492362742,47.2203901012015,-81.1286355251142,47.129094482545,-81.0988414153762,5.92723647303773,5.69438723676353,2003.79716327642,2004.03001251269,10.4104623948336,WN02,WN02,16
1477,422,3.534387487309,47.129094482545,-81.0988414153762,48.1080728622266,-83.4424023630708,9.46162396034672,5.92723647303773,2004.03001251269,2007.5644,206.87691792056,WN02,WN02,16
1477,421,0.8224874873089,47.129094482545,-81.0988414153762,47.2068542278347,-81.0859057191793,6.74972396034662,5.92723647303773,2004.03001251269,2004.8525,8.71170185171406,WN02,WN02,16
1476,1478,6.081976994427,47.2203901012015,-81.1286355251142,46.9954065632631,-81.2177445990417,11.7763642311905,5.69438723676353,2003.79716327642,2009.87914027084,25.9401154895014,WN02,WN02,16
1478,1479,0.0667237782794192,46.9954065632631,-81.2177445990417,47.0073747622453,-81.2010886762245,11.8430880094699,11.7763642311905,2009.87914027084,2009.94586404912,1.83689460838095,WN02,WN02,16
1479,1480,0.00818928208489211,47.0073747622453,-81.2010886762245,47.0117817731518,-81.1912753660674,11.8512772915548,11.8430880094699,2009.94586404912,2009.95405333121,0.891963386306744,WN02,WN02,16
1480,401,1.067846668792,47.0117817731518,-81.1912753660674,48.3184563505562,-84.1933854076612,12.9191239603468,11.8512772915548,2009.95405333121,2011.0219,267.95962536795,WN02,WN02,16
1480,402,1.067846668792,47.0117817731518,-81.1912753660674,47.0770799681638,-81.1711375125668,12.9191239603468,11.8512772915548,2009.95405333121,2011.0219,7.42803290233453,WN02,WN02,16
1479,400,1.076035950876,47.0073747622453,-81.2010886762245,47.1563017414602,-80.9785250179373,12.9191239603459,11.8430880094699,2009.94586404912,2011.0219,23.6542168608794,WN02,WN02,16
1478,1481,0.0863736036614604,46.9954065632631,-81.2177445990417,46.9784062751903,-81.2103908037353,11.862737834852,11.7763642311905,2009.87914027084,2009.9655138745,1.97321403464371,WN02,WN02,16
1481,1482,0.0590952468052102,46.9784062751903,-81.2103908037353,47.1434932118889,-81.3046739676953,11.9218330816572,11.862737834852,2009.9655138745,2010.02460912131,19.7200002334895,WN02,WN02,16
1482,404,0.997290878689199,47.1434932118889,-81.3046739676953,47.4491982456934,-81.0647564951967,12.9191239603464,11.9218330816572,2010.02460912131,2011.0219,38.5526281439873,WN02,WN02,16
1482,405,1.673990878689,47.1434932118889,-81.3046739676953,47.2426337801442,-81.1800943771792,13.5958239603462,11.9218330816572,2010.02460912131,2011.6986,14.5128977310451,WN02,WN02,16
1481,403,1.056386125494,46.9784062751903,-81.2103908037353,46.8250571849256,-80.9295252777915,12.919123960346,11.862737834852,2009.9655138745,2011.0219,27.3463021276774,WN02,WN02,16
1475,397,1.900700456328,47.239627897025,-81.0167021203997,47.045774672235,-80.5985311849668,7.54102396034624,5.64032350401824,2003.74309954367,2005.6438,38.3184726392163,WN02,WN02,16
1440,1483,0.0560031814323416,45.9406052510055,-74.6201571496389,45.9482217621357,-74.616720269824,3.84569934168307,3.78969616025072,2001.8924721999,2001.94847538134,0.888659133162335,WN02,WN02,16
1483,1484,0.766000069350699,45.9482217621357,-74.616720269824,45.9066817307738,-74.8645655113942,4.61169941103377,3.84569934168307,2001.94847538134,2002.71447545069,19.7407774591353,WN02,WN02,16
1484,1485,0.0103745764838603,45.9066817307738,-74.8645655113942,45.9160737956053,-74.8381708497787,4.62207398751763,4.61169941103377,2002.71447545069,2002.72485002717,2.29626928214401,WN02,WN02,16
1485,1486,0.0292232126902991,45.9160737956053,-74.8381708497787,45.2472751942461,-74.5518957373927,4.65129720020792,4.62207398751763,2002.72485002717,2002.75407323986,77.7224351102503,WN02,WN02,16
1486,454,0.245926760138701,45.2472751942461,-74.5518957373927,45.1707376524456,-74.5692438840988,4.89722396034663,4.65129720020792,2002.75407323986,2003,8.62840906102073,WN02,WN02,16
1486,1487,0.00396962936757106,45.2472751942461,-74.5518957373927,45.3339093055339,-74.6505843169084,4.6552668295755,4.65129720020792,2002.75407323986,2002.75804286923,12.3593501096734,WN02,WN02,16
1487,1488,0.0156149559291485,45.3339093055339,-74.6505843169084,45.3226075532113,-74.6382415211974,4.67088178550464,4.6552668295755,2002.75804286923,2002.77365782516,1.58623475635762,WN02,WN02,16
1488,1489,2.284316570901,45.3226075532113,-74.6382415211974,44.6546090811718,-75.0644775564956,6.95519835640565,4.67088178550464,2002.77365782516,2005.05797439606,81.5854622774304,WN02,WN02,16
1489,1490,0.060544233593399,44.6546090811718,-75.0644775564956,44.641813127399,-75.0682347194497,7.01574258999904,6.95519835640565,2005.05797439606,2005.11851862965,1.45524291769309,WN02,WN02,16
1490,445,0.2869813703474,44.641813127399,-75.0682347194497,45.2688688938347,-76.5953441419587,7.30272396034644,7.01574258999904,2005.11851862965,2005.4055,139.086568426014,WN02,WN02,16
1490,443,0.3663813703473,44.641813127399,-75.0682347194497,43.5469696266912,-74.8938526718234,7.38212396034634,7.01574258999904,2005.11851862965,2005.4849,122.676965596719,WN02,WN02,16
1489,444,0.4050256039407,44.6546090811718,-75.0644775564956,44.740248637947,-75.1281198354918,7.36022396034635,6.95519835640565,2005.05797439606,2005.463,10.7821585163732,WN02,WN02,16
1488,446,1.805542174842,45.3226075532113,-74.6382415211974,45.4097163742736,-74.6996101513832,6.47642396034665,4.67088178550464,2002.77365782516,2004.5792,10.8201603377794,WN02,WN02,16
1487,453,1.894957130771,45.3339093055339,-74.6505843169084,32.2878529807286,-90.0641122561287,6.55022396034649,4.6552668295755,2002.75804286923,2004.653,1967.22214135392,WN02,WN02,16
1485,1491,0.0416288770962403,45.9160737956053,-74.8381708497787,45.6430414450082,-74.8494932275685,4.66370286461387,4.62207398751763,2002.72485002717,2002.76647890427,30.4077274415637,WN02,WN02,16
1491,1492,1.069901180713,45.6430414450082,-74.8494932275685,45.5953977799542,-74.6629338283204,5.73360404532687,4.66370286461387,2002.76647890427,2003.83638008498,15.4640018394966,WN02,WN02,16
1492,447,1.86771991502,45.5953977799542,-74.6629338283204,43.8116804431259,-73.3466238200566,7.60132396034687,5.73360404532687,2003.83638008498,2005.7041,224.218855405178,WN02,WN02,16
1492,1493,0.0134279113705791,45.5953977799542,-74.6629338283204,45.4854662349019,-74.8734295339501,5.74703195669744,5.73360404532687,2003.83638008498,2003.84980799635,20.4730681138383,WN02,WN02,16
1493,448,0.710292003649201,45.4854662349019,-74.8734295339501,45.2776588169264,-75.4388990515189,6.45732396034665,5.74703195669744,2003.84980799635,2004.5601,49.9013024130336,WN02,WN02,16
1493,1494,0.109917286235101,45.4854662349019,-74.8734295339501,47.6771329766548,-80.6263659980166,5.85694924293255,5.74703195669744,2003.84980799635,2003.95972528259,503.097192843384,WN02,WN02,16
1494,449,4.772474717414,47.6771329766548,-80.6263659980166,47.7414580100965,-81.333083840579,10.6294239603465,5.85694924293255,2003.95972528259,2008.7322,53.4214498298914,WN02,WN02,16
1494,450,0.685074717414201,47.6771329766548,-80.6263659980166,47.7071937625949,-80.609506050658,6.54202396034675,5.85694924293255,2003.95972528259,2004.6448,3.5770197009339,WN02,WN02,16
1491,452,1.607821095733,45.6430414450082,-74.8494932275685,43.0301532911442,-76.502252714242,6.27152396034687,4.66370286461387,2002.76647890427,2004.3743,319.242111682821,WN02,WN02,16
1484,1495,0.0648449907915207,45.9066817307738,-74.8645655113942,45.8667370336238,-74.5556757176599,4.67654440182529,4.61169941103377,2002.71447545069,2002.77932044148,24.3454875481048,WN02,WN02,16
1495,1496,2.262719451837,45.8667370336238,-74.5556757176599,45.0043860782496,-73.0683634782665,6.93926385366228,4.67654440182529,2002.77932044148,2005.04203989332,150.709957047235,WN02,WN02,16
1496,440,2.752460106684,45.0043860782496,-73.0683634782665,45.0590483202764,-72.9134369830968,9.69172396034628,6.93926385366228,2005.04203989332,2007.7945,13.6233203409736,WN02,WN02,16
1496,1497,0.0774390296658201,45.0043860782496,-73.0683634782665,45.0543392447116,-73.2992887176272,7.0167028833281,6.93926385366228,2005.04203989332,2005.11947892298,19.0006071572337,WN02,WN02,16
1497,439,2.464121077018,45.0543392447116,-73.2992887176272,44.912364731703,-73.0016392918491,9.4808239603461,7.0167028833281,2005.11947892298,2007.5836,28.2683632487819,WN02,WN02,16
1497,1498,0.000141511057302424,45.0543392447116,-73.2992887176272,45.0522882972804,-73.2920646731842,7.01684439438541,7.0167028833281,2005.11947892298,2005.11962043404,0.612293785461046,WN02,WN02,16
1498,442,0.529679565961301,45.0522882972804,-73.2920646731842,44.3984257962083,-78.0685173333437,7.54652396034671,7.01684439438541,2005.11962043404,2005.6493,384.677501093816,WN02,WN02,16
1498,441,0.447479565961201,45.0522882972804,-73.2920646731842,44.2784339786189,-74.4254107441819,7.46432396034661,7.01684439438541,2005.11962043404,2005.5671,124.391150638888,WN02,WN02,16
1495,451,1.758979558521,45.8667370336238,-74.5556757176599,45.7368945724826,-74.3720932453155,6.43552396034628,4.67654440182529,2002.77932044148,2004.5383,20.2959959483929,WN02,WN02,16
1483,1499,1.863736242312,45.9482217621357,-74.616720269824,45.0453167037798,-76.863608704757,5.70943558399506,3.84569934168307,2001.94847538134,2003.81221162365,202.087301127604,WN02,WN02,16
1499,455,0.802588376351499,45.0453167037798,-76.863608704757,43.9575631267558,-75.4170271756616,6.51202396034656,5.70943558399506,2003.81221162365,2004.6148,166.895327160931,WN02,WN02,16
