Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
358.859985351562,73,0,0,0,27,0,22.4754314422607,1648.14367675781
143.520004272461,10,0,0,0,89,1,NA,NA
141.229995727539,7,0,0,0,93,0,4.45707941055298,1073.22839355469
425.100006103516,0,0,9,91,0,0,9.78015995025635,114.541976928711
79.8300018310547,1,0,0,1,98,0,24.9400157928467,880.742370605469
1057.46997070312,0,0,0,100,0,0,19.2777786254883,585.05029296875
75.1999969482422,0,0,0,0,100,0,26.2037754058838,325.868713378906
230.039993286133,100,0,0,0,0,0,NA,NA
183.990005493164,84,0,0,0,16,0,NA,NA
938.52001953125,82,0,18,0,0,0,7.49097585678101,633.530151367188
865.219970703125,83,0,0,17,0,0,5.96915483474731,2617.29052734375
1176.93005371094,100,0,0,0,0,0,23.3485240936279,45.1927795410156
107.889999389648,21,0,0,0,75,4,NA,NA
59.5,7,0,2,9,13,69,NA,NA
288.260009765625,0,0,0,0,100,0,23.0187873840332,1813.58422851562
136.429992675781,9,0,0,6,81,4,NA,NA
74.3099975585938,12,0,39,1,48,0,28.6917343139648,1116.66296386719
65.75,8,0,86,2,4,0,28.5476036071777,1142.40771484375
265.339996337891,0,0,41,0,59,0,27.013973236084,754.147766113281
253.970001220703,100,0,0,0,0,0,NA,NA
195.089996337891,98,0,0,0,2,0,NA,NA
77.5899963378906,13,0,87,0,0,0,12.7209091186523,1110.3017578125
269.910003662109,100,0,0,0,0,0,NA,NA
272.660003662109,100,0,0,0,0,0,NA,NA
219.300003051758,82,0,3,7,8,0,NA,NA
236.309997558594,94,0,0,6,0,0,NA,NA
1328.63000488281,0,0,0,100,0,0,24.6568393707275,843.123229980469
49.1199989318848,14,0,0,0,32,54,18.9084587097168,743.286193847656
297.269989013672,100,0,0,0,0,0,NA,NA
160.470001220703,69,0,0,11,20,0,NA,NA
289.410003662109,9,0,0,0,91,0,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
289.220001220703,0,0,0,0,100,0,NA,NA
88.3000030517578,70,0,0,0,27,3,18.7768993377686,919.263793945312
63.4099998474121,37,0,0,0,62,1,15.1722993850708,1142.63220214844
130.139999389648,85,0,0,0,15,0,3.40401148796082,731.770812988281
160.929992675781,77,0,0,0,7,16,2.64877772331238,691.695068359375
280.690002441406,100,0,0,0,0,0,-4.92400074005127,1119.22106933594
530.460021972656,99,0,0,0,0,1,0.262205094099045,1386.66955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
559.299987792969,100,0,0,0,0,0,0.206654593348503,1396.70971679688
195.419998168945,1,0,0,0,99,0,NA,NA
296.559997558594,0,0,0,0,100,0,NA,NA
64.620002746582,27,0,0,0,73,0,-2.15190887451172,2614.27294921875
289.309997558594,100,0,0,0,0,0,11.5230159759521,2217.34130859375
64.620002746582,27,0,0,0,73,0,6.74992036819458,249.061599731445
428.470001220703,97,0,0,0,3,0,4.57015037536621,1213.55236816406
87.0999984741211,97,0,0,0,0,3,20.0006103515625,983.806701660156
313.769989013672,100,0,0,0,0,0,15.9799814224243,801.49169921875
174.910003662109,49,0,0,0,51,0,NA,NA
274.170013427734,97,0,0,0,3,0,2.16752600669861,856.988098144531
396.299987792969,39,0,3,12,45,0,-4.87225198745728,1173.11083984375
260.309997558594,98,0,0,0,1,1,-5.37093877792358,982.243774414062
158.520004272461,77,0,1,2,0,0,NA,NA
241.970001220703,49,0,0,0,49,2,17.2153301239014,2030.88427734375
109.099998474121,100,0,0,0,0,0,20.4626274108887,1402.59399414062
79.9300003051758,39,0,0,0,61,0,6.88105583190918,261.889404296875
92.0699996948242,25,0,0,0,66,9,16.0569801330566,1572.38793945312
334.850006103516,98,0,0,0,2,0,21.2449493408203,624.94287109375
170.199996948242,95,0,0,0,5,0,-5.00565958023071,666.5712890625
295.010009765625,98,0,0,0,2,0,17.455904006958,2465.92700195312
170.199996948242,95,0,0,0,5,0,-5.00565958023071,666.5712890625
104.680000305176,81,0,0,0,18,1,17.432336807251,880.789123535156
1848.5,0,9,3,88,0,0,10.9888925552368,162.147918701172
2305.419921875,2,23,10,65,0,0,1.65210235118866,219.852096557617
1754.48999023438,0,14,0,83,0,0,18.9233646392822,63.2779006958008
1754.48999023438,0,14,0,83,0,0,14.8628072738647,134.47785949707
1754.48999023438,0,14,0,83,0,0,14.8600606918335,135.163772583008
1719.42004394531,0,1,0,37,0,0,0.796618282794952,177.973876953125
1754.48999023438,0,14,0,83,0,0,1.47492396831512,251.575012207031
1726.93994140625,0,28,0,49,0,0,22.4886531829834,177.608612060547
2299.60009765625,0,3,13,84,0,0,1.18037235736847,203.138778686523
42.8199996948242,48,0,0,12,7,33,15.0765762329102,1132.19958496094
210.470001220703,25,0,0,0,75,0,9.52776050567627,494.635467529297
291.809997558594,39,0,0,0,61,0,9.56233024597168,483.930114746094
217.300003051758,84,0,0,0,16,0,-5.13279676437378,1449.48132324219
361.579986572266,100,0,0,0,0,0,1.11213791370392,876.98681640625
118.080001831055,93,0,0,0,6,1,17.7593460083008,453.030700683594
366.920013427734,64,0,0,0,29,7,16.6953277587891,1819.24011230469
1797.67004394531,98,0,0,2,0,0,-3.11741781234741,2386.75341796875
1692.56994628906,100,0,0,0,0,0,16.6389980316162,740.211669921875
1054.5400390625,0,0,0,100,0,0,16.5851230621338,982.695068359375
3003.89990234375,44,0,0,56,0,0,-9.44711112976074,570.974792480469
1340.56994628906,0,0,0,94,6,0,-2.74134540557861,414.858062744141
295.579986572266,75,0,0,0,25,0,-0.28875407576561,1966.59826660156
632.820007324219,73,0,0,0,27,0,6.81147146224976,170.928588867188
462.559997558594,92,0,0,0,8,0,16.6911506652832,1216.68017578125
440.869995117188,100,0,0,0,0,0,19.726146697998,1209.23510742188
858.099975585938,100,0,0,0,0,0,20.3122425079346,1678.45336914062
216.570007324219,29,0,0,11,60,0,19.391960144043,859.615295410156
216.570007324219,29,0,0,11,60,0,18.241641998291,1130.86547851562
369.339996337891,97,0,0,0,3,0,15.8025951385498,613.000915527344
241.850006103516,98,0,0,0,2,0,17.5318164825439,1016.1533203125
277.309997558594,29,0,0,0,71,0,8.83280849456787,1296.59875488281
483.869995117188,100,0,0,0,0,0,NA,NA
488.829986572266,100,0,0,0,0,0,14.89866065979,443.249725341797
241.850006103516,98,0,0,0,2,0,17.5318164825439,1016.1533203125
303.130004882812,100,0,0,0,0,0,NA,NA
366.600006103516,27,0,0,0,73,0,16.9594821929932,805.201232910156
210.470001220703,25,0,0,0,75,0,9.48752880096436,507.723236083984
198.649993896484,57,0,0,0,43,0,-4.94872426986694,1446.78527832031
298.399993896484,69,0,0,0,31,0,17.1305332183838,1001.98748779297
132.320007324219,100,0,0,0,0,0,-2.29909157752991,1861.30126953125
281.869995117188,96,0,0,0,4,0,4.2064471244812,847.154968261719
223.100006103516,0,0,0,0,100,0,-3.32863354682922,690.179565429688
579.109985351562,90,0,0,0,10,0,16.1766757965088,1147.24951171875
476.929992675781,56,0,3,0,26,15,22.8661575317383,521.110290527344
295.010009765625,98,0,0,0,2,0,17.5188007354736,1014.74621582031
63.4099998474121,37,0,0,0,62,1,9.31163024902344,572.889831542969
130.139999389648,85,0,0,0,15,0,9.36624908447266,551.891540527344
88.3000030517578,70,0,0,0,27,3,9.37991333007812,545.613159179688
88.3000030517578,70,0,0,0,27,3,-5.17599201202393,1451.32080078125
406.089996337891,98,0,0,0,2,0,19.1249103546143,1627.95947265625
132.320007324219,100,0,0,0,0,0,-6.0377025604248,1768.63977050781
102.279998779297,83,0,0,2,15,0,21.732852935791,1373.50915527344
292.200012207031,0,0,0,0,100,0,14.8761329650879,738.667236328125
195.910003662109,79,0,0,0,21,0,3.38517093658447,719.473327636719
195.910003662109,79,0,0,0,21,0,3.38517093658447,719.473327636719
198.649993896484,57,0,0,0,43,0,3.38952469825745,706.75927734375
78.5899963378906,17,0,0,0,83,0,-1.38526117801666,2055.7421875
100.319999694824,78,0,0,0,21,1,8.10786628723145,277.432037353516
584.409973144531,100,0,0,0,0,0,14.833327293396,0.142369538545609
76.0199966430664,30,0,0,0,57,13,16.4742660522461,1576.07348632812
34,1,0,0,2,0,97,22.0839252471924,637.574768066406
405,23,0,0,0,77,0,-1.2425549030304,1134.13415527344
22.0599994659424,0,0,0,0,99,1,24.9377269744873,927.090637207031
198.649993896484,57,0,0,0,43,0,3.37320470809937,704.119934082031
195.910003662109,79,0,0,0,21,0,-5.14321231842041,1450.97595214844
535.869995117188,86,0,0,0,14,0,1.02145099639893,678.051086425781
443.950012207031,41,0,1,0,57,1,-1.52291297912598,986.147705078125
81.1900024414062,11,0,85,0,4,0,9.56043148040771,1099.9619140625
478.890014648438,43,0,0,0,57,0,16.9600772857666,1424.56652832031
14.2399997711182,0,23,14,36,27,0,26.5415554046631,1956.64697265625
60.7999992370605,11,0,86,0,3,0,20.3870677947998,3159.48291015625
352,0,0,0,0,100,0,22.1140689849854,422.857421875
51.3199996948242,23,0,77,0,0,0,10.421441078186,2914.20727539062
14.2399997711182,0,23,14,36,27,0,13.1352634429932,947.183837890625
478.890014648438,43,0,0,0,57,0,7.83145523071289,1225.97863769531
655.97998046875,75,0,0,0,25,0,19.5944118499756,1556.56958007812
444.579986572266,10,0,0,0,90,0,21.612850189209,1065.75549316406
288.640014648438,13,0,0,0,87,0,20.3747520446777,1088.63439941406
641.659973144531,87,0,0,0,13,0,19.4868927001953,1458.2119140625
334.790008544922,99,0,0,1,0,0,NA,NA
306.929992675781,100,0,0,0,0,0,16.6207427978516,1227.56848144531
406.700012207031,95,0,0,5,0,0,19.8487205505371,1429.86486816406
341.929992675781,0,0,0,0,100,0,-4.1980619430542,289.569000244141
278.489990234375,60,0,0,0,40,0,6.29953622817993,256.735595703125
62.2200012207031,27,0,0,0,59,14,22.0922718048096,989.173278808594
104.660003662109,3,0,95,0,2,0,9.09494113922119,443.016693115234
170.199996948242,95,0,0,0,5,0,9.40686225891113,536.063659667969
78.5899963378906,17,0,0,0,83,0,3.27624845504761,704.667297363281
29.5300006866455,14,0,0,43,0,42,-2.79122257232666,1376.04016113281
74.9199981689453,47,0,0,25,0,26,8.41988849639893,336.594787597656
63.8800010681152,18,0,0,0,0,82,10.9494476318359,1599.56237792969
270.549987792969,1,0,0,0,99,0,NA,NA
48.0200004577637,26,0,0,0,1,72,22.7558307647705,950.207702636719
298.019989013672,85,0,0,0,15,0,17.4979591369629,2436.87353515625
100.900001525879,0,0,0,0,0,100,-2.11223602294922,846.991882324219
922.47998046875,0,0,0,30,70,0,NA,NA
182.630004882812,65,0,0,0,13,22,1.24763023853302,542.813598632812
308.329986572266,100,0,0,0,0,0,18.230297088623,1816.37805175781
412.859985351562,100,0,0,0,0,0,21.3397598266602,1289.19384765625
181.720001220703,84,0,0,0,16,0,21.4924545288086,1472.08972167969
153.889999389648,83,0,0,0,1,16,11.0539960861206,1449.75500488281
148.220001220703,1,0,0,0,0,99,17.0676441192627,1027.28210449219
629.989990234375,100,0,0,0,0,0,-4.96414566040039,1548.61730957031
78.5899963378906,17,0,0,0,83,0,3.27080106735229,704.943115234375
69.1900024414062,69,0,0,2,12,17,3.08100581169128,685.583374023438
48.6500015258789,34,0,0,7,47,12,-5.06119394302368,622.156555175781
195.910003662109,79,0,0,0,21,0,-4.99639463424683,660.1484375
202.360000610352,97,0,0,0,3,0,-0.853680372238159,1976.67553710938
170.199996948242,95,0,0,0,5,0,7.98482656478882,247.282913208008
511.25,64,0,0,0,36,0,8.10480690002441,1086.06945800781
485.910003662109,68,0,0,0,32,0,19.8271884918213,1272.41088867188
410.559997558594,24,0,2,0,74,0,7.90674257278442,1250.54284667969
237.089996337891,23,0,0,0,77,0,19.5047187805176,1058.55212402344
425.510009765625,4,0,0,0,96,0,8.07840824127197,1211.85473632812
408.339996337891,1,0,0,0,99,0,17.609619140625,824.117370605469
477.119995117188,30,0,0,0,70,0,17.2004623413086,784.347839355469
544.739990234375,51,0,0,0,49,0,16.2838478088379,1213.12927246094
51.9599990844727,8,0,86,0,6,0,26.1372413635254,2200.37646484375
245.160003662109,44,0,0,0,55,1,18.2992057800293,497.119964599609
237.850006103516,99,0,0,0,1,0,NA,NA
213.539993286133,99,0,0,1,0,0,NA,NA
422.940002441406,100,0,0,0,0,0,14.1565933227539,903.331970214844
248.270004272461,69,0,0,0,31,0,20.9330959320068,686.240051269531
78.5899963378906,17,0,0,0,83,0,3.28156614303589,704.399658203125
109.400001525879,27,0,0,0,73,0,-3.3540997505188,1024.9306640625
31.25,55,0,0,0,37,8,7.38189029693604,259.917694091797
1450.14001464844,51,0,0,49,0,0,2.91518330574036,363.14453125
236.320007324219,80,0,0,0,20,0,18.7992744445801,702.272583007812
610.669982910156,90,0,0,0,10,0,5.72934150695801,707.160034179688
802.960021972656,78,0,0,0,22,0,17.0961608886719,2110.17358398438
283.549987792969,7,0,0,0,93,0,23.1998329162598,805.5517578125
78.5899963378906,17,0,0,0,83,0,-5.27103042602539,1453.06701660156
645.909973144531,100,0,0,0,0,0,16.4812507629395,1287.63891601562
195.910003662109,79,0,0,0,21,0,-5.00915575027466,654.438354492188
162.779998779297,51,0,0,0,49,0,-1.4088761806488,2182.728515625
109.400001525879,27,0,0,0,73,0,8.13269996643066,1487.17529296875
163.220001220703,41,0,0,0,59,0,NA,NA
160.929992675781,77,0,0,0,7,16,20.4696865081787,1424.16906738281
370.519989013672,100,0,0,0,0,0,8.13321113586426,1269.43444824219
263.290008544922,88,0,0,12,0,0,18.5554447174072,545.664916992188
496.359985351562,92,0,0,0,8,0,8.25665283203125,1429.03173828125
467.410003662109,80,0,0,0,16,4,16.7638034820557,1369.14270019531
508.880004882812,58,0,0,0,42,0,-6.18518686294556,1256.59655761719
162.139999389648,100,0,0,0,0,0,20.9427013397217,1239.51489257812
479.720001220703,45,0,0,0,55,0,-1.16751646995544,1501.5380859375
404.630004882812,37,0,0,0,63,0,21.634578704834,1133.23266601562
465.570007324219,0,0,0,100,0,0,28.1909313201904,275.040191650391
130.139999389648,85,0,0,0,15,0,-3.15915036201477,999.528991699219
162.050003051758,5,0,0,0,12,83,22.0403995513916,289.709777832031
367.730010986328,89,0,1,8,0,0,NA,NA
88.3000030517578,70,0,0,0,27,3,9.37635803222656,546.713134765625
40.9300003051758,32,0,0,20,13,35,9.37285995483398,547.922668457031
40.9300003051758,32,0,0,20,13,35,3.36386322975159,743.932250976562
369.109985351562,81,0,0,0,19,0,9.00181865692139,554.469604492188
403.529998779297,75,0,0,0,25,0,23.5849685668945,453.633148193359
243.970001220703,98,0,0,0,2,0,2.62057518959045,707.094665527344
170.199996948242,95,0,0,0,5,0,-2.97724008560181,1003.95336914062
88.3000030517578,70,0,0,0,27,3,16.8608455657959,1128.37731933594
100.319999694824,78,0,0,0,21,1,17.7573299407959,2486.16162109375
317.600006103516,100,0,0,0,0,0,NA,NA
322.209991455078,99,0,0,0,0,1,19.9467582702637,740.330261230469
172.600006103516,80,0,0,0,20,0,8.21792697906494,1501.32165527344
253.869995117188,41,0,0,0,59,0,21.5224189758301,1674.21826171875
115.279998779297,88,0,12,0,0,0,26.1495208740234,872.231201171875
198.649993896484,57,0,0,0,43,0,7.80251836776733,257.857421875
331.679992675781,100,0,0,0,0,0,NA,NA
189.759994506836,2,0,0,0,95,3,15.2532339096069,1525.05334472656
37.5999984741211,37,0,56,7,0,0,28.5212879180908,1787.50378417969
192.809997558594,0,0,0,0,100,0,24.3956050872803,459.607147216797
423.320007324219,100,0,0,0,0,0,NA,NA
217.360000610352,73,0,0,0,27,0,NA,NA
442.049987792969,100,0,0,0,0,0,NA,NA
82.1600036621094,59,0,41,0,0,0,25.6437892913818,2543.9375
105.169998168945,22,0,77,0,1,0,23.8129138946533,926.005859375
87.1900024414062,95,0,5,0,0,0,15.714527130127,1699.1572265625
105.900001525879,11,0,83,3,3,0,27.3793468475342,780.591796875
1168.96997070312,0,0,0,84,16,0,21.0139198303223,369.271789550781
107.75,50,0,49,0,1,0,28.3891582489014,902.923156738281
144.470001220703,9,0,91,0,0,0,25.3426475524902,1054.13830566406
577.97998046875,86,0,0,0,14,0,20.8758945465088,976.873229980469
244.899993896484,0,0,0,0,100,0,-16.8629875183105,403.377227783203
117.370002746582,92,0,0,0,8,0,9.52373504638672,501.262054443359
237.539993286133,88,0,0,0,12,0,23.7961368560791,731.804443359375
369.880004882812,99,0,1,0,0,0,NA,NA
1776.27001953125,0,0,0,100,0,0,0.642778098583221,688.895812988281
257.380004882812,85,0,0,12,0,0,NA,NA
279.950012207031,93,0,0,0,0,0,NA,NA
361.950012207031,100,0,0,0,0,0,NA,NA
407.690002441406,100,0,0,0,0,0,NA,NA
271.649993896484,78,0,0,5,0,0,NA,NA
40.9300003051758,32,0,0,20,13,35,-5.05814218521118,659.294982910156
403.420013427734,100,0,0,0,0,0,-3.20886993408203,926.30029296875
117.370002746582,92,0,0,0,8,0,6.29601573944092,226.523330688477
437.420013427734,0,0,0,85,13,0,21.6827659606934,484.796264648438
524.489990234375,100,0,0,0,0,0,-2.4135754108429,1038.56311035156
407.140014648438,99,0,0,0,1,0,16.0656681060791,1521.68298339844
382.850006103516,59,0,0,0,41,0,20.6665840148926,646.988403320312
42.8199996948242,48,0,0,12,7,33,-3.14488410949707,967.32666015625
734.52001953125,100,0,0,0,0,0,20.5577087402344,1832.56274414062
433.910003662109,95,0,0,0,5,0,8.05309772491455,1500.88000488281
516.419982910156,90,0,0,0,10,0,5.11485719680786,1265.13415527344
272.269989013672,0,0,0,0,100,0,NA,NA
556.469970703125,68,0,0,0,32,0,4.92036390304565,1051.32409667969
554.599975585938,70,0,0,0,30,0,19.9983444213867,1575.41638183594
484,72,0,0,0,28,0,19.7182006835938,1575.63159179688
567.159973144531,87,0,0,0,13,0,19.5801601409912,800.270812988281
40.9300003051758,32,0,0,20,13,35,17.0344924926758,2573.92211914062
218.220001220703,89,0,0,0,5,6,-0.244378864765167,482.950408935547
312.649993896484,83,0,0,0,17,0,1.14270341396332,560.318969726562
255.169998168945,84,0,0,0,16,0,6.4300651550293,1014.341796875
328.640014648438,97,0,0,0,3,0,1.3750262260437,849.751525878906
156.389999389648,1,0,72,18,9,0,5.81576299667358,1489.61779785156
390.010009765625,29,0,0,0,71,0,-6.51450252532959,1258.50244140625
173.880004882812,67,0,0,0,33,0,NA,NA
259.950012207031,100,0,0,0,0,0,NA,NA
317.600006103516,100,0,0,0,0,0,NA,NA
397.899993896484,98,0,0,2,0,0,NA,NA
330.390014648438,100,0,0,0,0,0,NA,NA
274.010009765625,5,0,0,0,28,67,15.6523580551147,932.21435546875
255.169998168945,84,0,0,0,16,0,5.46938514709473,699.645812988281
255.169998168945,84,0,0,0,16,0,-9.44660472869873,873.234497070312
453.570007324219,100,0,0,0,0,0,8.65237426757812,374.505187988281
697.030029296875,100,0,0,0,0,0,7.97040319442749,471.478424072266
596.030029296875,100,0,0,0,0,0,1.23163676261902,742.667846679688
596.030029296875,100,0,0,0,0,0,1.23583734035492,740.1865234375
307.920013427734,100,0,0,0,0,0,16.5589447021484,822.162841796875
596.030029296875,100,0,0,0,0,0,1.21538281440735,744.476013183594
33.3699989318848,100,0,0,0,0,0,14.7354640960693,261.755645751953
504.529998779297,96,0,0,4,0,0,-8.09039211273193,795.338623046875
529.650024414062,97,0,0,0,3,0,14.4788131713867,722.584655761719
233.990005493164,0,0,0,0,85,15,5.38074541091919,427.583282470703
400.859985351562,0,0,0,0,100,0,-7.58608150482178,505.199554443359
425.859985351562,0,0,0,0,100,0,15.8410167694092,470.314575195312
379.829986572266,0,0,0,31,69,0,14.0816478729248,560.088562011719
458.079986572266,0,39,0,53,8,0,NA,NA
1377.19995117188,0,0,0,100,0,0,19.8660984039307,131.683837890625
458.179992675781,0,0,0,100,0,0,NA,NA
345.25,0,0,0,0,100,0,14.5048217773438,596.305480957031
352.209991455078,0,0,0,0,100,0,18.7349128723145,1645.69274902344
276.290008544922,0,0,0,0,100,0,18.3760604858398,1428.18786621094
413.429992675781,96,0,0,4,0,0,NA,NA
453.570007324219,100,0,0,0,0,0,8.65318870544434,375.525024414062
471.950012207031,100,0,0,0,0,0,1.34157943725586,801.785034179688
448.929992675781,100,0,0,0,0,0,20.0627250671387,222.296646118164
519.97998046875,100,0,0,0,0,0,-8.11191272735596,796.773742675781
62.7999992370605,33,0,0,14,34,0,18.8205299377441,598.060485839844
457.209991455078,82,0,1,0,17,0,10.2035312652588,1171.62377929688
555.22998046875,92,0,0,3,5,0,9.83702754974365,400.147003173828
23.6299991607666,29,0,0,8,25,38,14.0005073547363,316.153564453125
485.480010986328,100,0,0,0,0,0,NA,NA
485.480010986328,100,0,0,0,0,0,NA,NA
308.200012207031,0,2,82,15,1,0,9.92645835876465,1315.52648925781
442.429992675781,100,0,0,0,0,0,NA,NA
442.429992675781,100,0,0,0,0,0,NA,NA
480.809997558594,100,0,0,0,0,0,NA,NA
421.339996337891,100,0,0,0,0,0,NA,NA
273.220001220703,100,0,0,0,0,0,-10.4585056304932,1097.51306152344
129.220001220703,58,0,0,0,42,0,5.49174785614014,699.035278320312
79.8199996948242,71,0,0,0,29,0,-0.191247656941414,733.873779296875
534.010009765625,95,0,0,5,0,0,-6.70050001144409,1184.2255859375
591.059997558594,100,0,0,0,0,0,-6.55060768127441,1272.17114257812
454.989990234375,18,0,0,0,82,0,15.1274356842041,1296.92810058594
252.860000610352,75,0,0,0,25,0,15.0504341125488,1103.64953613281
131.070007324219,70,0,2,10,18,0,NA,NA
