Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
126.019996643066,15,0,0,6,42,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
182.759994506836,2,0,0,0,89,9,-1.57444512844086,889.655700683594
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,14,0,0,0,86,0,21.6684417724609,370.007202148438
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
122.269996643066,96,0,0,0,4,0,12.1449890136719,168.760528564453
122.269996643066,96,0,0,0,4,0,-0.277382373809814,827.815307617188
122.269996643066,96,0,0,0,4,0,-1.98895084857941,854.621520996094
122.269996643066,96,0,0,0,4,0,12.1835069656372,165.085296630859
122.269996643066,96,0,0,0,4,0,-0.130043521523476,817.713500976562
84.2399978637695,75,0,0,0,0,25,10.4403791427612,460.952270507812
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
153.889999389648,83,0,0,0,1,16,-0.249183773994446,830.600158691406
111.629997253418,86,0,0,0,2,12,3.6893093585968,649.65673828125
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
87.9499969482422,22,0,0,0,23,55,8.3517951965332,1012.15460205078
96.4100036621094,5,0,0,0,3,92,-2.64729785919189,1441.81762695312
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
153.270004272461,100,0,0,0,0,0,-0.401244461536407,841.324279785156
208.740005493164,91,0,0,0,9,0,-1.67452323436737,936.023620605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
9.69999980926514,1,0,0,9,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,2.31820464134216,562.357604980469
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
15.3999996185303,7,0,0,5,0,53,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
21.5499992370605,0,0,0,0,0,100,4.1585898399353,567.135498046875
52.7099990844727,15,0,0,0,6,79,12.8788146972656,1265.02416992188
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
130.589996337891,46,0,0,0,2,52,11.164514541626,1514.22888183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,11.1977443695068,1519.37780761719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
111.629997253418,86,0,0,0,2,12,5.19842576980591,907.421569824219
160.850006103516,85,0,0,0,6,9,11.5037775039673,226.807052612305
170.089996337891,100,0,0,0,0,0,3.22399044036865,651.892395019531
160.850006103516,85,0,0,0,6,9,-2.84076452255249,814.234191894531
1213.02001953125,0,99,0,0,0,0,16.2603645324707,332.223571777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1218.31005859375,0,100,0,0,0,0,26.3824901580811,155.398696899414
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1268.89001464844,0,100,0,0,0,0,NA,NA
167.440002441406,37,0,0,0,30,33,9.14599227905273,329.532287597656
138.190002441406,95,0,0,0,0,5,-1.35671031475067,922.027648925781
403.420013427734,100,0,0,0,0,0,-3.13801550865173,748.173034667969
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
423.940002441406,95,0,0,0,2,3,17.1992473602295,1194.73376464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
294.429992675781,0,0,0,0,99,1,8.2528076171875,614.963317871094
NA,NA,NA,NA,NA,NA,NA,19.9009056091309,594.620361328125
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
NA,NA,NA,NA,NA,NA,NA,19.9009056091309,594.620361328125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
149.270004272461,53,0,0,0,47,0,2.99237084388733,508.040924072266
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
744.690002441406,0,0,0,79,21,0,-7.65513372421265,247.012054443359
567.200012207031,100,0,0,0,0,0,-5.87692928314209,1467.45837402344
375.829986572266,3,0,0,0,97,0,-3.39949321746826,1942.17944335938
437.760009765625,100,0,0,0,0,0,5.09485673904419,927.33154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.829986572266,3,0,0,0,97,0,17.1619071960449,1147.71435546875
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
162.259994506836,0,0,0,0,100,0,-9.85470771789551,1462.76831054688
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
192.490005493164,0,0,0,0,100,0,-3.31551623344421,833.0615234375
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
218.419998168945,0,0,0,0,100,0,8.48556232452393,513.036926269531
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
475.160003662109,91,0,0,0,9,0,0.263887912034988,2263.9326171875
375.309997558594,1,0,0,0,99,0,5.07634830474854,1331.42248535156
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
644.549987792969,0,100,0,0,0,0,33.8100090026855,132.070678710938
498.040008544922,43,0,0,0,57,0,12.4018707275391,2147.2138671875
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
720.510009765625,0,0,0,55,45,0,-7.76363229751587,240.311386108398
12.1400003433228,0,0,8,1,87,4,14.6407737731934,1047.97607421875
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
28.3500003814697,0,0,3,0,3,94,27.7959880828857,1457.00573730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
699.609985351562,0,0,0,87,13,0,-1.26858842372894,23.801326751709
1369.31994628906,0,100,0,0,0,0,8.75500774383545,367.782684326172
597.299987792969,0,0,1,3,96,0,-7.68904972076416,392.634582519531
699.609985351562,0,0,0,87,13,0,5.7998423576355,273.328002929688
593.190002441406,0,0,0,0,100,0,2.38212537765503,332.802032470703
598.909973144531,0,0,0,0,100,0,16.6662521362305,298.010620117188
598.909973144531,0,0,0,0,100,0,2.36249446868896,336.384857177734
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
186.229995727539,0,0,0,0,94,6,-3.33326005935669,816.432312011719
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1428.76000976562,0,77,23,0,0,0,14.99635887146,38.1761169433594
1417.14001464844,0,96,0,4,0,0,9.92789745330811,124.669921875
1692.39001464844,1,43,56,0,0,0,13.456111907959,72.9730453491211
1246.55004882812,0,100,0,0,0,0,NA,NA
1684.2099609375,0,77,23,0,0,0,13.8777837753296,54.6002464294434
1692.39001464844,1,43,56,0,0,0,13.3664245605469,74.2841110229492
1382.38000488281,0,100,0,0,0,0,7.60938024520874,140.498443603516
1692.39001464844,1,43,56,0,0,0,13.3199834823608,73.1480102539062
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1382.38000488281,0,100,0,0,0,0,7.57742357254028,140.534881591797
1062.13000488281,0,100,0,0,0,0,8.39090538024902,62.8671989440918
1099.36999511719,0,100,0,0,0,0,9.27437782287598,10.074652671814
141.660003662109,0,0,13,4,0,67,14.711236000061,2231.49584960938
1928.03002929688,8,44,48,0,0,0,10.1305990219116,338.926055908203
32.8300018310547,0,0,1,0,0,99,15.0837669372559,2414.78100585938
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
32.8300018310547,0,0,1,0,0,99,15.1343030929565,2413.80395507812
966.239990234375,0,57,28,13,2,0,5.5085654258728,146.795532226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
966.239990234375,0,57,28,13,2,0,5.51425218582153,146.333892822266
1152.2900390625,0,80,13,6,1,0,23.4307289123535,-0.114146716892719
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
545.200012207031,0,39,0,60,1,0,13.0267686843872,26.4852752685547
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1454.7099609375,6,76,18,0,0,0,10.6947784423828,1562.57055664062
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
116.190002441406,0,0,0,0,0,0,21.572416305542,24.3790874481201
71.3499984741211,0,13,0,0,83,0,21.1326942443848,-1.09838783740997
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
989.22998046875,0,100,0,0,0,0,27.7879447937012,269.942077636719
1062.13000488281,0,100,0,0,0,0,10.6663990020752,1.88678002357483
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1254.56994628906,0,91,9,0,0,0,27.7052478790283,270.934967041016
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1062.13000488281,0,100,0,0,0,0,10.4835300445557,2.15630221366882
163.229995727539,0,0,48,26,26,0,7.19183111190796,2396.81323242188
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
346.600006103516,1,0,99,0,0,0,11.725456237793,1046.98291015625
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,20.1030445098877,-1.44676792621613
246.339996337891,0,0,61,39,0,0,15.6600685119629,63.6379280090332
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
78.8199996948242,0,0,7,76,17,0,15.6762704849243,62.8203773498535
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1692.39001464844,1,43,56,0,0,0,13.2534027099609,74.9959030151367
548.039978027344,0,100,0,0,0,0,9.68997097015381,164.152481079102
1692.39001464844,1,43,56,0,0,0,6.36561822891235,184.049530029297
513.22998046875,0,100,0,0,0,0,13.3524589538574,-0.620388627052307
681.049987792969,0,100,0,0,0,0,9.46184539794922,159.090194702148
2523.42993164062,8,0,0,89,3,0,-1.64098179340363,105.164360046387
522.380004882812,0,100,0,0,0,0,28.7508754730225,441.140197753906
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1016.48999023438,0,100,0,0,0,0,17.0611057281494,17.0646572113037
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
2512.77001953125,25,0,4,58,13,0,16.8364715576172,724.679565429688
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
5.94000005722046,0,0,2,7,13,64,14.8782634735107,1540.1904296875
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
914.599975585938,0,100,0,0,0,0,19.235034942627,291.113098144531
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1418.34997558594,0,98,2,0,0,0,7.46999359130859,27.2448120117188
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1272.30004882812,0,100,0,0,0,0,7.42088413238525,29.7588405609131
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1325.31994628906,0,100,0,0,0,0,11.707236289978,19.968189239502
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1226.82995605469,0,100,0,0,0,0,9.08150768280029,427.835327148438
1215.97998046875,0,100,0,0,0,0,14.2775907516479,10.3905591964722
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1215.97998046875,0,100,0,0,0,0,14.290566444397,10.4589786529541
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1272.30004882812,0,100,0,0,0,0,27.2477779388428,87.9141998291016
1265.7099609375,0,100,0,0,0,0,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
324.980010986328,0,93,0,0,0,0,27.3342971801758,4.495680809021
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1684.2099609375,0,77,23,0,0,0,24.3562927246094,660.685791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1998.27001953125,0,98,0,2,0,0,NA,NA
1578.51000976562,0,16,0,84,0,0,11.930682182312,67.3578186035156
721.599975585938,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1283.17004394531,0,0,0,99,0,0,-4.22275590896606,484.955108642578
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
190.509994506836,0,0,0,0,99,1,-2.49655485153198,718.813232421875
24.75,15,0,0,2,2,39,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
19.3999996185303,49,0,0,0,7,4,3.02120661735535,2165.74169921875
208.399993896484,0,0,0,0,100,0,12.5317401885986,1096.13842773438
10.2200002670288,13,0,0,12,1,24,NA,NA
24.75,15,0,0,2,2,39,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
NA,NA,NA,NA,NA,NA,NA,19.4723415374756,2253.19091796875
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
222.100006103516,0,0,0,0,99,1,8.70297813415527,720.35595703125
206.350006103516,0,0,0,0,100,0,16.8841514587402,1296.58459472656
194.240005493164,0,0,0,0,0,100,18.0942535400391,1114.18005371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.169998168945,3,0,0,0,2,95,1.07560694217682,349.13623046875
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
225.479995727539,0,0,0,0,0,100,16.7742233276367,1451.06103515625
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
206.5,0,0,0,0,100,0,17.3316421508789,1029.54345703125
235.089996337891,0,0,0,0,100,0,13.1255865097046,505.261199951172
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
237.960006713867,0,0,0,0,99,1,-3.59445023536682,242.266128540039
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
206.350006103516,0,0,0,0,100,0,13.0259218215942,570.986938476562
206.5,0,0,0,0,100,0,13.0292406082153,562.006896972656
336.630004882812,2,0,95,2,1,0,16.5720977783203,93.3067779541016
206.5,0,0,0,0,100,0,13.0252208709717,570.336791992188
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
265.869995117188,0,0,0,2,24,74,2.61793255805969,393.249969482422
369.470001220703,21,0,74,0,2,3,16.5274887084961,83.6777038574219
352.920013427734,0,0,99,0,1,0,16.5004196166992,86.4679260253906
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
343.25,0,0,85,0,5,10,16.5524101257324,91.4050750732422
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
308.399993896484,0,0,82,0,2,16,16.6424293518066,104.630805969238
343.25,0,0,85,0,5,10,4.19052648544312,1087.62292480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.1700000762939,38,0,0,20,4,12,2.35351967811584,348.144500732422
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
335.070007324219,10,0,0,0,90,0,-6.34364032745361,331.337524414062
6.48000001907349,0,0,25,1,14,58,23.8691711425781,1484.10217285156
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
361.010009765625,3,0,0,0,97,0,-6.36348915100098,329.427337646484
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.790000915527,29,0,56,2,13,0,8.03719043731689,2027.482421875
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
