Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
130.589996337891,46,0,0,0,2,52,12.0991811752319,176.915863037109
44.7999992370605,13,0,0,43,0,43,-1.75930690765381,1330.603515625
274.989990234375,88,0,0,0,4,8,-3.080974817276,796.240905761719
130.589996337891,46,0,0,0,2,52,5.80610752105713,979.287963867188
31.6299991607666,25,0,0,7,3,39,NA,NA
452.309997558594,100,0,0,0,0,0,-5.75474786758423,1066.15600585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
552.200012207031,100,0,0,0,0,0,-5.97987365722656,1068.36975097656
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
138.190002441406,95,0,0,0,0,5,-1.2265932559967,916.800659179688
373.470001220703,97,0,0,3,0,0,0.118361875414848,866.834899902344
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
361.190002441406,100,0,0,0,0,0,-0.292136162519455,1524.28063964844
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
77.25,62,0,0,15,0,23,1.38369417190552,1789.67407226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
616.849975585938,100,0,0,0,0,0,7.87029695510864,1818.56481933594
734.52001953125,100,0,0,0,0,0,3.48339676856995,1429.15637207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
335.420013427734,99,0,0,1,0,0,-7.82756233215332,1011.60034179688
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
74.9199981689453,47,0,0,25,0,26,11.8209686279297,199.366729736328
443.869995117188,0,0,0,0,100,0,-1.93155145645142,1154.529296875
443.869995117188,0,0,0,0,100,0,-1.89101731777191,1156.67163085938
394.25,0,0,0,0,100,0,-9.06317043304443,297.835815429688
344.920013427734,0,0,0,0,100,0,-14.2165184020996,902.77392578125
5.36999988555908,0,0,16,21,5,31,13.906231880188,1606.46228027344
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
5.94000005722046,0,0,2,7,13,64,27.4448566436768,2831.6015625
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
354.190002441406,0,0,0,0,100,0,8.22481250762939,199.776260375977
NA,NA,NA,NA,NA,NA,NA,NA,NA
400.25,0,0,0,0,100,0,6.41563987731934,1335.16931152344
350.519989013672,0,100,0,0,0,0,20.2766895294189,4.13574171066284
672.679992675781,0,100,0,0,0,0,27.2988719940186,289.03564453125
1604.78002929688,0,10,0,90,0,0,23.4039993286133,292.932373046875
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.189998626709,16,0,0,4,39,0,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
152.320007324219,0,0,0,0,100,0,-2.34845209121704,1592.75329589844
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
426.510009765625,58,0,0,0,42,0,-1.75418758392334,1587.02600097656
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
355.5,0,0,0,0,100,0,5.92389059066772,1213.705078125
443.440002441406,0,0,0,0,100,0,-8.83338832855225,303.090911865234
367.519989013672,0,15,0,0,0,85,24.518871307373,15.6088886260986
451.350006103516,0,0,0,0,100,0,-14.8305177688599,706.786315917969
573.039978027344,0,100,0,0,0,0,16.319938659668,30.7712345123291
429.5,0,14,0,0,3,83,10.6146945953369,200.4990234375
579.820007324219,0,100,0,0,0,0,16.4826850891113,34.4286842346191
573.039978027344,0,100,0,0,0,0,16.319938659668,30.7712345123291
579.820007324219,0,100,0,0,0,0,16.722074508667,35.1996078491211
639.260009765625,0,100,0,0,0,0,12.8939790725708,-0.625397086143494
1394.82995605469,0,65,0,35,0,0,28.0999813079834,-16.1538200378418
364.959991455078,0,0,0,0,0,100,22.0102062225342,85.0588455200195
369.75,0,40,0,0,2,58,22.0309810638428,86.6780090332031
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1999.46997070312,0,40,1,59,0,0,9.8933162689209,409.046722412109
1782.84997558594,0,100,0,0,0,0,5.28955507278442,567.612426757812
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
639.260009765625,0,100,0,0,0,0,16.1243286132812,30.0729541778564
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
639.260009765625,0,100,0,0,0,0,8.98891258239746,134.714584350586
579.820007324219,0,100,0,0,0,0,9.40398693084717,132.74983215332
1314.82995605469,0,100,0,0,0,0,6.43938541412354,112.367446899414
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
692.77001953125,0,100,0,0,0,0,27.4072227478027,461.208862304688
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1557.52001953125,0,78,0,22,0,0,11.2416887283325,130.035003662109
1584.78002929688,0,21,0,79,0,0,3.05420804023743,59.3652801513672
1924.69995117188,0,81,0,19,0,0,11.4421720504761,179.236541748047
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1227.0400390625,0,100,0,0,0,0,6.03729152679443,131.073532104492
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1211.58996582031,0,65,0,0,0,35,11.8378343582153,29.3863563537598
1227.0400390625,0,100,0,0,0,0,9.19691371917725,425.411102294922
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
83.1399993896484,0,3,0,0,68,0,35.7306251525879,29.4583625793457
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1254.39001464844,0,100,0,0,0,0,NA,NA
1222.06994628906,0,100,0,0,0,0,11.7909860610962,30.4388046264648
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2017.67004394531,4,8,82,6,0,0,4.8718638420105,224.50798034668
NA,NA,NA,NA,NA,NA,NA,NA,NA
1166.23999023438,0,98,2,0,0,0,21.9182415008545,624.527465820312
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
360.269989013672,0,0,0,0,0,100,30.1451053619385,326.437103271484
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
338.910003662109,0,5,0,0,0,95,30.3787460327148,279.041625976562
323.380004882812,0,68,0,0,6,26,30.503978729248,334.144775390625
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
338.910003662109,0,5,0,0,0,95,22.2319183349609,91.1950988769531
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
702.650024414062,0,100,0,0,0,0,13.1148691177368,160.784759521484
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
778.22998046875,0,98,0,2,0,0,17.6247959136963,207.380661010742
1887.80004882812,0,0,0,73,0,0,-2.11218166351318,67.0294799804688
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
1175,0,30,0,39,0,0,2.96531677246094,310.753601074219
1758.23999023438,100,0,0,0,0,0,15.6325674057007,162.514114379883
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
78.8199996948242,0,0,7,76,17,0,15.9101877212524,266.140045166016
246.339996337891,0,0,61,39,0,0,15.6801166534424,291.172790527344
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
431.760009765625,0,100,0,0,0,0,NA,NA
360.209991455078,0,86,0,0,0,0,11.4288101196289,47.4765548706055
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1872.90002441406,0,69,31,0,0,0,23.6878700256348,0.0199106186628342
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.539993286133,0,0,0,3,97,0,16.3540058135986,89.2382659912109
1368.56005859375,0,87,9,4,0,0,27.0351123809814,-3.15746593475342
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1692.89001464844,0,37,63,0,0,0,20.851634979248,12.0077857971191
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
729.450012207031,0,100,0,0,0,0,27.3879280090332,1.87488234043121
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
521.739990234375,0,61,0,0,0,0,12.5383644104004,-14.9725923538208
165.169998168945,0,17,0,0,0,0,29.8601016998291,-0.897454380989075
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
429.019989013672,0,0,6,2,92,0,7.53960609436035,592.010009765625
290.600006103516,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
339.950012207031,0,0,0,0,100,0,22.6899013519287,918.517700195312
340.369995117188,0,0,0,0,100,0,5.17377948760986,537.832702636719
357.890014648438,0,0,1,37,57,0,-5.25059223175049,130.261123657227
314.769989013672,0,0,0,0,100,0,-3.31263208389282,150.302017211914
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
381.489990234375,0,0,0,0,96,0,-2.88651323318481,377.984283447266
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
168.75,3,0,0,0,82,15,-1.06855607032776,662.85302734375
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
547.609985351562,0,0,2,39,50,0,-0.260045349597931,41.0613441467285
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
29.5300006866455,14,0,0,43,0,42,-0.598820745944977,886.729919433594
153.270004272461,100,0,0,0,0,0,11.2631702423096,1060.7646484375
182.630004882812,65,0,0,0,13,22,9.94667434692383,430.798614501953
2.86999988555908,10,0,0,0,0,61,11.9956741333008,1217.78173828125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
182.630004882812,65,0,0,0,13,22,9.98677349090576,433.322875976562
212.779998779297,2,0,0,0,98,0,22.6324348449707,598.934509277344
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
235.779998779297,100,0,0,0,0,0,3.25643229484558,657.005554199219
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
412.859985351562,100,0,0,0,0,0,0.299785792827606,1542.32250976562
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,2.48181915283203,874.560485839844
179.350006103516,4,0,0,0,96,0,19.2224922180176,765.072631835938
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
194.279998779297,0,0,0,0,100,0,2.25541520118713,966.389038085938
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
1151.85998535156,0,35,0,0,61,4,27.5984668731689,409.892211914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1247.98999023438,0,100,0,0,0,0,NA,NA
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
34,1,0,0,2,0,97,0.998460054397583,515.6650390625
31.6299991607666,25,0,0,7,3,39,0.974951267242432,525.672912597656
34,1,0,0,2,0,97,1.01090455055237,515.938781738281
41.1100006103516,4,0,0,21,0,73,0.89348179101944,514.305786132812
NA,NA,NA,NA,NA,NA,NA,10.853874206543,826.36083984375
34,1,0,0,2,0,97,1.00264000892639,514.669860839844
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
24.6299991607666,1,0,0,9,4,57,NA,NA
43.6699981689453,0,0,0,0,0,100,12.242790222168,657.281372070312
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.8899993896484,3,0,0,0,79,18,12.2333431243896,678.333129882812
49.7200012207031,15,0,0,0,81,4,4.07404613494873,643.184631347656
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
208.550003051758,0,0,0,0,100,0,0.211634889245033,884.276000976562
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
9.69999980926514,1,0,0,9,0,53,1.2006733417511,513.08447265625
41.1100006103516,4,0,0,21,0,73,0.84136700630188,515.381042480469
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
34,1,0,0,2,0,97,0.962085247039795,514.853759765625
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
16.6900005340576,4,0,0,2,2,55,18.3049716949463,2692.00854492188
96.4100036621094,5,0,0,0,3,92,2.69184947013855,737.924560546875
16.6900005340576,4,0,0,2,2,55,NA,NA
61.5,0,0,0,0,25,75,1.14153861999512,1205.15856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
9.69999980926514,1,0,0,9,0,53,1.1982296705246,513.124572753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,18.3264007568359,2722.28051757812
20.4599990844727,0,0,0,0,0,100,23.9138507843018,1199.95886230469
224.490005493164,50,0,0,0,50,0,-3.76367688179016,747.576477050781
40.5699996948242,0,0,0,0,1,99,21.0774574279785,1784.94360351562
81.4300003051758,1,0,0,0,0,99,-2.208167552948,1349.19079589844
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,0.147995755076408,828.817932128906
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
20.4599990844727,0,0,0,0,0,100,18.4409255981445,2286.16650390625
9.69999980926514,1,0,0,9,0,53,22.3523063659668,1165.78771972656
20.0499992370605,5,0,3,13,0,57,-0.984666228294373,1279.13500976562
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,-0.4359110891819,898.604858398438
20.0499992370605,5,0,3,13,0,57,-0.984666228294373,1279.13500976562
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
9.69999980926514,1,0,0,9,0,53,10.1271667480469,258.646026611328
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
94.3099975585938,100,0,0,0,0,0,11.0672883987427,1096.15734863281
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
9.69999980926514,1,0,0,9,0,53,-0.566295385360718,895.058715820312
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
20.4599990844727,0,0,0,0,0,100,11.0587873458862,815.41748046875
26.3999996185303,72,0,0,7,0,10,NA,NA
12.4799995422363,1,0,0,0,99,0,4.05184698104858,779.840515136719
5.76000022888184,15,0,0,15,44,24,3.87189269065857,786.89501953125
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
31.9200000762939,14,0,0,0,71,15,7.28215169906616,920.372375488281
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
80.9499969482422,58,0,0,0,39,3,1.32932317256927,914.123901367188
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
80.9499969482422,58,0,0,0,39,3,1.36118602752686,910.453979492188
80.9499969482422,58,0,0,0,39,3,1.23094391822815,923.930786132812
61.3499984741211,60,0,0,0,32,8,3.38836598396301,1538.27038574219
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
6.98000001907349,6,0,0,1,0,62,10.1061887741089,260.269592285156
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
31.6299991607666,25,0,0,7,3,39,1.00394690036774,524.277404785156
NA,NA,NA,NA,NA,NA,NA,11.2593879699707,895.370361328125
41.1100006103516,4,0,0,21,0,73,0.622147858142853,514.247863769531
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
6.98000001907349,6,0,0,1,0,62,NA,NA
