Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
39.4700012207031,10,0,0,0,0,90,9.4032096862793,909.907897949219
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.743039488792419,1222.54638671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.11260592937469,854.476928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
33.9599990844727,67,0,0,1,10,22,0.70024448633194,848.793884277344
33.9599990844727,67,0,0,1,10,22,2.22309851646423,1095.64099121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
63.8800010681152,18,0,0,0,0,82,-2.22732830047607,840.342163085938
148.220001220703,1,0,0,0,0,99,11.9393539428711,192.77278137207
283.970001220703,95,0,0,0,5,0,9.88095855712891,1447.34948730469
63.8800010681152,18,0,0,0,0,82,-2.30991339683533,836.820678710938
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,5.63737535476685,939.866027832031
148.220001220703,1,0,0,0,0,99,5.44084024429321,910.31689453125
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
28.5100002288818,4,0,0,9,0,82,-0.561488926410675,904.4921875
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,9.61089038848877,2409.01611328125
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,17.412052154541,452.122802734375
20.4599990844727,0,0,0,0,0,100,21.66530418396,1209.87890625
12.9200000762939,0,0,0,2,0,98,23.6730422973633,1627.67004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
21.8299999237061,0,0,0,0,0,100,1.87414729595184,560.298767089844
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
47.0400009155273,5,0,0,0,11,82,12.6211929321289,1195.95495605469
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
59.7200012207031,4,0,0,0,4,92,23.3287696838379,481.291961669922
3.21000003814697,11,0,0,6,0,56,17.581750869751,1303.52648925781
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,23.3287658691406,489.807464599609
59.7200012207031,4,0,0,0,4,92,21.0901870727539,756.979858398438
62.7200012207031,6,0,0,0,5,89,21.0108737945557,721.726806640625
59.7200012207031,4,0,0,0,4,92,13.0519704818726,1049.5732421875
39.4700012207031,10,0,0,0,0,90,13.2329626083374,965.750549316406
62.7200012207031,6,0,0,0,5,89,11.1444206237793,1225.05358886719
47.0400009155273,5,0,0,0,11,82,17.3045310974121,1016.86993408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
404.609985351562,2,0,0,0,98,0,17.7360210418701,1613.11499023438
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
24.9500007629395,28,0,0,0,0,72,13.3170480728149,951.365966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,21.9947166442871,713.927368164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
20.4599990844727,0,0,0,0,0,100,23.1999664306641,1386.02062988281
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
20.4599990844727,0,0,0,0,0,100,2.35389399528503,1267.81262207031
74.9199981689453,47,0,0,25,0,26,22.1315288543701,1110.83703613281
63.8800010681152,18,0,0,0,0,82,5.48301982879639,760.752990722656
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
40.1199989318848,25,0,0,52,2,20,23.2193183898926,1195.91735839844
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
216.440002441406,76,0,0,0,12,12,11.1057939529419,1720.49792480469
164.899993896484,0,0,0,42,16,42,26.015079498291,1767.28479003906
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
178.919998168945,0,0,0,89,3,8,18.8547344207764,325.452667236328
178.919998168945,0,0,0,89,3,8,18.8454513549805,342.306182861328
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
154.729995727539,0,0,2,78,13,7,15.2587394714355,75.4620895385742
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
636.799987792969,0,0,0,100,0,0,-10.8645057678223,293.726287841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
636.799987792969,0,0,0,100,0,0,-10.5543174743652,638.997985839844
643.260009765625,0,0,0,100,0,0,-3.64552521705627,422.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,12.8544578552246,239.89794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,12.8865642547607,239.207992553711
40.9300003051758,0,3,5,6,3,74,16.7435436248779,18.5075054168701
731,1,92,5,0,0,0,10.2400951385498,1429.48620605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
580.919982910156,0,100,0,0,0,0,10.1022996902466,1432.5322265625
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
71.2099990844727,13,7,1,16,1,18,13.4737606048584,1977.875
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.2099990844727,13,7,1,16,1,18,13.3965368270874,1969.45654296875
71.2099990844727,13,7,1,16,1,18,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.2099990844727,13,7,1,16,1,18,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.369995117188,0,88,11,0,0,1,18.9215240478516,132.894165039062
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.2600002288818,0,0,0,0,95,5,23.3631420135498,-2.61424970626831
8.97999954223633,0,0,0,0,0,100,6.10935640335083,1958.8564453125
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
5.32999992370605,0,5,0,12,0,51,13.0205755233765,232.034851074219
149.229995727539,0,14,0,0,0,0,19.1043968200684,-6.16827011108398
5.32999992370605,0,5,0,12,0,51,12.9715757369995,232.296752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
14.5900001525879,0,0,1,10,8,81,23.2293071746826,-1.85812151432037
14.6599998474121,0,0,1,0,87,12,17.2381191253662,-2.625816822052
14.5900001525879,0,0,1,10,8,81,17.1466960906982,-1.83908438682556
56.2099990844727,0,0,45,52,2,1,25.6453418731689,2.40209293365479
14.5900001525879,0,0,1,10,8,81,17.1623134613037,-1.89297759532928
38.7099990844727,0,0,11,0,0,89,17.2456703186035,18.3810005187988
13.5900001525879,0,0,6,21,8,65,10.7844648361206,397.698577880859
1031.43005371094,49,40,3,6,2,0,2.45409226417542,1234.17126464844
16.4599990844727,0,0,4,0,96,0,7.68247318267822,1740.306640625
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1662,98,0,2,0,0,0,0.514328062534332,178.421783447266
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
4.03000020980835,0,0,5,0,93,2,10.3324718475342,1528.76110839844
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
5.63000011444092,0,0,20,0,16,64,6.35816335678101,1847.64880371094
13.5900001525879,0,0,6,21,8,65,6.16531562805176,1871.91528320312
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,6.37558221817017,1846.4677734375
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
32.1599998474121,0,0,16,3,18,63,16.7006340026855,684.638916015625
29.9400005340576,0,2,34,23,12,29,24.8881244659424,-2.4173755645752
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
14.5900001525879,0,0,1,10,8,81,16.9285526275635,726.334411621094
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
24.0799999237061,0,0,0,0,0,100,12.074800491333,118.497138977051
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
14.6599998474121,0,0,1,0,87,12,17.2257385253906,-2.64774680137634
-2.14000010490417,3,0,1,12,57,14,10.8906164169312,374.021545410156
14.6599998474121,0,0,1,0,87,12,17.2381191253662,-2.625816822052
14.6599998474121,0,0,1,0,87,12,10.0796566009521,789.847290039062
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
4.46999979019165,12,0,5,27,17,30,10.8877429962158,371.523742675781
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
4.46999979019165,12,0,5,27,17,30,7.71133804321289,1496.92846679688
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,20.3701324462891,25.6024265289307
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
69.870002746582,0,7,0,0,0,0,11.6012592315674,19.9267120361328
820.960021972656,0,100,0,0,0,0,NA,NA
69.870002746582,0,7,0,0,0,0,11.6520843505859,18.3374328613281
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-2.64000010490417,0,28,0,0,64,0,30.7312965393066,110.604888916016
-19.7299995422363,0,1,0,0,99,0,22.0480690002441,-0.693469822406769
-2.64000010490417,0,28,0,0,64,0,22.0987453460693,-0.644307076931
200.5,0,86,0,0,11,3,15.0465288162231,129.591903686523
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.790008544922,0,24,0,0,0,0,35.2407264709473,172.092376708984
597.840026855469,0,74,0,3,0,0,15.3108940124512,62.783634185791
8.89999961853027,0,0,1,0,99,0,10.4732055664062,416.33642578125
496.380004882812,0,88,0,0,2,10,11.430064201355,191.906600952148
247.990005493164,0,66,0,0,0,0,10.8313884735107,21.9992580413818
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
225.339996337891,0,100,0,0,0,0,23.8177299499512,11.0873022079468
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
713.72998046875,0,0,0,100,0,0,-2.32900214195251,290.506500244141
763.840026855469,0,0,0,100,0,0,4.10918951034546,412.461791992188
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
175.889999389648,0,0,0,0,100,0,25.1914730072021,807.037536621094
245.809997558594,0,0,0,0,100,0,12.9764862060547,577.900329589844
283.700012207031,0,0,0,0,100,0,24.6611518859863,1007.16003417969
234.529998779297,0,0,0,0,93,7,4.20433855056763,449.268920898438
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
248.410003662109,0,0,0,0,100,0,-5.57836675643921,434.743560791016
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
241.679992675781,0,0,0,1,4,95,19.6275825500488,794.384826660156
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
406.700012207031,0,0,4,1,95,0,17.8947639465332,557.037353515625
300.929992675781,0,0,0,0,100,0,16.9131259918213,1272.2255859375
236.509994506836,0,0,0,0,96,4,13.0282154083252,529.156982421875
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.509994506836,0,0,0,0,96,4,13.0284366607666,522.209289550781
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
309.559997558594,0,0,0,0,100,0,13.6444025039673,694.447998046875
355.529998779297,0,0,0,0,100,0,5.02581310272217,535.992553710938
309.559997558594,0,0,0,0,100,0,13.6644430160522,692.050842285156
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
191.949996948242,0,0,0,0,50,50,3.08401679992676,823.012512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
212.020004272461,0,0,0,0,81,19,-4.58603668212891,418.102294921875
226.789993286133,0,0,0,0,100,0,-2.63147735595703,860.716674804688
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
217.339996337891,0,0,0,1,68,31,-2.68655610084534,854.367004394531
274.690002441406,53,0,26,8,13,0,8.81723880767822,712.305786132812
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
239.889999389648,0,0,0,0,99,1,-3.49768877029419,258.992034912109
265.869995117188,0,0,0,2,24,74,4.97432136535645,518.955322265625
296.179992675781,13,0,0,0,36,51,0.751667678356171,690.015258789062
267.540008544922,0,0,0,0,18,82,0.974839389324188,356.874786376953
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
14.1400003433228,17,0,0,0,4,79,5.51135921478271,605.032287597656
3.21000003814697,11,0,0,6,0,56,13.0298614501953,1480.15197753906
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
234.490005493164,0,0,0,0,100,0,-3.44454026222229,275.381652832031
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
225.589996337891,0,0,0,0,100,0,-0.561663866043091,545.668151855469
214.830001831055,0,0,0,0,100,0,1.39805948734283,279.21533203125
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
6.98000001907349,6,0,0,1,0,62,1.09219634532928,514.278625488281
6.98000001907349,6,0,0,1,0,62,1.21040737628937,512.066345214844
9.69999980926514,1,0,0,9,0,53,1.23506319522858,511.766143798828
34,1,0,0,2,0,97,1.04292440414429,515.428466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
54.8199996948242,8,0,0,20,0,71,23.0374717712402,1091.28405761719
44.7999992370605,13,0,0,43,0,43,21.1935653686523,1788.59619140625
49.4700012207031,14,0,0,3,0,83,0.141629964113235,836.654663085938
16.6900005340576,4,0,0,2,2,55,NA,NA
48,17,0,0,0,0,83,12.1651029586792,177.263381958008
96.4100036621094,5,0,0,0,3,92,0.182330265641212,813.6689453125
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,0.207767978310585,832.554077148438
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
14.6199998855591,1,0,0,0,0,99,0.683591365814209,509.596282958984
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
6.98000001907349,6,0,0,1,0,62,1.27812731266022,508.936676025391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,0.563627958297729,512.183837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
