node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1216,1217,0.0191741564648602,41.2383550564129,-74.4354122102436,41.2396552340371,-74.4376815336492,2.93454867647116,2.9153745200063,2001.08119872319,2001.10037287966,0.238826649136654,WN02,WN02,33
1217,64,2.576327120341,41.2396552340371,-74.4376815336492,41.2307872248289,-74.68692131776,5.51087579681217,2.93454867647116,2001.10037287966,2003.6767,20.8888535336026,WN02,WN02,33
1217,1218,1.637462207494,41.2396552340371,-74.4376815336492,41.3105794390636,-74.6490493203584,4.57201088396516,2.93454867647116,2001.10037287966,2002.73783508715,19.3667346266824,WN02,WN02,33
1218,65,2.812864912847,41.3105794390636,-74.6490493203584,41.3697126985511,-74.6659699805147,7.38487579681216,4.57201088396516,2002.73783508715,2005.5507,6.73314844346319,WN02,WN02,33
1218,66,0.911464912846901,41.3105794390636,-74.6490493203584,35.7800992115497,-78.7144611828743,5.48347579681207,4.57201088396516,2002.73783508715,2003.6493,709.961315990699,WN02,WN02,33
877,1219,0.125976833003698,41.0075800181863,-74.0074171675562,40.9623029891421,-74.0824804255686,2.01170939498718,1.88573256198348,2000.05155676517,2000.17753359817,8.07447801313434,WN02,WN02,33
1219,1220,0.00112585865757353,40.9623029891421,-74.0824804255686,40.9637484655518,-74.08307430975,2.01283525364475,2.01170939498718,2000.17753359817,2000.17865945683,0.16848268854617,WN02,WN02,33
1220,1221,0.387066955448503,40.9637484655518,-74.08307430975,41.1120933865002,-74.1745748270102,2.39990220909326,2.01283525364475,2000.17865945683,2000.56572641228,18.2141277861294,WN02,WN02,33
1221,1222,0.564232542752098,41.1120933865002,-74.1745748270102,41.1626378135661,-74.0771198479842,2.96413475184535,2.39990220909326,2000.56572641228,2001.12995895503,9.9208336111373,WN02,WN02,33
1222,684,1.568641044967,41.1626378135661,-74.0771198479842,41.6280277560636,-74.003896724368,4.53277579681235,2.96413475184535,2001.12995895503,2002.6986,52.1686259420756,WN02,WN02,33
1222,1223,0.8519950771749,41.1626378135661,-74.0771198479842,41.6593770968693,-76.8397443845095,3.81612982902025,2.96413475184535,2001.12995895503,2001.98195403221,237.179063559324,WN02,WN02,33
1223,687,3.719445967792,41.6593770968693,-76.8397443845095,41.6623099118643,-77.4117312504688,7.53557579681225,3.81612982902025,2001.98195403221,2005.7014,47.572748465086,WN02,WN02,33
1223,686,0.7522459677923,41.6593770968693,-76.8397443845095,43.6621203724187,-80.6905450285466,4.56837579681255,3.81612982902025,2001.98195403221,2002.7342,386.051173779156,WN02,WN02,33
1221,685,2.171273587719,41.1120933865002,-74.1745748270102,42.2005373091423,-75.3786340014306,4.57117579681225,2.39990220909326,2000.56572641228,2002.737,157.195756801598,WN02,WN02,33
1220,1224,0.0502556834259131,40.9637484655518,-74.08307430975,40.9597810705444,-74.106591460413,2.06309093707067,2.01283525364475,2000.17865945683,2000.22891514026,2.02572479761551,WN02,WN02,33
1224,1225,0.594239506405398,40.9597810705444,-74.106591460413,41.1356876459068,-74.1186851014795,2.65733044347606,2.06309093707067,2000.22891514026,2000.82315464666,19.6089053691868,WN02,WN02,33
1225,1226,0.362984784668901,41.1356876459068,-74.1186851014795,39.8965824690471,-74.5648210538394,3.02031522814496,2.65733044347606,2000.82315464666,2001.18613943133,143.015369869076,WN02,WN02,33
1226,747,1.550860568668,39.8965824690471,-74.5648210538394,44.6772334298636,-90.4126245600299,4.57117579681296,3.02031522814496,2001.18613943133,2002.737,1406.52039417787,WN02,WN02,33
1226,748,5.528960568667,39.8965824690471,-74.5648210538394,39.1345952804865,-75.5980843378131,8.54927579681196,3.02031522814496,2001.18613943133,2006.7151,122.758351413198,WN02,WN02,33
1225,1227,0.0299393373148611,41.1356876459068,-74.1186851014795,41.1206930922919,-74.2582926458818,2.68726978079092,2.65733044347606,2000.82315464666,2000.85309398398,11.8250018019773,WN02,WN02,33
1227,1228,0.143122262802001,41.1206930922919,-74.2582926458818,41.1579266840588,-74.2484717268598,2.83039204359292,2.68726978079092,2000.85309398398,2000.99621624678,4.22597633916459,WN02,WN02,33
1228,1229,0.807068869039,41.1579266840588,-74.2484717268598,41.2299773618079,-74.4049943300114,3.63746091263192,2.83039204359292,2000.99621624678,2001.80328511582,15.3706029029785,WN02,WN02,33
1229,1230,0.0403331943089302,41.2299773618079,-74.4049943300114,41.2180911615102,-74.4428762520141,3.67779410694085,3.63746091263192,2001.80328511582,2001.84361831013,3.43682888101267,WN02,WN02,33
1230,1231,0.9162744691575,41.2180911615102,-74.4428762520141,41.2009256648627,-74.4731910031487,4.59406857609835,3.67779410694085,2001.84361831013,2002.75989277929,3.17764024990134,WN02,WN02,33
1231,753,3.842807220714,41.2009256648627,-74.4731910031487,41.8775774302792,-76.3099855553152,8.43687579681235,4.59406857609835,2002.75989277929,2006.6027,170.580280580236,WN02,WN02,33
1231,754,5.794707220714,41.2009256648627,-74.4731910031487,41.1122397163816,-74.0077791054752,10.3887757968124,4.59406857609835,2002.75989277929,2008.5546,40.2394659329433,WN02,WN02,33
1230,756,1.156381689872,41.2180911615102,-74.4428762520141,28.4077320003578,-108.781845658611,4.83417579681285,3.67779410694085,2001.84361831013,2003,3418.33231593218,WN02,WN02,33
1229,755,1.72821488418,41.2299773618079,-74.4049943300114,45.1053302231802,-116.483815700795,5.36567579681192,3.63746091263192,2001.80328511582,2003.5315,3404.75911219494,WN02,WN02,33
1228,1232,0.0499311684975599,41.1579266840588,-74.2484717268598,41.0470830478394,-74.1371062592632,2.88032321209048,2.83039204359292,2000.99621624678,2001.04614741528,15.4770173646043,WN02,WN02,33
1232,1233,0.00737548292508272,41.0470830478394,-74.1371062592632,41.1780622463246,-74.2423874091892,2.88769869501557,2.88032321209048,2001.04614741528,2001.0535228982,17.0464930570429,WN02,WN02,33
1233,1234,0.0994171574829696,41.1780622463246,-74.2423874091892,41.1928132102462,-74.2571005664401,2.98711585249854,2.88769869501557,2001.0535228982,2001.15294005569,2.05331199977274,WN02,WN02,33
1234,751,6.521059944314,41.1928132102462,-74.2571005664401,41.1823954812884,-75.8070058363235,9.50817579681254,2.98711585249854,2001.15294005569,2007.674,129.85080975846,WN02,WN02,33
1234,757,0.507359944313801,41.1928132102462,-74.2571005664401,35.2123417316929,-80.6814257494588,3.49447579681234,2.98711585249854,2001.15294005569,2001.6603,870.722046509662,WN02,WN02,33
1233,1235,0.149350955290901,41.1780622463246,-74.2423874091892,41.1835730945331,-74.5169907203302,3.03704965030647,2.88769869501557,2001.0535228982,2001.20287385349,23.016159562968,WN02,WN02,33
1235,749,1.797126146506,41.1835730945331,-74.5169907203302,36.1576824664785,-95.9432377365839,4.83417579681247,3.03704965030647,2001.20287385349,2003,1938.75463026116,WN02,WN02,33
1235,1236,0.893542436345799,41.1835730945331,-74.5169907203302,45.2069393501455,-85.0104983475257,3.93059208665227,3.03704965030647,2001.20287385349,2002.09641628984,961.171067980495,WN02,WN02,33
1236,758,1.49538371016,45.2069393501455,-85.0104983475257,45.1262843649769,-84.9356769728379,5.42597579681227,3.93059208665227,2002.09641628984,2003.5918,10.7287941368368,WN02,WN02,33
1236,759,0.903583710160001,45.2069393501455,-85.0104983475257,38.9486260126519,-120.597625453536,4.83417579681227,3.93059208665227,2002.09641628984,2003,2995.93464052551,WN02,WN02,33
1232,760,6.553852584722,41.0470830478394,-74.1371062592632,38.5999410971458,-75.8594173032711,9.43417579681248,2.88032321209048,2001.04614741528,2007.6,309.659530814677,WN02,WN02,33
1227,1237,0.2708542952822,41.1206930922919,-74.2582926458818,41.1260620392165,-74.3243611490266,2.95812407607312,2.68726978079092,2000.85309398398,2001.12394827926,5.57263197418591,WN02,WN02,33
1237,750,4.670551720739,41.1260620392165,-74.3243611490266,41.2787826618236,-74.585213275822,7.62867579681212,2.95812407607312,2001.12394827926,2005.7945,27.6841149230714,WN02,WN02,33
1237,752,2.876051720739,41.1260620392165,-74.3243611490266,48.1029074247337,-100.481674179976,5.83417579681212,2.95812407607312,2001.12394827926,2004,2200.47789637514,WN02,WN02,33
1224,1238,0.0601536112055889,40.9597810705444,-74.106591460413,40.9697891445292,-74.1289690785388,2.12324454827625,2.06309093707067,2000.22891514026,2000.28906875146,2.18629199975161,WN02,WN02,33
1238,1239,0.253844556366801,40.9697891445292,-74.1289690785388,40.6653080948543,-74.3000599335506,2.37708910464305,2.12324454827625,2000.28906875146,2000.54291330783,36.8335388420621,WN02,WN02,33
1239,1240,0.0492806452052292,40.6653080948543,-74.3000599335506,40.6758206228089,-74.2996587215117,2.42636974984828,2.37708910464305,2000.54291330783,2000.59219395304,1.17078552279806,WN02,WN02,33
1240,1241,0.061689784071099,40.6758206228089,-74.2996587215117,40.7106921998877,-74.3082044816202,2.48805953391938,2.42636974984828,2000.59219395304,2000.65388373711,3.94848474863588,WN02,WN02,33
1241,1242,0.282443212316201,40.7106921998877,-74.3082044816202,40.7622020085498,-74.3345944699787,2.77050274623558,2.48805953391938,2000.65388373711,2000.93632694942,6.15119397685643,WN02,WN02,33
1242,698,1.682873050577,40.7622020085498,-74.3345944699787,40.6052784167321,-74.4529452433696,4.45337579681258,2.77050274623558,2000.93632694942,2002.6192,20.1245858895464,WN02,WN02,33
1242,744,2.751373050577,40.7622020085498,-74.3345944699787,40.7287615399251,-74.2773057214116,5.52187579681258,2.77050274623558,2000.93632694942,2003.6877,6.0995692473564,WN02,WN02,33
1241,1243,0.0703985749104312,40.7106921998877,-74.3082044816202,40.6912864422941,-74.2351821996685,2.55845810882981,2.48805953391938,2000.65388373711,2000.72428231202,6.5305463289491,WN02,WN02,33
1243,1244,1.318821783799,40.6912864422941,-74.2351821996685,40.651077856699,-74.2886502076704,3.87727989262881,2.55845810882981,2000.72428231202,2002.04310409582,6.35747380030818,WN02,WN02,33
1244,1245,0.3311163298849,40.651077856699,-74.2886502076704,40.6888878062373,-74.6086850160486,4.20839622251371,3.87727989262881,2002.04310409582,2002.3742204257,27.3484455330789,WN02,WN02,33
1245,701,1.354579574299,40.6888878062373,-74.6086850160486,40.649431096371,-74.6693441851685,5.56297579681271,4.20839622251371,2002.3742204257,2003.7288,6.74742737682655,WN02,WN02,33
1245,700,0.258679574298901,40.6888878062373,-74.6086850160486,40.7300689756192,-74.4169415728077,4.46707579681261,4.20839622251371,2002.3742204257,2002.6329,16.8174640746661,WN02,WN02,33
1244,699,1.523995904184,40.651077856699,-74.2886502076704,41.0690823263607,-73.8815747319209,5.40127579681281,3.87727989262881,2002.04310409582,2003.5671,57.7934144740375,WN02,WN02,33
1243,1246,0.140759756989301,40.6912864422941,-74.2351821996685,40.5864003525257,-74.2865918606491,2.69921786581912,2.55845810882981,2000.72428231202,2000.86504206901,12.4578144145497,WN02,WN02,33
1246,1247,0.0637599092646397,40.5864003525257,-74.2865918606491,40.5069303706399,-74.2836551008559,2.76297777508375,2.69921786581912,2000.86504206901,2000.92880197827,8.85039338337813,WN02,WN02,33
1247,688,0.830098021728698,40.5069303706399,-74.2836551008559,50.2174889039001,-89.3717243454301,3.59307579681245,2.76297777508375,2000.92880197827,2001.7589,1594.89881303141,WN02,WN02,33
1247,1248,0.0516536833049397,40.5069303706399,-74.2836551008559,40.576706327082,-74.1461016146102,2.81463145838869,2.76297777508375,2000.92880197827,2000.98045566158,13.9911841143035,WN02,WN02,33
1248,1249,1.059687424932,40.576706327082,-74.1461016146102,40.7895048801958,-74.3377311691702,3.87431888332069,2.81463145838869,2000.98045566158,2002.04014308651,28.6862406809954,WN02,WN02,33
1249,1250,0.0208095697221911,40.7895048801958,-74.3377311691702,40.7986484994345,-74.3321856336487,3.89512845304288,3.87431888332069,2002.04014308651,2002.06095265623,1.12007329669029,WN02,WN02,33
1250,697,3.021247343769,40.7986484994345,-74.3321856336487,40.9328939454202,-74.5850160703833,6.91637579681188,3.89512845304288,2002.06095265623,2005.0822,26.0078440661075,WN02,WN02,33
1250,696,0.5746473437692,40.7986484994345,-74.3321856336487,40.3864785799843,-91.1492736572263,4.46977579681209,3.89512845304288,2002.06095265623,2002.6356,1420.18413986587,WN02,WN02,33
1249,1251,4.356076124376,40.7895048801958,-74.3377311691702,40.7963019206962,-74.5540210921292,8.23039500769669,3.87431888332069,2002.04014308651,2006.39621921088,18.2447438582817,WN02,WN02,33
1251,694,0.206480789115099,40.7963019206962,-74.5540210921292,40.7139466312037,-74.8254292361187,8.43687579681179,8.23039500769669,2006.39621921088,2006.6027,24.655412236789,WN02,WN02,33
1251,695,0.2092807891151,40.7963019206962,-74.5540210921292,40.8423184775814,-74.5077154130429,8.43967579681179,8.23039500769669,2006.39621921088,2006.6055,6.43903765061002,WN02,WN02,33
1248,743,4.567444338424,40.576706327082,-74.1461016146102,40.8779189373816,-73.8846914425319,7.38207579681269,2.81463145838869,2000.98045566158,2005.5479,40.1342881583027,WN02,WN02,33
1246,1252,0.129235546680698,40.5864003525257,-74.2865918606491,40.5564106181025,-74.1868612606749,2.82845341249981,2.69921786581912,2000.86504206901,2000.99427761569,9.07012754237272,WN02,WN02,33
1252,702,1.696122384313,40.5564106181025,-74.1868612606749,36.3381564202993,-82.0346636202798,4.52457579681281,2.82845341249981,2000.99427761569,2002.6904,829.327795453416,WN02,WN02,33
1252,1253,0.1079254148723,40.5564106181025,-74.1868612606749,40.581814633959,-74.1726448094399,2.93637882737211,2.82845341249981,2000.99427761569,2001.10220303056,3.0729930136846,WN02,WN02,33
1253,1254,0.0461694690722005,40.581814633959,-74.1726448094399,40.6558410119187,-74.3523889172207,2.98254829644431,2.93637882737211,2001.10220303056,2001.14837249963,17.2802114320512,WN02,WN02,33
1254,745,2.479027500368,40.6558410119187,-74.3523889172207,40.8365501607797,-74.3205052291462,5.46157579681231,2.98254829644431,2001.14837249963,2003.6274,20.296169336755,WN02,WN02,33
1254,720,1.531127500368,40.6558410119187,-74.3523889172207,40.0495257217044,-75.7778110688668,4.51367579681231,2.98254829644431,2001.14837249963,2002.6795,138.487688742143,WN02,WN02,33
1253,1255,0.731094212044001,40.581814633959,-74.1726448094399,40.6273841701315,-74.3462112789023,3.66747303941611,2.93637882737211,2001.10220303056,2001.8332972426,15.5220840427515,WN02,WN02,33
1255,1256,2.187503391424,40.6273841701315,-74.3462112789023,41.1778072707308,-74.0346795964034,5.85497643084011,3.66747303941611,2001.8332972426,2004.02080063403,66.646376493211,WN02,WN02,33
1256,675,2.505199365972,41.1778072707308,-74.0346795964034,42.1631900522177,-73.4326265904057,8.36017579681211,5.85497643084011,2004.02080063403,2006.526,120.580320644651,WN02,WN02,33
1256,1257,1.12572460076,41.1778072707308,-74.0346795964034,40.8192770105849,-73.4677770399532,6.98070103160011,5.85497643084011,2004.02080063403,2005.14652523479,62.1424895268513,WN02,WN02,33
1257,679,0.390474765212401,40.8192770105849,-73.4677770399532,40.8484888019381,-73.5711983877085,7.37117579681252,6.98070103160011,2005.14652523479,2005.537,9.29824763491735,WN02,WN02,33
1257,1258,0.0909248191251901,40.8192770105849,-73.4677770399532,40.8067577690072,-73.4392113044986,7.0716258507253,6.98070103160011,2005.14652523479,2005.23745005391,2.78120492550472,WN02,WN02,33
1258,678,0.422849946087201,40.8067577690072,-73.4392113044986,41.4793963499928,-73.1285605425679,7.49447579681251,7.0716258507253,2005.23745005391,2005.6603,79.2801947254089,WN02,WN02,33
1258,1259,0.1646378108587,40.8067577690072,-73.4392113044986,40.798618491577,-73.4609583645318,7.236263661584,7.0716258507253,2005.23745005391,2005.40208786477,2.04435327063671,WN02,WN02,33
1259,677,0.2965121352285,40.798618491577,-73.4609583645318,40.7492565527877,-73.1482754086435,7.5327757968125,7.236263661584,2005.40208786477,2005.6986,26.9272987766456,WN02,WN02,33
1259,676,1.239012135229,40.798618491577,-73.4609583645318,40.7363174649413,-73.2729470949619,8.475275796813,7.236263661584,2005.40208786477,2006.6411,17.3026323707244,WN02,WN02,33
1255,1260,0.8289427842612,40.6273841701315,-74.3462112789023,40.6856439702886,-74.3772238027988,4.49641582367731,3.66747303941611,2001.8332972426,2002.66224002686,6.994580771428,WN02,WN02,33
1260,680,2.078159973135,40.6856439702886,-74.3772238027988,40.8884130453838,-74.1654132481032,6.57457579681231,4.49641582367731,2002.66224002686,2004.7404,28.7797540279316,WN02,WN02,33
1260,1261,1.381321144211,40.6856439702886,-74.3772238027988,40.6922253431635,-74.7780058550204,5.87773696788831,4.49641582367731,2002.66224002686,2004.04356117108,33.8389052621456,WN02,WN02,33
1261,681,1.466038828924,40.6922253431635,-74.7780058550204,40.9839636534179,-77.1054588977303,7.34377579681231,5.87773696788831,2004.04356117108,2005.5096,198.691477805876,WN02,WN02,33
1261,1262,1.168171010899,40.6922253431635,-74.7780058550204,40.592130647181,-74.6379597316234,7.04590797878731,5.87773696788831,2004.04356117108,2005.21173218197,16.2515217053171,WN02,WN02,33
1262,682,0.4868678180255,40.592130647181,-74.6379597316234,40.3994010981158,-74.6690501880917,7.53277579681281,7.04590797878731,2005.21173218197,2005.6986,21.616235831805,WN02,WN02,33
1262,683,1.338967818026,40.592130647181,-74.6379597316234,40.5861296802738,-74.6624112082446,8.38487579681331,7.04590797878731,2005.21173218197,2006.5507,2.17236840224861,WN02,WN02,33
1240,1263,0.0347881396190814,40.6758206228089,-74.2996587215117,40.6486078311294,-74.1763863774364,2.46115788946737,2.42636974984828,2000.59219395304,2000.62698209265,10.8417404860425,WN02,WN02,33
1263,1264,0.137126403717298,40.6486078311294,-74.1763863774364,40.7433786946606,-74.2447186844557,2.59828429318466,2.46115788946737,2000.62698209265,2000.76410849637,12.0238039679097,WN02,WN02,33
1264,714,2.846891503628,40.7433786946606,-74.2447186844557,41.0586589688582,-78.5163696956633,5.44517579681266,2.59828429318466,2000.76410849637,2003.611,361.103150413013,WN02,WN02,33
1264,703,2.989291503628,40.7433786946606,-74.2447186844557,41.3140119222412,-73.4779627799876,5.58757579681266,2.59828429318466,2000.76410849637,2003.7534,90.4528029674108,WN02,WN02,33
1263,1265,0.258831748039599,40.6486078311294,-74.1763863774364,40.6356143783876,-74.3668895690535,2.71998963750696,2.46115788946737,2000.62698209265,2000.88581384069,16.157014597224,WN02,WN02,33
1265,693,2.727886159306,40.6356143783876,-74.3668895690535,38.6832034478357,-78.6137863648034,5.44787579681296,2.71998963750696,2000.88581384069,2003.6137,423.853952477462,WN02,WN02,33
1265,1266,1.861701747985,40.6356143783876,-74.3668895690535,40.344364349364,-74.4644474441767,4.58169138549196,2.71998963750696,2000.88581384069,2002.74751558868,33.4585907275239,WN02,WN02,33
1266,721,1.85628441132,40.344364349364,-74.4644474441767,40.1935811252098,-74.4634512751935,6.43797579681196,4.58169138549196,2002.74751558868,2004.6038,16.7859855549075,WN02,WN02,33
1266,722,0.9565844113203,40.344364349364,-74.4644474441767,40.3031945775155,-74.3459374210239,5.53827579681226,4.58169138549196,2002.74751558868,2003.7041,11.0533087559343,WN02,WN02,33
1239,1267,0.0725801916381705,40.6653080948543,-74.3000599335506,40.6788226820305,-74.3099711352393,2.44966929628123,2.37708910464305,2000.54291330783,2000.61549349947,1.72157228611668,WN02,WN02,33
1267,1268,0.144027383326298,40.6788226820305,-74.3099711352393,40.6708715972276,-74.2905894159016,2.59369667960752,2.44966929628123,2000.61549349947,2000.7595208828,1.86045761864898,WN02,WN02,33
1268,715,2.873379117205,40.6708715972276,-74.2905894159016,40.7914102527851,-74.3327746463402,5.46707579681252,2.59369667960752,2000.7595208828,2003.6329,13.8826995096874,WN02,WN02,33
1268,1269,0.7951414613305,40.6708715972276,-74.2905894159016,39.8604802768911,-75.0669110147494,3.38883814093802,2.59369667960752,2000.7595208828,2001.55466234413,111.747401087283,WN02,WN02,33
1269,1270,0.252820296836902,39.8604802768911,-75.0669110147494,40.0204373799862,-75.1933181015315,3.64165843777493,3.38883814093802,2001.55466234413,2001.80748264096,20.8206356838735,WN02,WN02,33
1270,716,2.014417359037,40.0204373799862,-75.1933181015315,39.9217208788514,-75.0814257450772,5.65607579681192,3.64165843777493,2001.80748264096,2003.8219,14.5566945437277,WN02,WN02,33
1270,1271,0.458479356236598,40.0204373799862,-75.1933181015315,40.0237355256224,-74.892768722725,4.10013779401152,3.64165843777493,2001.80748264096,2002.2659619972,25.6248865505856,WN02,WN02,33
1271,717,0.449138002800701,40.0237355256224,-74.892768722725,40.8653609682298,-74.505762558929,4.54927579681222,4.10013779401152,2002.2659619972,2002.7151,99.2640204902467,WN02,WN02,33
1271,718,2.469038002801,40.0237355256224,-74.892768722725,41.8639807191031,-77.6374918840992,6.56917579681252,4.10013779401152,2002.2659619972,2004.735,308.574783817139,WN02,WN02,33
1269,719,1.102837655874,39.8604802768911,-75.0669110147494,40.657165388372,-76.1008760831954,4.49167579681203,3.38883814093802,2001.55466234413,2002.6575,124.82543059149,WN02,WN02,33
1267,1272,0.249413829607299,40.6788226820305,-74.3099711352393,40.6425478020572,-74.2746853118991,2.69908312588852,2.44966929628123,2000.61549349947,2000.86490732908,5.01865567718789,WN02,WN02,33
1272,1273,0.3139452477857,40.6425478020572,-74.2746853118991,41.0721570414006,-74.4970965848755,3.01302837367422,2.69908312588852,2000.86490732908,2001.17885257686,51.3613619023478,WN02,WN02,33
1273,1274,1.020704088788,41.0721570414006,-74.4970965848755,40.9610224715916,-74.460271927274,4.03373246246222,3.01302837367422,2001.17885257686,2002.19955666565,12.752728393739,WN02,WN02,33
1274,1275,0.1536684739685,40.9610224715916,-74.460271927274,40.9296892601986,-74.4582163861608,4.18740093643072,4.03373246246222,2002.19955666565,2002.35322513962,3.49241415255439,WN02,WN02,33
1275,1276,0.4012803076539,40.9296892601986,-74.4582163861608,40.3106682780902,-74.9740836318872,4.58868124408462,4.18740093643072,2002.35322513962,2002.75450544727,81.5408305154291,WN02,WN02,33
1276,723,0.9879945527282,40.3106682780902,-74.9740836318872,40.3232841798671,-75.0470290160386,5.57667579681282,4.58868124408462,2002.75450544727,2003.7425,6.3490248870891,WN02,WN02,33
1276,741,0.897594552728199,40.3106682780902,-74.9740836318872,40.6088267550319,-76.7618198952839,5.48627579681282,4.58868124408462,2002.75450544727,2003.6521,155.017131099838,WN02,WN02,33
1275,740,1.260474860382,40.9296892601986,-74.4582163861608,40.9768326988415,-74.5478541383152,5.44787579681272,4.18740093643072,2002.35322513962,2003.6137,9.18376643961531,WN02,WN02,33
1274,1277,0.4674085175124,40.9610224715916,-74.460271927274,41.015702534641,-74.4748041809997,4.50114097997462,4.03373246246222,2002.19955666565,2002.66696518316,6.20848019149537,WN02,WN02,33
1277,1278,0.0697293722208894,41.015702534641,-74.4748041809997,41.0167596436931,-74.4930893537335,4.57087035219551,4.50114097997462,2002.66696518316,2002.73669455538,1.54039233107461,WN02,WN02,33
1278,1279,0.03862124735954,41.0167596436931,-74.4930893537335,41.0149650393216,-74.4876770418129,4.60949159955505,4.57087035219551,2002.73669455538,2002.77531580274,0.49657859757285,WN02,WN02,33
1279,733,3.863084197258,41.0149650393216,-74.4876770418129,32.4169991187341,-83.8859022652849,8.47257579681305,4.60949159955505,2002.77531580274,2006.6384,1271.00201011233,WN02,WN02,33
1279,1280,0.00517302600312419,41.0149650393216,-74.4876770418129,41.0119162236422,-74.4753960440731,4.61466462555818,4.60949159955505,2002.77531580274,2002.78048882875,1.08600381166881,WN02,WN02,33
1280,731,2.846911171255,41.0119162236422,-74.4753960440731,43.0992281540618,-78.7705740777354,7.46157579681318,4.61466462555818,2002.78048882875,2005.6274,424.223434016038,WN02,WN02,33
1280,1281,0.0889895158169711,41.0119162236422,-74.4753960440731,41.0096146253929,-74.4814134126522,4.70365414137515,4.61466462555818,2002.78048882875,2002.86947834456,0.566709796375613,WN02,WN02,33
1281,732,3.837321655438,41.0096146253929,-74.4814134126522,39.2384379859185,-77.558388470226,8.54097579681315,4.70365414137515,2002.86947834456,2006.7068,327.807910845666,WN02,WN02,33
1281,1282,2.273592553494,41.0096146253929,-74.4814134126522,41.0443527476972,-74.3880499318736,6.97724669486915,4.70365414137515,2002.86947834456,2005.14307089806,8.74272248172896,WN02,WN02,33
1282,734,0.476129101944199,41.0443527476972,-74.3880499318736,41.0073479384827,-74.3248879618219,7.45337579681335,6.97724669486915,2005.14307089806,2005.6192,6.71634662446367,WN02,WN02,33
1282,1283,0.0330406760248803,41.0443527476972,-74.3880499318736,40.9961793891929,-74.4065711414131,7.01028737089403,6.97724669486915,2005.14307089806,2005.17611157408,5.58391097243483,WN02,WN02,33
1283,738,0.5306884259191,40.9961793891929,-74.4065711414131,41.1644483303864,-74.7935008827472,7.54097579681313,7.01028737089403,2005.17611157408,2005.7068,37.4851914454221,WN02,WN02,33
1283,1284,0.0015883500872178,40.9961793891929,-74.4065711414131,40.988634058646,-74.3975675350429,7.01187572098125,7.01028737089403,2005.17611157408,2005.17769992417,1.1304507206054,WN02,WN02,33
1284,737,0.564800075832,40.988634058646,-74.3975675350429,41.2447929029631,-74.5747401493876,7.57667579681325,7.01187572098125,2005.17769992417,2005.7425,32.1557052478161,WN02,WN02,33
1284,1285,0.0240508926715091,40.988634058646,-74.3975675350429,40.9814969201285,-74.3779477225152,7.03592661365276,7.01187572098125,2005.17769992417,2005.20175081684,1.83023034512149,WN02,WN02,33
1285,1286,0.0591142499529909,40.9814969201285,-74.3779477225152,40.9778530859727,-74.5147172371601,7.09504086360575,7.03592661365276,2005.20175081684,2005.26086506679,11.5016876442014,WN02,WN02,33
1286,735,0.3446349332074,40.9778530859727,-74.5147172371601,40.9646257933183,-74.4832213748886,7.43967579681315,7.09504086360575,2005.26086506679,2005.6055,3.02931484612654,WN02,WN02,33
1286,739,0.339134933207401,40.9778530859727,-74.5147172371601,40.96437106401,-74.5700564529755,7.43417579681315,7.09504086360575,2005.26086506679,2005.6,4.8876276424097,WN02,WN02,33
1285,736,0.365349183160401,40.9814969201285,-74.3779477225152,40.87104616918,-74.2948373835501,7.40127579681316,7.03592661365276,2005.20175081684,2005.5671,14.1440410386873,WN02,WN02,33
1278,1287,0.2293049899632,41.0167596436931,-74.4930893537335,41.1126391187317,-74.3113157142172,4.80017534215871,4.57087035219551,2002.73669455538,2002.96599954535,18.6200553570783,WN02,WN02,33
1287,1288,1.001178119551,41.1126391187317,-74.3113157142172,42.4605421054842,-75.4540633281957,5.80135346170971,4.80017534215871,2002.96599954535,2003.9671776649,177.516722679041,WN02,WN02,33
1288,1289,3.495180149981,42.4605421054842,-75.4540633281957,42.3684891064324,-75.5756607157135,9.29653361169071,5.80135346170971,2003.9671776649,2007.46235781488,14.3141124745735,WN02,WN02,33
1289,727,0.0992421851228702,42.3684891064324,-75.5756607157135,42.3224385966849,-75.464253674803,9.39577579681358,9.29653361169071,2007.46235781488,2007.5616,10.5026389066061,WN02,WN02,33
1289,728,0.1376421851228,42.3684891064324,-75.5756607157135,42.3761967034921,-75.575204847439,9.43417579681351,9.29653361169071,2007.46235781488,2007.6,0.858858271422205,WN02,WN02,33
1288,729,1.731422335103,42.4605421054842,-75.4540633281957,42.2685925732542,-74.775988902904,7.53277579681271,5.80135346170971,2003.9671776649,2005.6986,59.7274964687747,WN02,WN02,33
1287,730,1.722500454654,41.1126391187317,-74.3113157142172,41.0934852699959,-74.199870700436,6.52267579681271,4.80017534215871,2002.96599954535,2004.6885,9.58872756299605,WN02,WN02,33
1277,1290,1.252457815105,41.015702534641,-74.4748041809997,41.044265134636,-74.3530227085563,5.75359879507962,4.50114097997462,2002.66696518316,2003.91942299827,10.7099793711761,WN02,WN02,33
1290,1291,0.00651345460655683,41.044265134636,-74.3530227085563,41.0266767326191,-74.3618146871847,5.76011224968618,5.75359879507962,2003.91942299827,2003.92593645287,2.09257165986736,WN02,WN02,33
