Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
NA,NA,NA,NA,NA,NA,NA,NA,NA
-17.6200008392334,0,32,0,1,27,0,14.1070432662964,152.340744018555
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
71.3499984741211,0,13,0,0,83,0,25.2970447540283,-3.10248899459839
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
597.460021972656,0,0,0,100,0,0,-13.6120662689209,316.465026855469
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
669.859985351562,0,0,0,0,100,0,-6.13859844207764,78.0447387695312
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
56.5200004577637,0,0,0,0,1,99,12.458776473999,152.87467956543
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.639999389648,0,0,0,0,100,0,11.1164236068726,505.471374511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1210.19995117188,0,85,0,0,0,8,NA,NA
1.12999999523163,13,0,0,30,0,45,23.6619987487793,1596.9609375
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1241.32995605469,0,100,0,0,0,0,NA,NA
1247.98999023438,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
210.389999389648,0,0,0,0,100,0,-5.34909296035767,1291.19567871094
189.309997558594,9,0,0,0,89,2,-2.57478809356689,673.496826171875
210.389999389648,0,0,0,0,100,0,-3.16888999938965,705.775756835938
184.389999389648,18,0,0,0,82,0,-2.60358095169067,654.003112792969
210.389999389648,0,0,0,0,100,0,0.434284150600433,601.090209960938
194.850006103516,0,0,0,0,100,0,0.435180902481079,581.961120605469
300.140014648438,0,0,0,0,100,0,-0.740100562572479,1277.38146972656
576.799987792969,0,0,0,100,0,0,-3.59724807739258,104.32723236084
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
111.910003662109,0,0,0,0,0,0,NA,NA
468.140014648438,26,0,0,2,72,0,17.0324478149414,946.5556640625
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.479995727539,0,0,0,0,100,0,19.2412376403809,782.4248046875
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
201.179992675781,0,0,0,0,100,0,8.12703227996826,735.607055664062
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
163.479995727539,0,0,0,0,100,0,-5.84455060958862,1423.48168945312
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
381.380004882812,65,0,0,0,35,0,-3.66386198997498,634.943054199219
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
0.959999978542328,0,2,15,18,11,0,NA,NA
210.389999389648,0,0,0,0,100,0,-3.17570328712463,701.548950195312
236.639999389648,0,0,0,0,100,0,-2.60903310775757,645.67431640625
584.159973144531,0,0,0,2,98,0,4.09644889831543,290.443878173828
236.639999389648,0,0,0,0,100,0,-2.60903310775757,645.67431640625
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
294.429992675781,0,0,0,0,99,1,-2.44175362586975,636.296630859375
294.429992675781,0,0,0,0,99,1,-2.44209122657776,637.558288574219
223.100006103516,0,0,0,0,100,0,-2.49350237846375,588.164428710938
472.899993896484,85,0,0,0,15,0,-4.35739803314209,509.263519287109
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
162.050003051758,5,0,0,0,12,83,-1.00200581550598,659.621215820312
280.320007324219,0,0,0,0,97,3,-2.43133735656738,648.592956542969
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1572.48999023438,0,85,15,0,0,0,14.8687953948975,37.1177597045898
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
1114.51000976562,0,96,4,0,0,0,7.99629163742065,151.782379150391
1114.51000976562,0,96,4,0,0,0,14.5632133483887,36.1649360656738
799.739990234375,0,100,0,0,0,0,8.02901458740234,152.946624755859
799.739990234375,0,100,0,0,0,0,15.1025276184082,31.3822803497314
799.739990234375,0,100,0,0,0,0,15.2327222824097,31.0878143310547
NA,NA,NA,NA,NA,NA,NA,NA,NA
1369.31994628906,0,100,0,0,0,0,9.26714992523193,7.60843992233276
1161.98999023438,1,24,0,75,0,0,-0.51586240530014,131.671951293945
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1392.88000488281,0,96,0,4,0,0,0.319583654403687,60.1292610168457
1392.88000488281,0,96,0,4,0,0,20.0930061340332,670.323303222656
541.489990234375,0,0,0,100,0,0,10.4881200790405,275.641937255859
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1501.76000976562,0,97,0,3,0,0,6.1666259765625,218.364990234375
1070.08996582031,0,100,0,0,0,0,8.55473899841309,40.7494087219238
367.519989013672,0,15,0,0,0,85,30.3807048797607,273.242797851562
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
454.179992675781,0,84,0,13,3,0,17.0964908599854,12.4851350784302
366.799987792969,0,9,0,0,0,91,30.4719200134277,268.963623046875
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
424.029998779297,0,90,0,1,0,9,21.7201881408691,7.26490688323975
0.610000014305115,8,5,60,14,12,0,8.01598644256592,1250.21606445312
40.5,0,0,0,0,0,100,14.6595134735107,2452.41357421875
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
19.8400001525879,0,0,0,0,0,100,16.5101184844971,249.797241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,16.7749099731445,249.714920043945
1692.89001464844,0,37,63,0,0,0,23.6741561889648,0.0119201187044382
12.6099996566772,0,0,0,5,0,90,NA,NA
246.699996948242,0,2,0,96,2,0,15.533130645752,147.362930297852
773.140014648438,0,100,0,0,0,0,21.1537475585938,20.0456943511963
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1072.40002441406,0,100,0,0,0,0,15.6401662826538,32.9682769775391
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
51.5200004577637,0,0,0,41,59,0,9.84176731109619,1322.00451660156
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,21.6143245697021,8.16750335693359
161.199996948242,0,0,19,33,8,40,15.8233728408813,343.847747802734
27.8099994659424,0,0,4,1,0,95,19.2079544067383,19.8292026519775
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
366.799987792969,0,9,0,0,0,91,30.4719200134277,268.963623046875
419.220001220703,0,66,0,0,0,34,22.4163265228271,68.8941421508789
338.910003662109,0,5,0,0,0,95,22.272289276123,86.3210830688477
361.890014648438,0,47,0,0,4,49,8.88129615783691,209.447036743164
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
-71,0,0,0,100,0,0,11.8285799026489,955.248962402344
213,0,12,0,0,0,0,16.7875728607178,158.968765258789
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
247.649993896484,0,30,0,3,0,0,19.3519039154053,39.4690437316895
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1409.60998535156,0,99,0,1,0,0,7.79876565933228,80.8002395629883
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1114.51000976562,0,96,4,0,0,0,7.99629163742065,151.782379150391
816.059997558594,0,100,0,0,0,0,8.48217296600342,33.2225456237793
1329.18994140625,0,100,0,0,0,0,17.9436359405518,295.220245361328
1100.0400390625,0,100,0,0,0,0,18.9270839691162,278.663726806641
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1266.09997558594,0,100,0,0,0,0,8.3815279006958,259.996978759766
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1151.85998535156,0,35,0,0,61,4,15.8186054229736,386.629943847656
1355.23999023438,0,99,0,0,0,1,12.0829601287842,-0.162241876125336
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1222.73999023438,0,33,0,0,0,67,27.8493022918701,474.784942626953
1151.85998535156,0,35,0,0,61,4,7.40033102035522,-0.138462230563164
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
446.640014648438,0,100,0,0,0,0,19.9085388183594,135.608764648438
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
947.119995117188,0,100,0,0,0,0,8.23871803283691,38.6461906433105
462.100006103516,0,98,0,0,2,0,29.5769462585449,284.651947021484
1532.11999511719,0,90,10,0,0,0,21.5538883209229,826.570922851562
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
425.799987792969,0,83,0,0,17,0,21.5479011535645,64.6961898803711
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
597.27001953125,0,0,0,2,98,0,-0.138177663087845,13.292106628418
636.869995117188,0,0,0,0,100,0,-4.56129550933838,232.291107177734
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.229995727539,0,0,0,0,94,6,-2.55283260345459,658.019836425781
254.389999389648,0,0,0,0,100,0,18.7466735839844,942.185302734375
89.0299987792969,3,0,0,0,3,94,11.0135459899902,2541.26831054688
186.229995727539,0,0,0,0,94,6,-2.53848075866699,656.94482421875
186.229995727539,0,0,0,0,94,6,8.40770721435547,549.980712890625
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
168.75,3,0,0,0,82,15,-0.120011739432812,666.340087890625
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
194.279998779297,0,0,0,0,100,0,19.2668037414551,756.837646484375
294.429992675781,0,0,0,0,99,1,9.39954566955566,652.879638671875
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
125.529998779297,40,0,0,0,45,15,17.7970409393311,754.031311035156
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
40.1199989318848,25,0,0,52,2,20,11.9035396575928,192.563613891602
43.5400009155273,32,0,0,2,0,52,18.0331954956055,1186.072265625
43.5400009155273,32,0,0,2,0,52,12.3464908599854,155.558334350586
87.9499969482422,22,0,0,0,23,55,12.362587928772,155.200622558594
43.5400009155273,32,0,0,2,0,52,6.17623090744019,1021.50927734375
87.9499969482422,22,0,0,0,23,55,-1.75376713275909,1328.70751953125
27.0300006866455,90,0,0,0,3,7,13.2965707778931,341.739715576172
88.5299987792969,0,0,0,0,0,100,-1.72065579891205,1313.60766601562
23.1000003814697,25,0,0,6,0,51,NA,NA
63.8800010681152,18,0,0,0,0,82,1.75719559192657,539.198547363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,0.10376388579607,828.238647460938
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
80.4100036621094,20,0,0,0,2,78,8.82543468475342,309.147399902344
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
40.1199989318848,25,0,0,52,2,20,-2.34404802322388,1358.3544921875
148.220001220703,1,0,0,0,0,99,-2.36190629005432,835.044616699219
40.1199989318848,25,0,0,52,2,20,-0.396229088306427,863.248046875
81.4300003051758,1,0,0,0,0,99,-1.96229267120361,850.925476074219
14.6199998855591,1,0,0,0,0,99,5.11688423156738,612.507690429688
40.6300010681152,0,0,0,9,2,89,13.195629119873,1601.94213867188
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.8599996566772,0,0,46,10,37,7,28.4658126831055,2317.2138671875
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
10.8599996566772,0,0,46,10,37,7,26.2587299346924,1899.17065429688
11.2600002288818,0,0,9,4,49,38,22.0078563690186,3249.66796875
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
462.559997558594,92,0,0,0,8,0,16.5909290313721,2092.03125
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
49.4700012207031,14,0,0,3,0,83,0.134882315993309,838.357177734375
161.880004882812,22,0,0,1,77,0,-6.39815044403076,1120.25720214844
241.679992675781,100,0,0,0,0,0,-6.35571002960205,1161.63781738281
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
330.790008544922,100,0,0,0,0,0,-0.688168406486511,1880.25451660156
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
41.2400016784668,21,0,0,0,5,74,5.00235414505005,1295.31262207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
306.140014648438,100,0,0,0,0,0,-0.74585098028183,915.820129394531
182.630004882812,65,0,0,0,13,22,10.0251808166504,439.265319824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
153.889999389648,83,0,0,0,1,16,12.2113618850708,166.659774780273
87.9499969482422,22,0,0,0,23,55,12.2828636169434,160.701248168945
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.139999389648,100,0,0,0,0,0,-3.79272246360779,1083.60485839844
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
350.739990234375,82,0,0,0,18,0,-3.81242537498474,1131.43322753906
381.429992675781,100,0,0,0,0,0,0.366989970207214,821.714660644531
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
44.7999992370605,13,0,0,43,0,43,4.84837532043457,623.375366210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.889999389648,0,0,0,0,100,0,8.99977016448975,572.587280273438
96.4100036621094,5,0,0,0,3,92,19.5131740570068,1399.98767089844
19.3999996185303,49,0,0,0,7,4,NA,NA
334.089996337891,0,0,0,0,100,0,4.17141056060791,798.611328125
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
348.119995117188,57,0,0,2,41,0,-9.2876443862915,998.312683105469
580.309997558594,0,0,0,0,100,0,15.1145753860474,272.060668945312
232.589996337891,16,0,0,35,49,0,2.26341080665588,722.235229492188
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
153.889999389648,83,0,0,0,1,16,-1.83022928237915,858.353698730469
43.5400009155273,32,0,0,2,0,52,12.3374242782593,154.755096435547
130.589996337891,46,0,0,0,2,52,2.41041541099548,1831.59387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
44.7999992370605,13,0,0,43,0,43,24.2858238220215,928.580871582031
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,13.0795850753784,1631.3515625
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
36.9900016784668,4,0,44,13,7,32,28.4331932067871,1615.26708984375
29.2399997711182,0,0,5,15,9,71,26.1148738861084,1657.67407226562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.0800018310547,0,0,6,2,12,80,26.1123123168945,1563.9736328125
19.9099998474121,7,0,67,6,5,15,21.6955261230469,3250.09741210938
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
15.3999996185303,7,0,0,5,0,53,-1.37700521945953,876.935302734375
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9360466003418,189.87174987793
40.1199989318848,25,0,0,52,2,20,11.9360466003418,189.87174987793
40.1199989318848,25,0,0,52,2,20,11.9067335128784,192.800689697266
29.5300006866455,14,0,0,43,0,42,-2.51507449150085,827.636169433594
40.1199989318848,25,0,0,52,2,20,0.215132534503937,832.376220703125
40.1199989318848,25,0,0,52,2,20,11.914252281189,192.060623168945
40.1199989318848,25,0,0,52,2,20,5.53016138076782,933.1533203125
84.2399978637695,75,0,0,0,0,25,5.94959497451782,1006.23956298828
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.159725740551949,815.101440429688
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
416.869995117188,22,0,0,0,78,0,1.28500080108643,1539.39501953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
482.730010986328,50,0,0,0,50,0,18.3910484313965,1238.98193359375
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
44.7999992370605,13,0,0,43,0,43,12.1105690002441,178.73503112793
40.1199989318848,25,0,0,52,2,20,11.8565549850464,196.75700378418
44.7999992370605,13,0,0,43,0,43,12.0680141448975,181.984786987305
44.7999992370605,13,0,0,43,0,43,12.1105690002441,178.73503112793
407.950012207031,93,0,0,0,1,6,-4.8813099861145,646.468811035156
48,17,0,0,0,0,83,12.0731868743896,182.671829223633
34,1,0,0,2,0,97,9.66998863220215,292.511901855469
96.4100036621094,5,0,0,0,3,92,12.1811618804932,172.049575805664
96.4100036621094,5,0,0,0,3,92,-1.89744019508362,1337.55517578125
96.4100036621094,5,0,0,0,3,92,-1.46166932582855,869.250732421875
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.549987792969,100,0,0,0,0,0,16.9227085113525,1288.06213378906
26.8500003814697,53,0,0,0,7,31,11.5760440826416,1038.11767578125
89.3199996948242,14,0,0,0,66,12,20.5827388763428,759.731018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,11.6187124252319,1028.92541503906
NA,NA,NA,NA,NA,NA,NA,8.37389945983887,723.252868652344
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
41.1100006103516,4,0,0,21,0,73,20.010425567627,1371.96557617188
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
427.179992675781,93,0,0,0,4,3,-4.9367733001709,638.755004882812
407.950012207031,93,0,0,0,1,6,-4.8813099861145,646.468811035156
509.029998779297,86,0,0,0,14,0,-2.89964008331299,880.86083984375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
24.75,15,0,0,2,2,39,19.6376991271973,317.176055908203
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,10.4705295562744,394.735900878906
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
407.950012207031,93,0,0,0,1,6,-4.87612390518188,647.176879882812
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
87.9499969482422,22,0,0,0,23,55,6.06661367416382,1008.69622802734
63.8800010681152,18,0,0,0,0,82,-2.21157264709473,840.941772460938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
122.269996643066,96,0,0,0,4,0,-1.7798228263855,1328.87573242188
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
