Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
548.039978027344,0,100,0,0,0,0,15.3164463043213,36.3419647216797
654.260009765625,0,100,0,0,0,0,13.7275648117065,399.774291992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
1211.48999023438,0,86,0,0,14,0,11.6444959640503,22.6218070983887
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1215.97998046875,0,100,0,0,0,0,26.2211742401123,11.230788230896
1152.31005859375,0,55,0,0,23,22,11.8837327957153,22.5937557220459
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
247.990005493164,0,66,0,0,0,0,23.096794128418,13.1841897964478
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1250.23999023438,0,100,0,0,0,0,6.93942880630493,36.4770202636719
1215.97998046875,0,100,0,0,0,0,26.2211742401123,11.230788230896
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
513.22998046875,0,100,0,0,0,0,15.0526075363159,30.6060752868652
548.039978027344,0,100,0,0,0,0,15.4076948165894,31.2103958129883
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
477.649993896484,0,100,0,0,0,0,15.2451677322388,22.5206089019775
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
904.799987792969,0,100,0,0,0,0,30.6019916534424,231.430709838867
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
942.169982910156,0,100,0,0,0,0,30.5469455718994,-5.48515176773071
453.940002441406,0,85,0,0,0,0,31.1410293579102,354.962677001953
24.9300003051758,0,0,0,0,0,100,14.6922883987427,2370.84790039062
355.690002441406,0,99,0,0,1,0,9.74572086334229,81.6081466674805
12.6099996566772,0,0,0,5,0,90,NA,NA
22.7399997711182,0,0,0,0,0,100,15.5250606536865,391.572875976562
82.2900009155273,0,0,0,0,0,100,16.8371829986572,243.247512817383
NA,NA,NA,NA,NA,NA,NA,NA,NA
1158.18005371094,0,15,85,0,0,0,17.3468494415283,57.9686889648438
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1603.13000488281,0,46,49,0,3,2,17.3895702362061,47.7820701599121
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,12.9813098907471,47.9703483581543
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1368.56005859375,0,87,9,4,0,0,5.41171264648438,79.6470718383789
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
460.359985351562,0,100,0,0,0,0,12.5879459381104,343.031677246094
75.1699981689453,0,49,0,0,51,0,25.710542678833,145.232528686523
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
-67.620002746582,0,19,0,69,4,0,10.3792600631714,177.097442626953
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1285.36999511719,0,100,0,0,0,0,16.6329212188721,341.098907470703
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1390.43005371094,0,5,0,90,0,0,3.45241785049438,-5.15868663787842
-4.46000003814697,1,2,17,0,80,0,20.0432834625244,53.1939735412598
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
241.520004272461,0,0,35,54,4,7,10.5067520141602,749.255615234375
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
241.520004272461,0,0,35,54,4,7,23.1432418823242,-1.08369576931
6.73999977111816,9,1,10,31,4,43,14.4932146072388,16.2940940856934
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1363.65002441406,0,99,1,0,0,0,10.5651216506958,-0.95133250951767
690.940002441406,0,95,0,0,0,5,29.0180072784424,299.694396972656
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1557.59997558594,0,100,0,0,0,0,6.48407649993896,1318.68090820312
2059.15991210938,0,18,0,82,0,0,10.2725486755371,105.619232177734
2281.68994140625,0,81,19,0,0,0,18.5946102142334,916.364990234375
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2326.26000976562,0,9,50,40,1,0,7.79830455780029,286.245666503906
2326.26000976562,0,9,50,40,1,0,14.1370077133179,929.821350097656
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
325.609985351562,0,0,0,0,100,0,-5.04836463928223,310.740325927734
86.0199966430664,0,2,2,90,6,0,19.4306106567383,1243.23596191406
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
10.6800003051758,0,0,0,0,1,99,17.469409942627,1285.73327636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
384.510009765625,0,0,0,0,100,0,-2.34964776039124,198.680068969727
NA,NA,NA,NA,NA,NA,NA,NA,NA
384.510009765625,0,0,0,0,100,0,-7.35841512680054,810.548950195312
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
321.880004882812,0,0,0,0,100,0,16.5104370117188,594.126953125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
1473.65002441406,0,100,0,0,0,0,17.0234432220459,-0.627153098583221
271.100006103516,0,0,0,0,100,0,20.1583881378174,583.003356933594
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.949996948242,0,0,0,0,100,0,-2.00550389289856,1226.54223632812
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
284.739990234375,0,0,0,0,100,0,-1.55439186096191,947.255920410156
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
170.149993896484,5,0,0,42,53,0,-3.55267310142517,617.962707519531
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
85.1699981689453,86,0,0,0,0,14,-2.01720190048218,862.893249511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,12.1550703048706,161.105224609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.10430574417114,1018.65081787109
62.4300003051758,44,0,0,0,2,54,12.1525850296021,161.680541992188
85.1699981689453,86,0,0,0,0,14,5.90610456466675,1005.36370849609
NA,NA,NA,NA,NA,NA,NA,21.4761123657227,600.276794433594
133.399993896484,99,0,0,0,0,1,2.26785373687744,1972.04260253906
85.1699981689453,86,0,0,0,0,14,-0.238091707229614,805.610717773438
145.199996948242,81,0,0,0,8,11,0.618907153606415,1672.4365234375
251.520004272461,100,0,0,0,0,0,3.40339326858521,655.0810546875
98.3000030517578,41,0,0,0,45,14,-7.26679515838623,1618.50659179688
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,11.5966377258301,429.995391845703
98.3000030517578,41,0,0,0,45,14,-1.69418561458588,1556.98034667969
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
81.4300003051758,1,0,0,0,0,99,-5.85515594482422,843.165161132812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9498729705811,462.764068603516
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,21.4145278930664,1741.23315429688
23.0200004577637,9,0,0,5,0,61,9.04297924041748,354.897155761719
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,4.3935375213623,632.854187011719
NA,NA,NA,NA,NA,NA,NA,-1.89644157886505,870.157775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.675404071807861,901.339782714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,1.10200071334839,657.667724609375
NA,NA,NA,NA,NA,NA,NA,0.0115419067442417,770.985168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
49.9199981689453,21,0,0,1,1,66,-0.67438679933548,903.457275390625
49.9199981689453,21,0,0,1,1,66,11.114953994751,1071.69360351562
16.6900005340576,4,0,0,2,2,55,NA,NA
48.0200004577637,26,0,0,0,1,72,10.0145072937012,292.917572021484
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,3.97657775878906,619.099914550781
31.6299991607666,25,0,0,7,3,39,20.118616104126,1531.546875
182.630004882812,65,0,0,0,13,22,18.9163665771484,1125.67785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
235.779998779297,100,0,0,0,0,0,10.2250118255615,1631.69592285156
205.669998168945,94,0,0,0,0,6,4.59584903717041,1291.27758789062
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
54.8199996948242,8,0,0,20,0,71,1.29105389118195,1656.53405761719
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
16.6900005340576,4,0,0,2,2,55,-2.0265052318573,1373.22290039062
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
54.8199996948242,8,0,0,20,0,71,1.13483309745789,864.100952148438
34,1,0,0,2,0,97,2.71173429489136,1190.95483398438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
41.1100006103516,4,0,0,21,0,73,11.8065967559814,1086.32177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,10.3697099685669,1492.69738769531
155.369995117188,5,0,0,3,32,48,21.4084186553955,665.001342773438
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,NA,NA
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
205.669998168945,94,0,0,0,0,6,-6.14184999465942,871.630065917969
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,15.5651998519897,1170.85266113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
682.200012207031,100,0,0,0,0,0,10.1343841552734,325.923645019531
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
682.200012207031,100,0,0,0,0,0,-0.7478266954422,531.314086914062
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
69.1900024414062,69,0,0,2,12,17,8.46259880065918,948.608642578125
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
54.8199996948242,8,0,0,20,0,71,0.345362424850464,525.258056640625
49.4700012207031,14,0,0,3,0,83,0.424999475479126,516.8310546875
49.4700012207031,14,0,0,3,0,83,0.32598477602005,524.04541015625
41.1100006103516,4,0,0,21,0,73,0.635347247123718,516.708679199219
49.4700012207031,14,0,0,3,0,83,0.335769295692444,524.651062011719
286.670013427734,87,0,0,0,0,13,-0.606661140918732,492.463653564453
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
56.5200004577637,0,0,0,0,1,99,18.3074989318848,2717.72045898438
62.4300003051758,44,0,0,0,2,54,0.235283553600311,592.712951660156
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
NA,NA,NA,NA,NA,NA,NA,1.34822273254395,564.954711914062
16.6900005340576,4,0,0,2,2,55,NA,NA
117.76000213623,80,0,0,0,0,20,5.16372203826904,886.514099121094
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,0.192288517951965,587.419311523438
NA,NA,NA,NA,NA,NA,NA,0.338450789451599,585.788635253906
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,0.350004702806473,580.222961425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
21.8299999237061,0,0,0,0,0,100,1.35314118862152,505.346496582031
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,1.19387972354889,509.770416259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,15.8695402145386,1051.25402832031
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
52.7099990844727,15,0,0,0,6,79,3.55288577079773,1992.53234863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
15.3999996185303,7,0,0,5,0,53,26.0082569122314,270.350219726562
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,7.05892610549927,1018.25274658203
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
109.139999389648,39,0,0,0,61,0,15.9946994781494,1271.55456542969
36.9900016784668,8,0,0,4,0,81,NA,NA
41.1100006103516,4,0,0,21,0,73,12.3270683288574,1063.14184570312
36.9900016784668,8,0,0,4,0,81,-0.837033927440643,1271.20922851562
36.9900016784668,8,0,0,4,0,81,-0.837033927440643,1271.20922851562
70.9899978637695,64,0,0,0,25,11,2.86453533172607,1263.04614257812
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
36.9900016784668,8,0,0,4,0,81,-0.390740483999252,901.227905273438
40.5699996948242,0,0,0,0,1,99,10.6721715927124,463.124786376953
21.8299999237061,0,0,0,0,0,100,11.0048036575317,407.076873779297
25.2399997711182,0,0,0,0,0,100,16.4155044555664,845.307189941406
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
21.8299999237061,0,0,0,0,0,100,16.5058422088623,794.77978515625
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
101.629997253418,16,0,0,2,71,11,-2.39161372184753,1236.07409667969
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
101.629997253418,16,0,0,2,71,11,-2.51085066795349,1239.17309570312
112.669998168945,9,0,0,0,73,18,-2.36207461357117,1230.7529296875
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
168.699996948242,1,0,0,0,99,0,0.807097733020782,966.077209472656
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
96.4100036621094,5,0,0,0,3,92,4.86751699447632,623.301147460938
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
21.8299999237061,0,0,0,0,0,100,1.3674840927124,504.252136230469
21.8199996948242,0,0,0,0,0,100,1.40342438220978,498.784790039062
21.8199996948242,0,0,0,0,0,100,1.42989194393158,495.031036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,2.94028329849243,724.053405761719
2.86999988555908,10,0,0,0,0,61,16.233570098877,932.54443359375
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
48,17,0,0,0,0,83,0.754176497459412,621.637145996094
16.6900005340576,4,0,0,2,2,55,1.08883595466614,588.221801757812
16.6900005340576,4,0,0,2,2,55,NA,NA
101.910003662109,13,0,0,0,3,84,22.8353595733643,1233.22998046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
64.2600021362305,19,0,0,0,23,58,12.0858707427979,714.940185546875
11.3900003433228,35,0,0,7,19,2,4.20843362808228,534.7802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,7.36566972732544,504.438323974609
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
281,98,0,0,0,0,2,-3.28671550750732,1383.90783691406
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
