Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
134.960006713867,96,0,0,0,0,4,2.15930962562561,729.675537109375
133.529998779297,82,0,0,0,0,18,-3.6447126865387,1072.37646484375
139.339996337891,91,0,0,0,0,9,0.297264575958252,671.932800292969
139.339996337891,91,0,0,0,0,9,2.16754174232483,730.76904296875
436.059997558594,73,0,0,0,21,6,17.6937408447266,1496.85095214844
43.5400009155273,32,0,0,2,0,52,9.37187671661377,1108.70629882812
297.329986572266,41,0,0,0,43,16,19.1678028106689,856.013244628906
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
252.649993896484,20,0,0,10,65,5,10.3475284576416,434.600982666016
191.850006103516,0,0,0,0,100,0,19.653263092041,1020.20739746094
481.859985351562,81,0,0,0,19,0,19.0599269866943,1436.55163574219
1236.05004882812,0,94,0,0,0,0,NA,NA
1243.52001953125,0,100,0,0,0,0,6.90368843078613,35.2722473144531
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
156.119995117188,0,0,0,0,100,0,10.7389888763428,633.326354980469
308.600006103516,0,0,0,0,100,0,-5.52686309814453,1208.2958984375
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
308.600006103516,0,0,0,0,100,0,-3.29230690002441,614.614379882812
239.949996948242,4,0,0,0,96,0,7.59733819961548,574.220153808594
399.149993896484,78,0,0,6,16,0,-1.57882452011108,1802.68566894531
481.790008544922,55,0,0,0,45,0,5.83249187469482,774.671325683594
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
579.659973144531,61,0,0,0,39,0,-0.0318181179463863,1134.84924316406
399.149993896484,78,0,0,6,16,0,7.93488502502441,593.947326660156
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
348.119995117188,57,0,0,2,41,0,0.0833760350942612,673.164001464844
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
320.940002441406,12,0,3,3,82,0,9.1912841796875,532.382141113281
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
140.669998168945,7,0,0,0,93,0,-3.19935512542725,837.7783203125
970.440002441406,0,100,0,0,0,0,14.6234788894653,1687.82775878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.330001831055,11,0,0,0,89,0,9.51343441009521,690.515808105469
149.889999389648,1,0,0,0,99,0,-2.15371584892273,1293.984375
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
138.330001831055,11,0,0,0,89,0,-5.93974447250366,1429.80017089844
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
84.4800033569336,56,0,0,0,15,29,19.7233619689941,1114.90734863281
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.770004272461,67,0,0,0,33,0,6.00687265396118,878.691955566406
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
779.289978027344,0,100,0,0,0,0,20.5563316345215,-5.79775953292847
129.059997558594,10,0,1,3,84,0,2.47396612167358,1181.50476074219
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
1297.35998535156,0,91,9,0,0,0,6.61771059036255,323.740478515625
46.9799995422363,0,0,15,30,54,1,26.0485000610352,1363.05261230469
118.980003356934,0,0,48,7,45,0,NA,NA
1587.03002929688,0,100,0,0,0,0,6.69139385223389,333.1748046875
410.380004882812,0,0,0,0,100,0,-4.78972148895264,128.124649047852
970.440002441406,0,100,0,0,0,0,17.8700008392334,115.405570983887
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
970.440002441406,0,100,0,0,0,0,17.6411476135254,118.773696899414
1054.39001464844,0,100,0,0,0,0,8.24761486053467,115.1083984375
1119.5,0,100,0,0,0,0,11.0634775161743,95.9073028564453
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1119.5,0,100,0,0,0,0,4.69477319717407,353.865478515625
971.97998046875,0,100,0,0,0,0,9.7568826675415,72.7055969238281
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1081.10998535156,0,100,0,0,0,0,25.1083469390869,378.684356689453
671.559997558594,0,99,0,0,0,0,27.3355388641357,337.117004394531
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
633.539978027344,0,99,0,1,0,0,27.4026679992676,338.305236816406
1062.97998046875,0,100,0,0,0,0,24.3657321929932,53.116626739502
555.349975585938,0,94,0,0,4,2,20.3917026519775,141.010925292969
958.140014648438,0,92,0,0,0,0,18.8045692443848,6.28541707992554
1369.07995605469,0,100,0,0,0,0,17.2939472198486,14.5743026733398
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
301.75,0,10,0,0,0,0,9.30076694488525,420.192718505859
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.429992675781,0,73,0,1,0,0,23.8112163543701,101.476493835449
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1133.59997558594,0,91,0,9,0,0,10.678671836853,1612.18640136719
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
169.369995117188,0,45,0,0,0,0,29.7084655761719,28.5334892272949
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
-19.7299995422363,0,1,0,0,99,0,23.3962287902832,17.2463989257812
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
740.710021972656,0,80,0,1,0,2,7.30129623413086,1558.17053222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
772.380004882812,0,100,0,0,0,0,24.4128684997559,0.0506051853299141
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
875.309997558594,0,100,0,0,0,0,29.8424530029297,2.59375286102295
875.309997558594,0,100,0,0,0,0,29.7833690643311,2.20066261291504
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
983.960021972656,0,100,0,0,0,0,28.7289619445801,34.8628997802734
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
811.280029296875,0,100,0,0,0,0,19.5851936340332,198.77131652832
44.7799987792969,0,0,0,0,100,0,10.6686706542969,471.923370361328
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
341.570007324219,2,0,53,45,0,0,9.32732009887695,2167.33569335938
0.0799999982118607,0,0,34,25,41,0,13.5801982879639,200.258911132812
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
0.0799999982118607,0,0,34,25,41,0,8.12599468231201,799.909240722656
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
12.710000038147,0,0,10,4,73,5,10.3561353683472,842.293518066406
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1081.10998535156,0,100,0,0,0,0,24.9906711578369,383.901519775391
1081.10998535156,0,100,0,0,0,0,25.1449241638184,377.028930664062
1919.39001464844,0,0,0,100,0,0,7.98899459838867,458.263458251953
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
995.219970703125,0,100,0,0,0,0,17.8227481842041,107.816848754883
791.700012207031,0,80,0,0,20,0,11.0070476531982,168.403884887695
463.630004882812,0,0,0,100,0,0,9.90905666351318,901.655334472656
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
470.429992675781,0,70,0,0,30,0,8.45870208740234,102.111824035645
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1210.19995117188,0,100,0,0,0,0,8.76709651947021,175.915405273438
1210.19995117188,0,100,0,0,0,0,9.30025577545166,423.213775634766
1210.19995117188,0,100,0,0,0,0,9.30025577545166,423.213775634766
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1215.51000976562,0,100,0,0,0,0,9.19985198974609,427.160888671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,10.8380374908447,230.311233520508
1152.11999511719,0,28,0,0,0,72,NA,NA
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1326.73999023438,0,94,0,6,0,0,5.81567764282227,167.907165527344
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1579.48999023438,0,84,16,0,0,0,7.1414737701416,24.3556461334229
737.820007324219,0,100,0,0,0,0,13.1493854522705,-0.751395642757416
1532.11999511719,0,90,10,0,0,0,7.68463230133057,4.77468633651733
1303.26000976562,0,100,0,0,0,0,14.9568710327148,305.512969970703
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
368.899993896484,0,2,0,0,0,98,21.7007999420166,145.638381958008
368.899993896484,0,2,0,0,0,98,21.6923408508301,150.434585571289
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
538.559997558594,0,0,0,5,95,0,6.21660423278809,269.836547851562
404.089996337891,0,0,1,45,50,0,4.95359992980957,551.177856445312
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
538.559997558594,0,0,0,5,95,0,6.2104172706604,270.605712890625
596.190002441406,0,0,0,0,100,0,-6.74713182449341,95.3956909179688
568.289978027344,0,0,0,0,99,0,-7.50149726867676,273.973480224609
611.890014648438,0,0,0,48,52,0,-8.58868217468262,138.895797729492
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
175.330001831055,6,0,0,0,94,0,-3.29181885719299,833.947326660156
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
569.690002441406,0,0,0,0,100,0,19.8519611358643,383.743682861328
560.309997558594,0,0,0,1,99,0,19.641414642334,418.273468017578
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
135.199996948242,0,0,0,98,2,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
307.040008544922,0,98,0,2,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
307.040008544922,0,98,0,2,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
9.97000026702881,0,0,2,4,5,89,14.7556762695312,551.117858886719
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
43.5400009155273,32,0,0,2,0,52,9.34245014190674,1103.90148925781
122.269996643066,96,0,0,0,4,0,12.0964441299438,171.879760742188
15.2799997329712,9,0,0,8,0,71,-2.17572641372681,866.696228027344
131.139999389648,4,0,0,0,80,16,18.2753276824951,769.391052246094
23.1000003814697,25,0,0,6,0,51,8.46516799926758,255.213912963867
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
162.050003051758,5,0,0,0,12,83,9.57981872558594,622.570007324219
162.050003051758,5,0,0,0,12,83,-3.53244137763977,1383.7666015625
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
43.5400009155273,32,0,0,2,0,52,21.1639404296875,1746.47595214844
122.269996643066,96,0,0,0,4,0,20.2579097747803,1433.62023925781
405.850006103516,0,0,0,0,100,0,1.36894655227661,49.076488494873
153.889999389648,83,0,0,0,1,16,20.9774742126465,1746.18920898438
172.449996948242,100,0,0,0,0,0,-2.24151492118835,848.404418945312
130.589996337891,46,0,0,0,2,52,21.1457767486572,1056.80285644531
140.990005493164,97,0,0,0,0,3,10.342827796936,1373.84765625
189.850006103516,97,0,0,0,0,3,-2.5760977268219,1190.09240722656
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
207.910003662109,98,0,0,0,0,2,0.776424050331116,1631.59558105469
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
140.990005493164,97,0,0,0,0,3,1.23383438587189,1265.20043945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
114.309997558594,84,0,0,0,0,16,21.2076644897461,951.653930664062
134.960006713867,96,0,0,0,0,4,17.4270992279053,1127.71691894531
27.4799995422363,9,0,0,0,0,71,11.6225576400757,173.985763549805
142.089996337891,95,0,0,0,1,4,5.29175996780396,971.091125488281
15.2799997329712,9,0,0,8,0,71,-2.07437539100647,1306.06030273438
178.389999389648,92,0,0,0,0,8,12.0041246414185,307.782653808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
114.309997558594,84,0,0,0,0,16,-2.79990887641907,841.608093261719
58.1599998474121,33,0,0,0,4,63,5.67661142349243,1004.22747802734
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.950012207031,100,0,0,0,0,0,-0.643748879432678,565.359313964844
233.860000610352,87,0,0,0,13,0,16.9801139831543,990.460388183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
286.269989013672,65,0,0,0,35,0,8.19449615478516,1378.87194824219
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
89.0999984741211,51,0,0,0,35,14,-1.47560632228851,1112.92590332031
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
162.910003662109,50,0,0,0,49,1,11.3153162002563,1179.0146484375
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
134.960006713867,96,0,0,0,0,4,11.8098402023315,199.291015625
134.960006713867,96,0,0,0,0,4,11.7708168029785,202.228424072266
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
510.690002441406,100,0,0,0,0,0,2.94141674041748,667.907470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.559997558594,93,0,0,7,0,0,-7.47256278991699,958.3232421875
269.890014648438,78,0,0,0,22,0,9.53983592987061,1130.142578125
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
477.109985351562,54,0,0,0,46,0,-2.55592632293701,2120.98706054688
43.5400009155273,32,0,0,2,0,52,-1.49259233474731,1312.81787109375
43.5400009155273,32,0,0,2,0,52,-1.52526926994324,1314.69274902344
43.5400009155273,32,0,0,2,0,52,0.209211856126785,786.940124511719
153.889999389648,83,0,0,0,1,16,12.6830987930298,289.903411865234
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,19.6573524475098,1516.14892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.36828589439392,1335.53430175781
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,12.1207895278931,203.688598632812
422.119995117188,92,0,0,1,6,1,3.78210282325745,942.175170898438
25.2399997711182,0,0,0,0,0,100,20.1214370727539,321.276184082031
395.5,0,0,0,0,100,0,-6.96648788452148,176.264266967773
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
491.269989013672,0,0,0,11,89,0,NA,NA
131.139999389648,4,0,0,0,80,16,-3.34963464736938,831.281555175781
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
131.139999389648,4,0,0,0,80,16,-3.34537291526794,829.900573730469
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
477.109985351562,54,0,0,0,46,0,-2.53260540962219,2115.62841796875
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
340.320007324219,0,0,0,0,100,0,8.85973930358887,204.586837768555
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
43.5400009155273,32,0,0,2,0,52,21.1895561218262,1751.63293457031
130.589996337891,46,0,0,0,2,52,21.3983001708984,1079.67126464844
43.5400009155273,32,0,0,2,0,52,21.5247116088867,1076.41333007812
572.280029296875,99,0,0,0,1,0,-3.78247117996216,908.001159667969
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
251.520004272461,100,0,0,0,0,0,20.6072463989258,1007.05456542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,11.394718170166,236.301910400391
77.25,62,0,0,15,0,23,20.6110992431641,1002.51452636719
251.520004272461,100,0,0,0,0,0,16.8797416687012,1081.841796875
117.76000213623,80,0,0,0,0,20,-3.02931928634644,802.63330078125
299.660003662109,97,0,0,0,3,0,-3.25320482254028,1247.39526367188
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
732.580017089844,100,0,0,0,0,0,20.5112533569336,584.556518554688
384.910003662109,97,0,0,0,3,0,8.42876148223877,624.7080078125
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
676.450012207031,100,0,0,0,0,0,9.93078327178955,380.856903076172
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
744.159973144531,100,0,0,0,0,0,9.2057580947876,424.638732910156
388.5,100,0,0,0,0,0,0.0459238514304161,1414.62854003906
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
434.829986572266,66,0,0,0,34,0,-6.11393404006958,1076.79626464844
283.970001220703,95,0,0,0,5,0,-3.43160700798035,1401.14025878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
43.5400009155273,32,0,0,2,0,52,NA,NA
445.160003662109,32,0,0,0,68,0,10.2053785324097,623.070983886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,18.2711143493652,1626.05603027344
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
487.410003662109,50,0,0,0,50,0,7.27418422698975,528.951110839844
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,11.4306325912476,231.620803833008
36.9900016784668,4,0,44,13,7,32,17.1775779724121,763.950317382812
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
99.7900009155273,0,0,25,64,11,0,25.9195194244385,939.658569335938
148.149993896484,0,0,49,47,4,0,19.6191825866699,2065.56787109375
26.6700000762939,14,0,85,0,1,0,21.3739719390869,3872.67895507812
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
169.460006713867,0,0,0,92,8,0,18.6993064880371,1889.685546875
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
26.3999996185303,72,0,0,7,0,10,NA,NA
130.589996337891,46,0,0,0,2,52,21.4070816040039,1079.30065917969
87.9499969482422,22,0,0,0,23,55,21.5463314056396,1086.70324707031
96.4100036621094,5,0,0,0,3,92,12.1765518188477,171.632278442383
153.889999389648,83,0,0,0,1,16,17.8216705322266,1162.85876464844
153.889999389648,83,0,0,0,1,16,5.92574977874756,996.08349609375
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
263.880004882812,99,0,0,0,1,0,-0.872550010681152,989.00634765625
282.880004882812,55,0,0,0,45,0,-5.28977346420288,720.448791503906
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
594.609985351562,100,0,0,0,0,0,-5.35112047195435,1182.21301269531
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
594.609985351562,100,0,0,0,0,0,-3.06970953941345,2590.90747070312
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
678.039978027344,100,0,0,0,0,0,-3.57647037506104,2047.58374023438
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
344.5,20,0,1,0,79,0,-2.22746324539185,1443.97802734375
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
452.549987792969,14,0,0,0,86,0,3.20812034606934,590.771911621094
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
565.400024414062,38,0,0,0,62,0,7.92759275436401,347.759765625
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
NA,NA,NA,NA,NA,NA,NA,18.3532943725586,896.217468261719
130.589996337891,46,0,0,0,2,52,12.1439924240112,174.061752319336
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
5.36999988555908,0,0,16,21,5,31,16.7604293823242,672.717651367188
