Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
148.220001220703,1,0,0,0,0,99,5.38091611862183,904.606567382812
44.7999992370605,13,0,0,43,0,43,12.2371444702148,170.014831542969
137.229995727539,9,0,0,0,87,4,0.571807980537415,1666.60925292969
100.900001525879,0,0,0,0,0,100,5.47601413726807,905.088562011719
208.729995727539,96,0,0,0,1,3,-3.31695532798767,792.7080078125
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
208.729995727539,96,0,0,0,1,3,-3.2604022026062,793.873046875
229.990005493164,97,0,0,0,0,3,-1.37629628181458,913.981994628906
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
1.12999999523163,13,0,0,30,0,45,6.38806819915771,546.430419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
18.6299991607666,0,0,0,0,0,100,11.0692510604858,408.935943603516
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
18.6299991607666,0,0,0,0,0,100,10.3110427856445,231.493804931641
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,3.95913481712341,177.021484375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
44.7999992370605,13,0,0,43,0,43,10.7712450027466,1322.99597167969
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
269.149993896484,100,0,0,0,0,0,13.1279010772705,1034.01928710938
229.990005493164,97,0,0,0,0,3,-1.41096723079681,916.136840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,8.15285682678223,700.535278320312
153.820007324219,29,0,0,0,58,13,7.33819770812988,263.328033447266
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,16.6423797607422,312.514465332031
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
185.630004882812,0,0,0,0,100,0,8.40331268310547,758.768371582031
196.089996337891,0,0,0,0,15,85,9.4743537902832,737.686767578125
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
185.630004882812,0,0,0,0,100,0,8.61609745025635,534.144165039062
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,9.47309589385986,736.965148925781
294.429992675781,0,0,0,0,99,1,9.40121459960938,645.790588378906
187.929992675781,0,0,0,0,5,95,5.94162654876709,1210.19982910156
180.929992675781,3,0,0,0,64,33,-3.40020489692688,1461.79846191406
99.8899993896484,0,0,0,6,34,16,NA,NA
155.369995117188,5,0,0,3,32,48,10.9329319000244,594.974487304688
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
97.6500015258789,2,0,0,15,29,8,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,16.0468235015869,885.344482421875
NA,NA,NA,NA,NA,NA,NA,22.5450592041016,1326.04089355469
56.5200004577637,0,0,0,0,1,99,19.305736541748,1787.77795410156
48,17,0,0,0,0,83,21.8544445037842,1334.81359863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
126.25,55,0,0,0,0,45,-3.88553023338318,1095.5888671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-1.16012930870056,1043.52880859375
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
185.630004882812,0,0,0,0,100,0,-1.22262322902679,1275.7490234375
126.019996643066,15,0,0,6,42,9,-3.35558271408081,848.240173339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,18.7358703613281,1256.85595703125
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,11.2946863174438,822.422912597656
102.330001831055,2,0,0,0,98,0,-7.51503133773804,1355.53039550781
186.660003662109,14,0,0,0,86,0,21.6760768890381,367.466430664062
109.440002441406,4,0,0,0,96,0,14.2655820846558,288.272644042969
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
162.039993286133,0,0,0,0,100,0,21.7553482055664,338.68212890625
185.630004882812,0,0,0,0,100,0,16.8650932312012,514.009826660156
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
139.029998779297,11,0,0,0,84,5,8.3001594543457,1121.66821289062
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,-6.50757360458374,1751.97009277344
139.029998779297,11,0,0,0,84,5,9.79673862457275,389.56640625
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
127.389999389648,14,0,0,0,86,0,22.4073143005371,1061.54479980469
119.599998474121,17,0,0,8,75,0,-6.7630500793457,1520.1044921875
265.029998779297,0,0,0,0,100,0,16.1880893707275,615.903503417969
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.900001525879,3,0,0,61,35,0,6.70001125335693,965.350219726562
113.650001525879,2,0,0,86,12,0,0.123244144022465,898.406616210938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
123.069999694824,28,0,0,0,69,3,17.205171585083,945.549377441406
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
123.069999694824,28,0,0,0,69,3,17.2197017669678,954.471984863281
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
125.870002746582,27,0,0,0,73,0,15.8014669418335,736.365356445312
125.870002746582,27,0,0,0,73,0,15.8148527145386,696.275085449219
128.410003662109,13,0,0,1,83,1,9.19701862335205,920.8056640625
134.059997558594,0,0,0,0,88,12,-6.09021854400635,1672.27502441406
120.300003051758,23,0,0,0,77,0,-5.95407867431641,1530.20471191406
172.070007324219,6,0,0,0,94,0,7.14043617248535,457.668304443359
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
136.399993896484,56,0,0,0,42,2,6.49422121047974,471.947570800781
119.01000213623,64,0,0,0,36,0,9.34007358551025,901.049560546875
118.160003662109,65,0,0,0,35,0,18.8394584655762,1718.0654296875
148.190002441406,0,0,0,0,2,98,29.7895050048828,768.247985839844
253.270004272461,9,0,0,0,77,14,22.1456851959229,808.31005859375
117.48999786377,79,0,0,0,18,3,9.03687286376953,1654.51806640625
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
253.270004272461,9,0,0,0,77,14,-6.50489902496338,1237.94384765625
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
117.48999786377,79,0,0,0,18,3,-6.03566026687622,1684.12780761719
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
177.779998779297,0,0,8,1,10,81,26.1090106964111,2285.826171875
147.559997558594,0,0,0,2,6,92,29.8047561645508,779.534973144531
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
158.229995727539,0,0,0,20,4,76,29.7335605621338,746.209350585938
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
158.229995727539,0,0,0,20,4,76,26.0544281005859,1957.68383789062
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
152.649993896484,0,0,9,1,10,80,9.22114372253418,450.757537841797
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
177.779998779297,0,0,8,1,10,81,26.1632957458496,341.959503173828
147.559997558594,0,0,0,2,6,92,19.4012203216553,935.226196289062
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.149993896484,5,0,0,42,53,0,15.4902448654175,583.419311523438
170.149993896484,5,0,0,42,53,0,20.8246898651123,1099.00732421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,-6.75115489959717,666.405151367188
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
127.290000915527,14,0,0,0,86,0,8.94161224365234,954.281677246094
119.319999694824,7,0,0,10,80,1,8.82529067993164,984.033813476562
170.770004272461,65,0,0,0,35,0,8.22740840911865,1023.72003173828
246.139999389648,81,0,0,0,19,0,20.1483764648438,1463.71594238281
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
139.339996337891,91,0,0,0,0,9,19.697998046875,747.767028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
122.269996643066,96,0,0,0,4,0,-0.628890991210938,1046.23364257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
122.269996643066,96,0,0,0,4,0,-0.711066544055939,1048.57739257812
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
119.319999694824,7,0,0,10,80,1,8.86821365356445,975.9501953125
129.360000610352,50,0,0,0,50,0,21.2983703613281,972.643859863281
478.399993896484,7,0,0,0,93,0,21.1577262878418,1257.25305175781
519.390014648438,49,0,0,0,51,0,-4.96640205383301,2279.529296875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
496.059997558594,64,0,0,0,36,0,-6.41096353530884,1415.20520019531
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.896427154541,643.85888671875
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,27.2185859680176,635.852600097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,27.0954837799072,593.032531738281
21.8199996948242,0,0,0,0,0,100,13.2674169540405,1073.97961425781
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
334.299987792969,0,0,0,0,100,0,17.4164619445801,641.2607421875
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
319.170013427734,0,0,0,0,100,0,10.4609832763672,601.359924316406
NA,NA,NA,NA,NA,NA,NA,5.9071159362793,1095.31726074219
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,4.67686319351196,784.362976074219
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
678.349975585938,81,0,0,0,19,0,-1.08915519714355,701.092224121094
276.880004882812,22,0,0,0,69,9,9.17236518859863,762.898010253906
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
235.779998779297,100,0,0,0,0,0,4.71135759353638,792.108947753906
235.779998779297,100,0,0,0,0,0,-3.06194067001343,799.870788574219
235.779998779297,100,0,0,0,0,0,4.77350473403931,801.18359375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
177.550003051758,99,0,0,0,0,1,-0.762083172798157,933.013854980469
281,98,0,0,0,0,2,9.80525588989258,442.304962158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
281,98,0,0,0,0,2,9.85898113250732,458.058990478516
281,98,0,0,0,0,2,23.116003036499,1005.1279296875
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
21.5499992370605,0,0,0,0,0,100,1.50439751148224,1077.12133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,9.47505855560303,2269.31030273438
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
18.6299991607666,0,0,0,0,0,100,17.4052753448486,435.297210693359
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
12.9200000762939,0,0,0,2,0,98,23.1935710906982,1418.79760742188
63.8800010681152,18,0,0,0,0,82,19.502197265625,342.473876953125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
202.380004882812,60,0,0,0,40,0,-1.30133855342865,943.015075683594
281,98,0,0,0,0,2,-2.97277474403381,806.541748046875
281,98,0,0,0,0,2,-0.903934240341187,935.070251464844
281,98,0,0,0,0,2,-0.942240417003632,937.108520507812
205.669998168945,94,0,0,0,0,6,-0.66042172908783,923.719177246094
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
205.669998168945,94,0,0,0,0,6,1.71300053596497,1679.77172851562
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
286.670013427734,87,0,0,0,0,13,2.31515789031982,219.929473876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
40.5699996948242,0,0,0,0,1,99,19.7594623565674,1253.39562988281
3.51999998092651,7,0,0,7,0,81,2.11040878295898,1048.46606445312
10.6000003814697,4,0,0,3,60,7,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
14.1400003433228,17,0,0,0,4,79,-1.52169764041901,1336.28857421875
28.5100002288818,4,0,0,9,0,82,14.4226131439209,3500.65185546875
14.1400003433228,17,0,0,0,4,79,-1.48798739910126,1332.98583984375
NA,NA,NA,NA,NA,NA,NA,9.05334377288818,998.737121582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
28.5100002288818,4,0,0,9,0,82,0.803633451461792,1115.05480957031
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9775199890137,909.361083984375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
9.69999980926514,1,0,0,9,0,53,16.5619239807129,1038.53881835938
6.21000003814697,0,0,0,19,0,47,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
1.12999999523163,13,0,0,30,0,45,17.3409748077393,446.879730224609
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
202.380004882812,60,0,0,0,40,0,-1.3942414522171,944.114868164062
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
153.820007324219,29,0,0,0,58,13,9.48603057861328,379.815185546875
202.380004882812,60,0,0,0,40,0,-1.36568307876587,944.098571777344
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,8.86003875732422,323.727386474609
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
44.7999992370605,13,0,0,43,0,43,12.3440008163452,162.619003295898
205.669998168945,94,0,0,0,0,6,15.6852989196777,873.832702636719
12.7399997711182,8,0,0,8,0,40,10.7968254089355,1272.56103515625
294.359985351562,77,0,0,0,10,13,0.0227282345294952,980.613159179688
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
133.529998779297,82,0,0,0,0,18,-4.13465976715088,1618.07385253906
133.529998779297,82,0,0,0,0,18,20.0009899139404,502.474304199219
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
160.139999389648,100,0,0,0,0,0,-0.956307232379913,1203.990234375
49.1199989318848,14,0,0,0,32,54,5.46834564208984,1649.73120117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.669998168945,0,0,0,77,8,15,22.4972915649414,1927.29516601562
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
77.4800033569336,36,0,0,0,63,1,5.51936292648315,1673.37817382812
120.790000915527,66,0,0,0,27,7,20.0698833465576,610.848937988281
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
168.139999389648,37,0,0,0,0,63,1.56590795516968,543.384155273438
168.139999389648,37,0,0,0,0,63,19.0104751586914,1120.99658203125
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
24.6299991607666,1,0,0,9,4,57,3.36416411399841,1918.04333496094
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,19.6859016418457,1492.29113769531
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
56.5200004577637,0,0,0,0,1,99,3.18529939651489,743.041076660156
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.22492603957653,557.425476074219
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
