Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
189.309997558594,9,0,0,0,89,2,-7.59533786773682,1034.43811035156
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
194.850006103516,0,0,0,0,100,0,5.87931394577026,835.665771484375
154.869995117188,0,0,0,0,99,1,-6.10184669494629,1452.49670410156
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
143.75,2,0,0,0,78,20,16.629056930542,1405.07312011719
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
2.65000009536743,1,0,2,29,10,0,27.4828948974609,1322.51025390625
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
132,53,0,0,0,47,0,19.4610252380371,913.831298828125
15.3999996185303,7,0,0,5,0,53,21.6681995391846,1075.01232910156
NA,NA,NA,NA,NA,NA,NA,-0.905498802661896,893.248901367188
152.270004272461,90,0,0,0,1,9,-0.991751372814178,888.331237792969
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
29.8199996948242,72,0,0,4,23,1,3.15469574928284,669.919250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,19.6575622558594,1593.650390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
75.5299987792969,55,0,0,0,8,37,1.62519657611847,2187.20263671875
70.9899978637695,64,0,0,0,25,11,-0.492291390895844,826.734741210938
94.3099975585938,100,0,0,0,0,0,18.9228458404541,1477.80432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
94.3099975585938,100,0,0,0,0,0,4.48703622817993,1412.49670410156
109.400001525879,27,0,0,0,73,0,5.31987953186035,1103.88781738281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
160.929992675781,77,0,0,0,7,16,-1.8682633638382,1109.72399902344
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
204.960006713867,99,0,0,0,1,0,-2.0612428188324,955.654174804688
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
442.589996337891,87,0,0,0,13,0,18.7783699035645,1108.80017089844
453.519989013672,48,0,0,0,52,0,-4.72221517562866,635.975463867188
423.149993896484,76,0,0,0,24,0,-2.71660017967224,1145.93518066406
442.880004882812,88,0,0,0,12,0,14.4114141464233,505.132781982422
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,12.8464393615723,109.851608276367
563.590026855469,100,0,0,0,0,0,-6.91755867004395,1563.33251953125
35.7200012207031,44,0,0,4,0,30,6.90156364440918,1055.57373046875
719.469970703125,100,0,0,0,0,0,1.53831124305725,1138.45422363281
35.7200012207031,44,0,0,4,0,30,-0.635162889957428,901.876647949219
52.7099990844727,15,0,0,0,6,79,3.7583429813385,627.569641113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,10.345627784729,227.426345825195
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
5.94000005722046,0,0,2,7,13,64,14.4589109420776,1886.29016113281
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
5.94000005722046,0,0,2,7,13,64,17.8861217498779,1217.15856933594
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,13.2395687103271,485.728973388672
5.36999988555908,0,0,16,21,5,31,17.9218635559082,1209.99963378906
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
130.509994506836,64,0,0,0,35,1,0.0620402172207832,766.90185546875
130.509994506836,64,0,0,0,35,1,-2.39084124565125,1005.22515869141
388.5,100,0,0,0,0,0,-0.0229131858795881,797.69677734375
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
318.779998779297,26,0,0,0,72,2,-1.44266533851624,1377.47094726562
187.929992675781,0,0,0,0,5,95,-2.39664363861084,674.033569335938
187.929992675781,0,0,0,0,5,95,-2.40134429931641,672.939147949219
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
180.929992675781,3,0,0,0,64,33,-0.419482797384262,791.730895996094
26.3999996185303,72,0,0,7,0,10,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
186.660003662109,14,0,0,0,86,0,9.50563716888428,711.286499023438
484.450012207031,0,0,0,0,100,0,-7.74382257461548,308.380889892578
150.949996948242,16,0,0,5,54,10,13.8548488616943,515.170104980469
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
566.330017089844,0,0,0,83,17,0,19.4029159545898,327.382934570312
202,0,0,0,0,100,0,-3.61797475814819,782.955688476562
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
319.170013427734,0,0,0,0,100,0,-3.60674953460693,798.363159179688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.943965971469879,892.647521972656
24.6499996185303,29,0,0,1,9,21,NA,NA
181.100006103516,99,0,0,0,1,0,9.77350425720215,1441.94750976562
134.960006713867,96,0,0,0,0,4,19.0030860900879,1224.23107910156
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
193.789993286133,30,0,0,0,67,3,-3.6360936164856,733.772216796875
95.5899963378906,5,0,0,0,12,83,-1.75150334835052,1477.67932128906
193.789993286133,30,0,0,0,67,3,-3.59908151626587,729.445861816406
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
153.889999389648,83,0,0,0,1,16,-6.0007152557373,824.557189941406
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
25.2399997711182,0,0,0,0,0,100,22.3261833190918,806.68798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
87.9499969482422,22,0,0,0,23,55,17.9245758056641,1172.23486328125
85.1699981689453,86,0,0,0,0,14,21.5182571411133,1027.38098144531
87.9499969482422,22,0,0,0,23,55,12.2572708129883,162.391662597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3868579864502,151.554290771484
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.2938346862793,1030.04187011719
84.2399978637695,75,0,0,0,0,25,6.13468074798584,1021.41912841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.222946763038635,783.085815429688
337.880004882812,5,0,1,15,79,0,-2.12190723419189,2044.99877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
24.6299991607666,1,0,0,9,4,57,21.2120037078857,1696.32165527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.54347634315491,1312.22314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,4.42648220062256,622.737548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
1.17999994754791,21,2,0,21,0,10,NA,NA
264.040008544922,92,0,0,0,0,8,-2.52146172523499,838.079528808594
42.3699989318848,86,0,0,0,0,14,23.5981121063232,866.789245605469
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
168.699996948242,1,0,0,0,99,0,9.03621578216553,306.786468505859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
198.470001220703,84,0,0,0,0,16,-2.48494219779968,842.483581542969
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
198.470001220703,84,0,0,0,0,16,-0.219173222780228,929.3095703125
264.040008544922,92,0,0,0,0,8,-0.357574909925461,930.447143554688
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
12.7399997711182,8,0,0,8,0,40,17.8029499053955,1174.1171875
12.7399997711182,8,0,0,8,0,40,-0.0963399931788445,789.59375
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,10.8128805160522,184.280990600586
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
170.199996948242,95,0,0,0,5,0,-0.948521435260773,611.902404785156
88.3000030517578,70,0,0,0,27,3,2.28806781768799,1030.72827148438
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,4.94125366210938,621.311767578125
14.1400003433228,17,0,0,0,4,79,11.9349594116211,1740.4150390625
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
6.98000001907349,6,0,0,1,0,62,4.10420751571655,1130.67553710938
6.21000003814697,0,0,0,19,0,47,9.37046432495117,1021.72442626953
6.98000001907349,6,0,0,1,0,62,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,24.6188144683838,1297.16809082031
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
172.550003051758,0,0,0,2,51,47,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
222.300003051758,1,0,0,3,94,2,14.3007049560547,287.627380371094
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
21.8299999237061,0,0,0,0,0,100,18.431770324707,1210.87744140625
345.510009765625,22,0,0,0,71,7,5.82518911361694,679.32080078125
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,-1.77137494087219,1353.791015625
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
41.1100006103516,4,0,0,21,0,73,1.21917963027954,860.501892089844
NA,NA,NA,NA,NA,NA,NA,-1.80329191684723,1354.6923828125
NA,NA,NA,NA,NA,NA,NA,-1.80329191684723,1354.6923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,1.37287902832031,866.206665039062
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.57270574569702,946.397399902344
130.589996337891,46,0,0,0,2,52,-0.310817182064056,844.359191894531
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
63.8800010681152,18,0,0,0,0,82,-2.35073947906494,835.113586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
63.8800010681152,18,0,0,0,0,82,-0.501308560371399,880.977416992188
40.1199989318848,25,0,0,52,2,20,-0.310194104909897,859.366333007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.570007324219,8,58,9,1,1,23,13.1193723678589,100.024780273438
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
385.100006103516,0,0,0,0,100,0,5.70346164703369,585.117248535156
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,1.51005470752716,1079.87353515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
108.980003356934,10,0,0,0,2,88,4.1737847328186,545.413696289062
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3700008392334,0,0,0,0,0,100,21.9235725402832,1408.66162109375
23.4899997711182,0,0,0,0,0,100,-1.33845341205597,1218.05310058594
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
28.5300006866455,22,0,0,0,51,27,-1.1303825378418,893.886352539062
23.4899997711182,0,0,0,0,0,100,-1.44942128658295,1229.17114257812
29.5200004577637,6,0,0,0,6,88,1.43705725669861,881.981079101562
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
31.3700008392334,0,0,0,0,0,100,5.50994157791138,560.442443847656
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,19.0514297485352,1203.69055175781
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.237560480833054,911.512145996094
18.6299991607666,0,0,0,0,0,100,19.0273323059082,1200.33251953125
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
12.9200000762939,0,0,0,2,0,98,1.56506609916687,773.149536132812
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,13.1272888183594,136.069305419922
2.86999988555908,10,0,0,0,0,61,19.0566749572754,1207.80187988281
70.9899978637695,64,0,0,0,25,11,11.0832471847534,1101.587890625
34,1,0,0,2,0,97,3.09602379798889,569.409545898438
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.45427203178406,869.999755859375
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.205638632178307,568.519226074219
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
43.5400009155273,32,0,0,2,0,52,10.9237842559814,514.658752441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,10.9237842559814,514.658752441406
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,2.98903942108154,728.15185546875
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
