node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1433,1434,0.7948791968008,40.3696413697717,-74.0972595571414,40.9025352406054,-79.3013249737739,3.7515377108093,2.9566585140085,2001.23995284826,2002.03483204506,443.552073263039,WN02,WN02,53
1434,1435,1.091082998925,40.9025352406054,-79.3013249737739,40.8100008927341,-79.3362601418204,4.8426207097343,3.7515377108093,2002.03483204506,2003.12591504398,10.7130339059531,WN02,WN02,53
1435,118,1.297584956019,40.8100008927341,-79.3362601418204,40.9220984233446,-79.1778100230686,6.1402056657533,4.8426207097343,2003.12591504398,2004.4235,18.2666948945824,WN02,WN02,53
1435,124,1.532584956019,40.8100008927341,-79.3362601418204,41.1326750817291,-77.7959165802563,6.3752056657533,4.8426207097343,2003.12591504398,2004.6585,134.360187131647,WN02,WN02,53
1434,1436,0.0428355663679501,40.9025352406054,-79.3013249737739,40.9033400153532,-79.2775166811629,3.79437327717725,3.7515377108093,2002.03483204506,2002.07766761142,2.00525108369346,WN02,WN02,53
1436,125,0.5634323885758,40.9033400153532,-79.2775166811629,40.8659412338264,-78.9101907731183,4.35780566575305,3.79437327717725,2002.07766761142,2002.6411,31.1946986456039,WN02,WN02,53
1436,1437,0.7022584637074,40.9033400153532,-79.2775166811629,40.6077807524809,-76.8413983570815,4.49663174088465,3.79437327717725,2002.07766761142,2002.77992607513,208.044006310661,WN02,WN02,53
1437,119,4.800873924868,40.6077807524809,-76.8413983570815,40.936789465022,-77.5337506576157,9.29750566575265,4.49663174088465,2002.77992607513,2007.5808,68.9094459738247,WN02,WN02,53
1437,1438,2.10931720524,40.6077807524809,-76.8413983570815,40.6029349316984,-76.6330011874699,6.60594894612465,4.49663174088465,2002.77992607513,2004.88924328037,17.6216184082818,WN02,WN02,53
1438,120,1.727156719628,40.6029349316984,-76.6330011874699,40.6736043245652,-76.5734611551561,8.33310566575265,6.60594894612465,2004.88924328037,2006.6164,9.33761003035334,WN02,WN02,53
1438,1439,1.439785009006,40.6029349316984,-76.6330011874699,38.8839088444973,-80.9290590764099,8.04573395513065,6.60594894612465,2004.88924328037,2006.32902828938,414.481720104845,WN02,WN02,53
1439,121,0.257271710622399,38.8839088444973,-80.9290590764099,41.0726671875646,-79.1214468977434,8.30300566575305,8.04573395513065,2006.32902828938,2006.5863,288.337778068508,WN02,WN02,53
1439,1440,0.0817228429789196,38.8839088444973,-80.9290590764099,38.8532957202567,-80.8284894129951,8.12745679810957,8.04573395513065,2006.32902828938,2006.41075113236,9.35942123274446,WN02,WN02,53
1440,122,4.287848867643,38.8532957202567,-80.8284894129951,39.0739975106001,-76.8421812201424,12.4153056657526,8.12745679810957,2006.41075113236,2010.6986,345.897705688563,WN02,WN02,53
1440,123,3.967348867643,38.8532957202567,-80.8284894129951,48.8459787403797,-99.0298749943016,12.0948056657526,8.12745679810957,2006.41075113236,2010.3781,1828.56950676079,WN02,WN02,53
1433,142,2.406647151744,40.3696413697717,-74.0972595571414,41.0807007689446,-73.9274055680565,5.3633056657525,2.9566585140085,2001.23995284826,2003.6466,80.4444590405644,WN02,WN02,53
1432,1441,0.0177102064887791,40.6315090194747,-74.0170910826883,40.5861642315354,-73.9400735664571,2.83151995412988,2.8138097476411,2001.09710408189,2001.11481428838,8.23708390131596,WN02,WN02,53
1441,1442,1.667383988352,40.5861642315354,-73.9400735664571,40.731993828146,-73.9569811198365,4.49890394248188,2.83151995412988,2001.11481428838,2002.78219827673,16.2969855425271,WN02,WN02,53
1442,130,0.952001723271,40.731993828146,-73.9569811198365,40.341841152783,-74.0192868669334,5.45090566575288,4.49890394248188,2002.78219827673,2003.7342,43.7520171259218,WN02,WN02,53
1442,1443,1.033466668035,40.731993828146,-73.9569811198365,40.7971511541863,-74.0950915931422,5.53237061051688,4.49890394248188,2002.78219827673,2003.81566494476,13.7193381019586,WN02,WN02,53
1443,141,0.5996350552359,40.7971511541863,-74.0950915931422,42.5589723384018,-74.1390524144925,6.13200566575278,5.53237061051688,2003.81566494476,2004.4153,196.166803220505,WN02,WN02,53
1443,1444,0.1050837782948,40.7971511541863,-74.0950915931422,40.8754653452642,-73.954942661873,5.63745438881168,5.53237061051688,2003.81566494476,2003.92074872306,14.6746283642943,WN02,WN02,53
1444,1445,3.907270811698,40.8754653452642,-73.954942661873,40.7796925013423,-73.3841207533507,9.54472520050968,5.63745438881168,2003.92074872306,2007.82801953476,49.2518460951274,WN02,WN02,53
1445,1446,2.91047487753,40.7796925013423,-73.3841207533507,42.3232232846117,-75.7758199118098,12.4552000780397,9.54472520050968,2007.82801953476,2010.73849441229,263.092132581561,WN02,WN02,53
1446,1447,0.167224388175599,42.3232232846117,-75.7758199118098,42.3044146671161,-75.7641116414317,12.6224244662153,12.4552000780397,2010.73849441229,2010.90571880046,2.30503145615043,WN02,WN02,53
1447,1448,0.7150571798133,42.3044146671161,-75.7641116414317,42.3081140829918,-76.0068435477882,13.3374816460286,12.6224244662153,2010.90571880046,2011.62077598028,19.9884524342343,WN02,WN02,53
1448,135,0.0395240197241993,42.3081140829918,-76.0068435477882,42.9106117483609,-76.6694663740967,13.3770056657528,13.3374816460286,2011.62077598028,2011.6603,86.290553710367,WN02,WN02,53
1448,136,0.0778240197241296,42.3081140829918,-76.0068435477882,42.4848904496353,-75.9689595428186,13.4153056657527,13.3374816460286,2011.62077598028,2011.6986,19.9243625217802,WN02,WN02,53
1447,1449,0.178352899161199,42.3044146671161,-75.7641116414317,41.3490417096665,-75.8701369445573,12.8007773653765,12.6224244662153,2010.90571880046,2011.08407169962,106.7188396605,WN02,WN02,53
1449,139,0.6200283003762,41.3490417096665,-75.8701369445573,41.2851190347835,-75.9158396556491,13.4208056657527,12.8007773653765,2011.08407169962,2011.7041,8.07721198924856,WN02,WN02,53
1449,137,0.5049283003762,41.3490417096665,-75.8701369445573,41.2107250650313,-75.9481944864132,13.3057056657527,12.8007773653765,2011.08407169962,2011.589,16.7254527942929,WN02,WN02,53
1446,1450,0.1981576481652,42.3232232846117,-75.7758199118098,42.6165203909411,-76.0412722525854,12.6533577262049,12.4552000780397,2010.73849441229,2010.93665206045,39.2585116534467,WN02,WN02,53
1450,1451,0.3607093164958,42.6165203909411,-76.0412722525854,42.5247740535271,-76.0620797946739,13.0140670427007,12.6533577262049,2010.93665206045,2011.29736137695,10.3550366189307,WN02,WN02,53
1451,138,0.310838623052,42.5247740535271,-76.0620797946739,42.5177702224799,-75.9867232649949,13.3249056657527,13.0140670427007,2011.29736137695,2011.6082,6.23186813906624,WN02,WN02,53
1451,134,1.440338623052,42.5247740535271,-76.0620797946739,42.7450965660785,-76.3977680080036,14.4544056657527,13.0140670427007,2011.29736137695,2012.7377,36.8431839684055,WN02,WN02,53
1450,133,0.707147939547999,42.6165203909411,-76.0412722525854,42.5024299634205,-75.9135890679857,13.3605056657529,12.6533577262049,2010.93665206045,2011.6438,16.4600169271764,WN02,WN02,53
1445,140,5.750080465243,40.7796925013423,-73.3841207533507,40.781241010567,-73.4598624677772,15.2948056657527,9.54472520050968,2007.82801953476,2013.5781,6.38708150151741,WN02,WN02,53
1444,1452,1.028216967946,40.8754653452642,-73.954942661873,40.3041651443539,-74.3613496292871,6.66567135675768,5.63745438881168,2003.92074872306,2004.948965691,72.2857731960779,WN02,WN02,53
1452,131,7.761434308995,40.3041651443539,-74.3613496292871,41.3301967932516,-74.9294988211753,14.4271056657527,6.66567135675768,2004.948965691,2012.7104,123.84512370601,WN02,WN02,53
1452,132,7.540134308995,40.3041651443539,-74.3613496292871,49.267330515215,-96.4164528494227,14.2058056657527,6.66567135675768,2004.948965691,2012.4891,1997.27774518574,WN02,WN02,53
1441,1453,0.00863190018856841,40.5861642315354,-73.9400735664571,40.590315633777,-73.9441744321369,2.84015185431845,2.83151995412988,2001.11481428838,2001.12344618857,0.577732168015882,WN02,WN02,53
1453,1454,1.004273058327,40.590315633777,-73.9441744321369,40.575439756858,-74.206969483925,3.84442491264545,2.84015185431845,2001.12344618857,2002.12771924689,22.280068077424,WN02,WN02,53
1454,143,1.529780753108,40.575439756858,-74.206969483925,46.3820464422234,-83.4255740612185,5.37420566575345,3.84442491264545,2002.12771924689,2003.6575,984.923078484589,WN02,WN02,53
1454,144,5.513380753108,40.575439756858,-74.206969483925,40.7402651266845,-74.2143032955104,9.35780566575345,3.84442491264545,2002.12771924689,2007.6411,18.3594481654243,WN02,WN02,53
1453,1455,0.994388195299699,40.590315633777,-73.9441744321369,42.1663876022167,-73.2315310356233,3.83454004961815,2.84015185431845,2001.12344618857,2002.11783438387,185.276095829118,WN02,WN02,53
1455,1456,0.627980031433001,42.1663876022167,-73.2315310356233,41.6881409629445,-71.8894035788149,4.46252008105115,3.83454004961815,2002.11783438387,2002.7458144153,123.250685605531,WN02,WN02,53
1456,128,1.822485584702,41.6881409629445,-71.8894035788149,41.8173674891033,-71.4962799978324,6.28500566575315,4.46252008105115,2002.7458144153,2004.5683,35.6779506548216,WN02,WN02,53
1456,129,0.8651855847018,41.6881409629445,-71.8894035788149,41.6865068684089,-71.846310289426,5.32770566575295,4.46252008105115,2002.7458144153,2003.611,3.58717768454805,WN02,WN02,53
1455,1457,0.651467827192501,42.1663876022167,-73.2315310356233,42.0496798754392,-73.1980567219843,4.48600787681065,3.83454004961815,2002.11783438387,2002.76930221106,13.2832376691871,WN02,WN02,53
1457,127,2.937497788942,42.0496798754392,-73.1980567219843,41.9728459222811,-73.0471987442608,7.42350566575265,4.48600787681065,2002.76930221106,2005.7068,15.1283768720012,WN02,WN02,53
1457,126,4.833397788942,42.0496798754392,-73.1980567219843,39.4155831582987,-74.8389875360826,9.31940566575265,4.48600787681065,2002.76930221106,2007.6027,324.25026929869,WN02,WN02,53
1431,1458,0.0308796811514114,40.6207188485765,-74.0200274531095,40.61572105693,-74.0098588301867,2.82554815510594,2.79466847395453,2001.0779628082,2001.10884248935,1.02366708441215,WN02,WN02,53
1458,1459,0.873306620074599,40.61572105693,-74.0098588301867,40.5393275649209,-74.2484158402885,3.69885477518054,2.82554815510594,2001.10884248935,2001.98214910943,21.8903280009041,WN02,WN02,53
1459,1460,0.066630128288331,40.5393275649209,-74.2484158402885,40.589553555058,-74.2112809920325,3.76548490346887,3.69885477518054,2001.98214910943,2002.04877923772,6.41294839851785,WN02,WN02,53
1460,1461,0.676137007917498,40.589553555058,-74.2112809920325,40.5534784515736,-74.1564507382145,4.44162191138637,3.76548490346887,2002.04877923772,2002.72491624563,6.13396864789327,WN02,WN02,53
1461,1462,0.00259559684047161,40.5534784515736,-74.1564507382145,40.5670776566374,-74.1862111358781,4.44421750822684,4.44162191138637,2002.72491624563,2002.72751184247,2.93720830834277,WN02,WN02,53
1462,350,2.029288157526,40.5670776566374,-74.1862111358781,40.5345604180405,-74.3456631093543,6.47350566575284,4.44421750822684,2002.72751184247,2004.7568,13.9649231800674,WN02,WN02,53
1462,1463,0.0278609965576511,40.5670776566374,-74.1862111358781,40.5574523371271,-74.2019419276664,4.47207850478449,4.44421750822684,2002.72751184247,2002.75537283903,1.70825198326966,WN02,WN02,53
1463,1464,0.0339315317173003,40.5574523371271,-74.2019419276664,40.5887532553545,-74.1997578437317,4.50601003650179,4.47207850478449,2002.75537283903,2002.78930437075,3.48943018433073,WN02,WN02,53
1464,351,0.961395629251099,40.5887532553545,-74.1997578437317,44.3069242212142,-78.3693585393517,5.46740566575289,4.50601003650179,2002.78930437075,2003.7507,537.100548897542,WN02,WN02,53
1464,353,0.843595629251199,40.5887532553545,-74.1997578437317,40.6337071609679,-74.2588365006732,5.34960566575299,4.50601003650179,2002.78930437075,2003.6329,7.06911255709124,WN02,WN02,53
1463,1465,0.0265825791673411,40.5574523371271,-74.2019419276664,40.5601080556575,-74.1723265424604,4.49866108395183,4.47207850478449,2002.75537283903,2002.7819554182,2.52217139629736,WN02,WN02,53
1465,352,0.889244581801099,40.5601080556575,-74.1723265424604,42.6903749913207,-76.0214141816948,5.38790566575293,4.49866108395183,2002.7819554182,2003.6712,282.677337599733,WN02,WN02,53
1465,354,3.930344581801,40.5601080556575,-74.1723265424604,39.9849036769677,-74.4353073867948,8.42900566575283,4.49866108395183,2002.7819554182,2006.7123,67.8179786681157,WN02,WN02,53
1461,348,2.913483754367,40.5534784515736,-74.1564507382145,40.6478871287714,-74.5937473069814,7.35510566575337,4.44162191138637,2002.72491624563,2005.6384,38.4272515786147,WN02,WN02,53
1460,349,0.9512207622841,40.589553555058,-74.2112809920325,47.6015003532931,-98.3845198732666,4.71670566575297,3.76548490346887,2002.04877923772,2003,2073.58263683855,WN02,WN02,53
1459,347,1.727450890572,40.5393275649209,-74.2484158402885,40.8287526682203,-73.746487931332,5.42630566575254,3.69885477518054,2001.98214910943,2003.7096,53.2306292163296,WN02,WN02,53
1458,62,0.891157510647,40.61572105693,-74.0098588301867,37.2795107226552,-79.7288643714926,3.71670566575294,2.82554815510594,2001.10884248935,2002,618.725422996678,WN02,WN02,53
1430,1466,0.0642215680179294,40.6383801142863,-73.9298558215653,40.6477781170818,-73.9322802792519,2.56915887174276,2.50493730372483,2000.78823163797,2000.85245320599,1.06607771035175,WN02,WN02,53
1466,1467,0.2134644965793,40.6477781170818,-73.9322802792519,41.5365664019053,-73.8202142426975,2.78262336832206,2.56915887174276,2000.85245320599,2001.06591770257,99.3890557019363,WN02,WN02,53
1467,1468,0.1960197213248,41.5365664019053,-73.8202142426975,41.3630636120254,-73.8187780665825,2.97864308964686,2.78262336832206,2001.06591770257,2001.26193742389,19.3153740439932,WN02,WN02,53
1468,1469,3.695892209534,41.3630636120254,-73.8187780665825,43.3420458411646,-75.8074412257727,6.67453529918086,2.97864308964686,2001.26193742389,2004.95782963343,274.394484590791,WN02,WN02,53
1469,384,6.685970366572,43.3420458411646,-75.8074412257727,42.6001919159089,-75.5803885335409,13.3605056657529,6.67453529918086,2004.95782963343,2011.6438,84.6315013859598,WN02,WN02,53
1469,1470,1.439163751664,43.3420458411646,-75.8074412257727,43.3710217987468,-76.0006625684825,8.11369905084486,6.67453529918086,2004.95782963343,2006.39699338509,15.9691176357217,WN02,WN02,53
1470,385,5.112606614908,43.3710217987468,-76.0006625684825,44.0539683255473,-75.6184666565784,13.2263056657529,8.11369905084486,2006.39699338509,2011.5096,82.0125800011025,WN02,WN02,53
1470,386,2.231406614908,43.3710217987468,-76.0006625684825,43.2367156269747,-75.9316009822031,10.3451056657529,8.11369905084486,2006.39699338509,2008.6284,15.9640156093498,WN02,WN02,53
1468,382,2.483262576106,41.3630636120254,-73.8187780665825,40.3354208348182,-114.690489007855,5.46190566575286,2.97864308964686,2001.26193742389,2003.7452,3411.47960227282,WN02,WN02,53
1467,383,2.490282297431,41.5365664019053,-73.8202142426975,35.8800439658699,-117.194547688414,5.27290566575306,2.78262336832206,2001.06591770257,2003.5562,3779.89302024742,WN02,WN02,53
1466,1471,0.2109744371093,40.6477781170818,-73.9322802792519,40.6459423800662,-73.9154420528575,2.78013330885206,2.56915887174276,2000.85245320599,2001.0634276431,1.43686044919963,WN02,WN02,53
1471,217,5.580372356901,40.6459423800662,-73.9154420528575,39.9814929995608,-74.8936421772677,8.36050566575306,2.78013330885206,2001.0634276431,2006.6438,111.202498040756,WN02,WN02,53
1471,1472,0.0459664449517092,40.6459423800662,-73.9154420528575,40.6202401170169,-73.8826859860345,2.82609975380377,2.78013330885206,2001.0634276431,2001.10939408805,3.98058367118411,WN02,WN02,53
1472,1473,0.0919774607026618,40.6202401170169,-73.8826859860345,40.5903124113506,-74.0156893970669,2.91807721450643,2.82609975380377,2001.10939408805,2001.20137154875,11.724555588636,WN02,WN02,53
1473,1474,0.873418357217698,40.5903124113506,-74.0156893970669,40.6639531373369,-73.9789669334626,3.79149557172413,2.91807721450643,2001.20137154875,2002.07478990597,8.76547255810349,WN02,WN02,53
1474,1475,0.1138876494709,40.6639531373369,-73.9789669334626,40.6234753890471,-73.9511960159429,3.90538322119503,3.79149557172413,2002.07478990597,2002.18867755544,5.08016529948444,WN02,WN02,53
1475,390,1.326422444558,40.6234753890471,-73.9511960159429,40.6941296686651,-73.8013046891132,5.23180566575303,3.90538322119503,2002.18867755544,2003.5151,14.9030739524651,WN02,WN02,53
1475,387,0.8113224445579,40.6234753890471,-73.9511960159429,41.0660058664428,-74.3684066034248,4.71670566575293,3.90538322119503,2002.18867755544,2003,60.5097455163334,WN02,WN02,53
1474,1476,0.691182283444201,40.6639531373369,-73.9789669334626,40.3076423426383,-74.0664692824026,4.48267785516833,3.79149557172413,2002.07478990597,2002.76597218942,40.3518591072809,WN02,WN02,53
1476,389,1.895227810585,40.3076423426383,-74.0664692824026,40.7028665334931,-74.2787621775693,6.37790566575333,4.48267785516833,2002.76597218942,2004.6612,47.5259051802091,WN02,WN02,53
1476,388,0.981927810584599,40.3076423426383,-74.0664692824026,40.4238258989922,-74.1477187435791,5.46460566575293,4.48267785516833,2002.76597218942,2003.7479,14.6554714323687,WN02,WN02,53
1473,373,10.50272845125,40.5903124113506,-74.0156893970669,41.1847170989924,-75.108487598035,13.4208056657564,2.91807721450643,2001.20137154875,2011.7041,113.299811737526,WN02,WN02,53
1472,1477,0.934812400229001,40.6202401170169,-73.8826859860345,40.7442799946361,-73.9289347822279,3.76091215403277,2.82609975380377,2001.10939408805,2002.04420648828,14.3499641833175,WN02,WN02,53
1477,1478,2.003685451644,40.7442799946361,-73.9289347822279,40.9666862293819,-74.3326384836847,5.76459760567677,3.76091215403277,2002.04420648828,2004.04789193992,42.0533555856331,WN02,WN02,53
1478,374,2.645308060076,40.9666862293819,-74.3326384836847,40.8714258715427,-75.2363179843814,8.40990566575277,5.76459760567677,2004.04789193992,2006.6932,76.7535528632172,WN02,WN02,53
1478,1479,2.0314101552,40.9666862293819,-74.3326384836847,41.1278347907556,-74.0451823424754,7.79600776087677,5.76459760567677,2004.04789193992,2006.07930209512,30.0712003998215,WN02,WN02,53
1479,1480,1.250159452966,41.1278347907556,-74.0451823424754,40.158218421888,-74.7058191492493,9.04616721384277,7.79600776087677,2006.07930209512,2007.32946154809,121.512271556546,WN02,WN02,53
1480,1481,0.0896472987392993,40.158218421888,-74.7058191492493,39.7690153287694,-75.4822310902021,9.13581451258207,9.04616721384277,2007.32946154809,2007.41910884683,79.1571574868105,WN02,WN02,53
1481,377,0.2219911531711,39.7690153287694,-75.4822310902021,40.608270023621,-74.5983311180623,9.35780566575317,9.13581451258207,2007.41910884683,2007.6411,119.912802727365,WN02,WN02,53
1481,376,0.260391153171,39.7690153287694,-75.4822310902021,39.7484730594141,-75.4983324179351,9.39620566575307,9.13581451258207,2007.41910884683,2007.6795,2.66990487396867,WN02,WN02,53
1480,375,0.284238451910401,40.158218421888,-74.7058191492493,40.2078327542132,-74.7817516774054,9.33040566575317,9.04616721384277,2007.32946154809,2007.6137,8.49782081981648,WN02,WN02,53
1479,1482,1.244554271195,41.1278347907556,-74.0451823424754,41.0241268032221,-74.2327069352248,9.04056203207177,7.79600776087677,2006.07930209512,2007.32385636632,19.5178760939247,WN02,WN02,53
1482,380,3.339143633681,41.0241268032221,-74.2327069352248,41.171782956057,-74.1439856698535,12.3797056657528,9.04056203207177,2007.32385636632,2010.663,18.0442503347805,WN02,WN02,53
1482,1483,0.0460657513252691,41.0241268032221,-74.2327069352248,40.9433405825198,-74.3065704373671,9.08662778339704,9.04056203207177,2007.32385636632,2007.36992211764,10.9276191210222,WN02,WN02,53
1483,378,2.298577882356,40.9433405825198,-74.3065704373671,40.779714627391,-73.4088383106595,11.385205665753,9.08662778339704,2007.36992211764,2009.6685,77.7467477351282,WN02,WN02,53
1483,379,0.306777882355901,40.9433405825198,-74.3065704373671,40.8696187689631,-74.2058548697197,9.39340566575294,9.08662778339704,2007.36992211764,2007.6767,11.796636763562,WN02,WN02,53
1477,381,7.60789351172,40.7442799946361,-73.9289347822279,41.3147704820183,-114.977650077126,11.3688056657528,3.76091215403277,2002.04420648828,2009.6521,3415.17190669099,WN02,WN02,53
1429,1484,0.2040728388947,40.6369965533724,-73.9286196400923,40.6313038253017,-73.6355758534584,2.67667121292597,2.47259837403127,2000.75589270828,2000.95996554717,24.7649726698946,WN02,WN02,53
1484,229,1.708534452827,40.6313038253017,-73.6355758534584,43.3431633551516,-72.496141271961,4.38520566575297,2.67667121292597,2000.95996554717,2002.6685,316.265822670115,WN02,WN02,53
1484,1485,0.0624154565605703,40.6313038253017,-73.6355758534584,40.8041235101041,-74.0549450186571,2.73908666948654,2.67667121292597,2000.95996554717,2001.02238100373,40.2766501168765,WN02,WN02,53
1485,1486,0.0583707117500989,40.8041235101041,-74.0549450186571,40.877852507416,-74.2924136766651,2.79745738123664,2.73908666948654,2001.02238100373,2001.08075171548,21.6182275935532,WN02,WN02,53
1486,1487,1.05252889951,40.877852507416,-74.2924136766651,41.7885095016836,-74.2066279528301,3.84998628074664,2.79745738123664,2001.08075171548,2002.13328061499,101.63114413167,WN02,WN02,53
1487,1488,0.638496056361198,41.7885095016836,-74.2066279528301,41.7239177159984,-74.2551786088015,4.48848233710784,3.84998628074664,2002.13328061499,2002.77177667135,8.24386663516019,WN02,WN02,53
1488,1489,2.114663854741,41.7239177159984,-74.2551786088015,42.0204071724622,-73.7119406385788,6.60314619184884,4.48848233710784,2002.77177667135,2004.8864405261,55.8326891511707,WN02,WN02,53
1489,192,0.7820594739038,42.0204071724622,-73.7119406385788,41.9540570808353,-73.7355340192718,7.38520566575264,6.60314619184884,2004.8864405261,2005.6685,7.63999312284298,WN02,WN02,53
1489,193,1.773859473904,42.0204071724622,-73.7119406385788,41.7109089022508,-73.1876625481595,8.37700566575284,6.60314619184884,2004.8864405261,2006.6603,55.4642892525314,WN02,WN02,53
1488,1490,0.00359040805778577,41.7239177159984,-74.2551786088015,41.6648379036433,-74.0274783902169,4.49207274516563,4.48848233710784,2002.77177667135,2002.77536707941,20.0379081432788,WN02,WN02,53
1490,190,5.741032920587,41.6648379036433,-74.0274783902169,41.1058950089635,-73.5841538920172,10.2331056657526,4.49207274516563,2002.77536707941,2008.5164,72.4074616063377,WN02,WN02,53
1490,1491,4.930430629693,41.6648379036433,-74.0274783902169,41.6510003752273,-73.6882000046203,9.42250337485862,4.49207274516563,2002.77536707941,2007.70579770911,28.2608046576819,WN02,WN02,53
1491,197,1.001902290894,41.6510003752273,-73.6882000046203,41.7121931514412,-73.8165736098054,10.4244056657526,9.42250337485862,2007.70579770911,2008.7077,12.6619685709957,WN02,WN02,53
1491,1492,0.1317870988862,41.6510003752273,-73.6882000046203,41.615228087346,-73.5305387253523,9.55429047374482,9.42250337485862,2007.70579770911,2007.83758480799,13.7093496722803,WN02,WN02,53
1492,196,4.785415192008,41.615228087346,-73.5305387253523,41.5862603611346,-73.5518219285863,14.3397056657528,9.55429047374482,2007.83758480799,2012.623,3.67946476340907,WN02,WN02,53
1492,195,1.844615192008,41.615228087346,-73.5305387253523,41.6126774675531,-71.3176281663397,11.3989056657528,9.55429047374482,2007.83758480799,2009.6822,184.175222423491,WN02,WN02,53
1487,1493,0.0491701006277694,41.7885095016836,-74.2066279528301,41.849191585037,-74.0604206017475,3.89915638137441,3.84998628074664,2002.13328061499,2002.18245071562,13.8842902098187,WN02,WN02,53
1493,198,4.817549284378,41.849191585037,-74.0604206017475,43.1645162000978,-84.8522237592992,8.71670566575241,3.89915638137441,2002.18245071562,2007,897.021673239763,WN02,WN02,53
1493,1494,0.00577717491121454,41.849191585037,-74.0604206017475,41.8723321043219,-74.0493984999051,3.90493355628563,3.89915638137441,2002.18245071562,2002.18822789053,2.73338066385243,WN02,WN02,53
1494,194,3.502172109467,41.8723321043219,-74.0493984999051,42.8214382283755,-74.1796523856178,7.40710566575263,3.90493355628563,2002.18822789053,2005.6904,106.20024471042,WN02,WN02,53
1494,191,5.491272109467,41.8723321043219,-74.0493984999051,42.4565018953891,-74.4278693217392,9.39620566575263,3.90493355628563,2002.18822789053,2007.6795,72.1417651335816,WN02,WN02,53
1486,1495,0.275289947800601,40.877852507416,-74.2924136766651,40.9434948914899,-74.3537143684885,3.07274732903724,2.79745738123664,2001.08075171548,2001.35604166328,8.94416468728036,WN02,WN02,53
1495,116,1.380958336716,40.9434948914899,-74.3537143684885,36.8443864942522,-78.0232010279478,4.45370566575324,3.07274732903724,2001.35604166328,2002.737,556.040521756801,WN02,WN02,53
1495,117,2.397358336716,40.9434948914899,-74.3537143684885,41.1340717220501,-76.344182512651,5.47010566575324,3.07274732903724,2001.35604166328,2003.7534,168.47241754285,WN02,WN02,53
1485,186,0.618718996266301,40.8041235101041,-74.0549450186571,45.0978324328485,-75.0380169595814,3.35780566575284,2.73908666948654,2001.02238100373,2001.6411,484.646467892061,WN02,WN02,53
1396,1496,0.0229696039236309,40.7179290415986,-73.9167521578071,40.7113104782238,-73.6089006712551,2.46554351671003,2.4425739127864,2000.72586824703,2000.74883785096,25.9869188724565,WN02,WN02,53
1496,1497,0.341512614536601,40.7113104782238,-73.6089006712551,40.8305421162623,-73.6062895500386,2.80705613124663,2.46554351671003,2000.74883785096,2001.09035046549,13.2751529552657,WN02,WN02,53
1497,1498,0.0197308194467993,40.8305421162623,-73.6062895500386,40.8711059073387,-74.1998338486621,2.82678695069343,2.80705613124663,2001.09035046549,2001.11008128494,50.1841046898885,WN02,WN02,53
1498,1499,0.0254922383880896,40.8711059073387,-74.1998338486621,40.8611010303207,-74.2123668099309,2.85227918908152,2.82678695069343,2001.11008128494,2001.13557352333,1.53420620718102,WN02,WN02,53
1499,1500,0.140079927014201,40.8611010303207,-74.2123668099309,40.8284497675204,-74.2224586201685,2.99235911609572,2.85227918908152,2001.13557352333,2001.27565345034,3.73289943137457,WN02,WN02,53
1500,1501,0.7644497383355,40.8284497675204,-74.2224586201685,40.9472554458767,-74.1538360322018,3.75680885443122,2.99235911609572,2001.27565345034,2002.04010318868,14.4318542542471,WN02,WN02,53
1501,202,4.609196811322,40.9472554458767,-74.1538360322018,40.8010560578939,-75.7782992399023,8.36600566575322,3.75680885443122,2002.04010318868,2006.6493,137.706194283656,WN02,WN02,53
1501,1502,0.712974433107901,40.9472554458767,-74.1538360322018,40.8603395431665,-74.3254257357954,4.46978328753912,3.75680885443122,2002.04010318868,2002.75307762179,17.3799538757012,WN02,WN02,53
1502,200,0.992122378213699,40.8603395431665,-74.3254257357954,40.7302704790251,-74.1429707857987,5.46190566575282,4.46978328753912,2002.75307762179,2003.7452,21.1213596777022,WN02,WN02,53
1502,201,1.011322378214,40.8603395431665,-74.3254257357954,41.7952450913917,-76.7484465954443,5.48110566575312,4.46978328753912,2002.75307762179,2003.7644,227.720903729377,WN02,WN02,53
1500,392,0.724346549657101,40.8284497675204,-74.2224586201685,36.4614153494351,-85.4628586234016,3.71670566575282,2.99235911609572,2001.27565345034,2002,1090.3949260409,WN02,WN02,53
1499,219,0.623326476671402,40.8611010303207,-74.2123668099309,37.7253395722782,-82.0513724873022,3.47560566575292,2.85227918908152,2001.13557352333,2001.7589,759.841177307141,WN02,WN02,53
1498,1503,0.162230025748901,40.8711059073387,-74.1998338486621,40.875956669322,-74.1042174975175,2.98901697644233,2.82678695069343,2001.11008128494,2001.27231131069,8.06690619181856,WN02,WN02,53
1503,1504,0.101141978557299,40.875956669322,-74.1042174975175,40.9320538703138,-74.0856956491476,3.09015895499963,2.98901697644233,2001.27231131069,2001.37345328925,6.4364711774995,WN02,WN02,53
1504,187,0.3854467107533,40.9320538703138,-74.0856956491476,40.6834444299388,-86.1627747713341,3.47560566575293,3.09015895499963,2001.37345328925,2001.7589,1017.203730384,WN02,WN02,53
1504,363,6.223846710753,40.9320538703138,-74.0856956491476,40.8517478234721,-73.0153750128482,9.31400566575263,3.09015895499963,2001.37345328925,2007.5973,90.5146488155344,WN02,WN02,53
