node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1450,1451,0.0795712647954794,40.2038973872604,-74.727637194855,40.2666257911244,-74.8538157755078,2.67497141168451,2.59540014688903,2000.87114099259,2000.95071225739,12.796565801774,WN02,WN02,4
1451,1452,0.150066787160201,40.2666257911244,-74.8538157755078,40.3164626547505,-74.8831440491134,2.82503819884471,2.67497141168451,2000.95071225739,2001.10077904455,6.08133499802634,WN02,WN02,4
1452,1453,3.757350993645,40.3164626547505,-74.8831440491134,40.2032139946564,-74.6022779195785,6.58238919248971,2.82503819884471,2001.10077904455,2004.85813003819,26.9864907253772,WN02,WN02,4
1453,636,2.802169961804,40.2032139946564,-74.6022779195785,40.2591377582159,-74.8467285466515,9.38455915429371,6.58238919248971,2004.85813003819,2007.6603,21.6884944301341,WN02,WN02,4
1453,1454,0.3177574805557,40.2032139946564,-74.6022779195785,39.8350157012239,-74.5889714406355,6.90014667304541,6.58238919248971,2004.85813003819,2005.17588751875,41.0049551959191,WN02,WN02,4
1454,1455,1.018075997364,39.8350157012239,-74.5889714406355,39.8596846628855,-74.8786523010399,7.91822267040941,6.90014667304541,2005.17588751875,2006.19396351611,24.9106720901355,WN02,WN02,4
1455,638,3.458136483885,39.8596846628855,-74.8786523010399,39.7903925053044,-74.8683815201613,11.3763591542944,7.91822267040941,2006.19396351611,2009.6521,7.76369167619588,WN02,WN02,4
1455,637,4.438936483885,39.8596846628855,-74.8786523010399,40.0365232953257,-75.2974020559002,12.3571591542944,7.91822267040941,2006.19396351611,2010.6329,40.8011096895148,WN02,WN02,4
1454,639,4.511812481249,39.8350157012239,-74.5889714406355,42.913064047898,-80.3350332591072,11.4119591542944,6.90014667304541,2005.17588751875,2009.6877,589.546051179769,WN02,WN02,4
1452,635,2.545820955449,40.3164626547505,-74.8831440491134,40.2745164137584,-74.9702904863326,5.37085915429371,2.82503819884471,2001.10077904455,2003.6466,8.74974213581059,WN02,WN02,4
1451,1456,0.1533873775118,40.2666257911244,-74.8538157755078,40.2362176938519,-74.8625264366316,2.82835878919631,2.67497141168451,2000.95071225739,2001.1040996349,3.46510616398711,WN02,WN02,4
1456,640,2.638400365098,40.2362176938519,-74.8625264366316,40.5475647448296,-75.2440497429568,5.46675915429431,2.82835878919631,2001.1040996349,2003.7425,47.4104704172733,WN02,WN02,4
1456,1457,0.9556137083972,40.2362176938519,-74.8625264366316,39.7652007521246,-75.5241813262387,3.78397249759351,2.82835878919631,2001.1040996349,2002.0597133433,77.0269496941146,WN02,WN02,4
1457,642,1.5347866567,39.7652007521246,-75.5241813262387,40.4236050893751,-94.8505074019217,5.31875915429351,3.78397249759351,2002.0597133433,2003.5945,1644.19954996236,WN02,WN02,4
1457,1458,0.101084663115302,39.7652007521246,-75.5241813262387,39.8597923905466,-75.510608410892,3.88505716070881,3.78397249759351,2002.0597133433,2002.16079800641,10.5940784691035,WN02,WN02,4
1458,643,1.570701993585,39.8597923905466,-75.510608410892,39.962042794584,-75.8394013554489,5.45575915429381,3.88505716070881,2002.16079800641,2003.7315,30.295437574457,WN02,WN02,4
1458,641,0.4556019935854,39.8597923905466,-75.510608410892,40.208833103461,-75.6422006664176,4.34065915429421,3.88505716070881,2002.16079800641,2002.6164,40.4430383176866,WN02,WN02,4
1450,1459,0.222985504843599,40.2038973872604,-74.727637194855,33.6308970866374,-98.7628901812286,2.81838565173263,2.59540014688903,2000.87114099259,2001.09412649744,2252.49646476605,WN02,WN02,4
1459,1460,3.639987671812,33.6308970866374,-98.7628901812286,33.6611575144268,-99.4530656294645,6.45837332354463,2.81838565173263,2001.09412649744,2004.73411416925,64.0501922088568,WN02,WN02,4
1460,516,3.866985830749,33.6611575144268,-99.4530656294645,31.2020472710998,-98.6838296295705,10.3253591542936,6.45837332354463,2004.73411416925,2008.6011,283.135297106911,WN02,WN02,4
1460,1461,2.155121384458,33.6611575144268,-99.4530656294645,34.2290991060274,-102.617051192244,8.61349470800263,6.45837332354463,2004.73411416925,2006.88923555371,298.946018693961,WN02,WN02,4
1461,517,1.116264446292,34.2290991060274,-102.617051192244,34.2165500969564,-103.179524557257,9.72975915429463,8.61349470800263,2006.88923555371,2008.0055,51.7938194923149,WN02,WN02,4
1461,518,0.110764446291601,34.2290991060274,-102.617051192244,50.6778072508367,-91.4544143404792,8.72425915429423,8.61349470800263,2006.88923555371,2007,2042.57622905207,WN02,WN02,4
1459,475,2.519573502562,33.6308970866374,-98.7628901812286,33.7729878609787,-98.6519046686749,5.33795915429463,2.81838565173263,2001.09412649744,2003.6137,18.8644260577456,WN02,WN02,4
1436,1462,0.264575310616399,40.2840952659733,-74.6181390891722,40.1353443748488,-74.2202875497205,2.77047641808498,2.50590110746858,2000.78164195317,2001.04621726379,37.6599827079755,WN02,WN02,4
1462,1463,0.7617519897605,40.1353443748488,-74.2202875497205,40.1839371641383,-74.2156363296852,3.53222840784548,2.77047641808498,2001.04621726379,2001.80796925355,5.42399222416185,WN02,WN02,4
1463,1464,0.208182163647701,40.1839371641383,-74.2156363296852,36.3843967012725,-120.302458209444,3.74041057149318,3.53222840784548,2001.80796925355,2002.0161514172,4004.23297935413,WN02,WN02,4
1464,665,6.593148582801,36.3843967012725,-120.302458209444,36.433379685697,-121.394460387555,10.3335591542942,3.74041057149318,2002.0161514172,2008.6093,97.9877710092883,WN02,WN02,4
1464,664,8.608548582801,36.3843967012725,-120.302458209444,38.3671057299368,-122.79916696106,12.3489591542942,3.74041057149318,2002.0161514172,2010.6247,312.229884195464,WN02,WN02,4
1463,1465,8.880269116896,40.1839371641383,-74.2156363296852,40.5442439668952,-74.4394940909191,12.4124975247415,3.53222840784548,2001.80796925355,2010.68823837045,44.3781452088642,WN02,WN02,4
1465,666,0.8542616295525,40.5442439668952,-74.4394940909191,41.1681093840402,-76.2922172887242,13.266759154294,12.4124975247415,2010.68823837045,2011.5425,170.756256394267,WN02,WN02,4
1465,667,1.874561629552,40.5442439668952,-74.4394940909191,42.2484708507507,-73.3263663916361,14.2870591542935,12.4124975247415,2010.68823837045,2012.5628,211.265036599739,WN02,WN02,4
1462,1466,1.665089987571,40.1353443748488,-74.2202875497205,41.7424586847972,-76.4293581545543,4.43556640565598,2.77047641808498,2001.04621726379,2002.71130725136,257.89693643784,WN02,WN02,4
1466,1467,1.210245393781,41.7424586847972,-76.4293581545543,41.3143039447716,-77.5031003408582,5.64581179943698,4.43556640565598,2002.71130725136,2003.92155264514,101.38697734189,WN02,WN02,4
1467,669,2.741447354857,41.3143039447716,-77.5031003408582,41.5370876324287,-77.7645462472078,8.38725915429398,5.64581179943698,2003.92155264514,2006.663,33.0357144607447,WN02,WN02,4
1467,1468,0.6676915686873,41.3143039447716,-77.5031003408582,41.3561250028026,-77.4844826260048,6.31350336812428,5.64581179943698,2003.92155264514,2004.58924421383,4.90889142376877,WN02,WN02,4
1468,670,5.057355786169,41.3561250028026,-77.4844826260048,42.4118431473451,-79.1113218803172,11.3708591542933,6.31350336812428,2004.58924421383,2009.6466,178.857989788836,WN02,WN02,4
1468,668,8.148455786169,41.3561250028026,-77.4844826260048,42.4573585666655,-76.6785108844404,14.4619591542933,6.31350336812428,2004.58924421383,2012.7377,139.59817234344,WN02,WN02,4
1466,1469,4.60706568928,41.7424586847972,-76.4293581545543,31.5736685393756,-103.549848892041,9.04263209493598,4.43556640565598,2002.71130725136,2007.31837294064,2658.37902165673,WN02,WN02,4
1469,671,1.318227059358,31.5736685393756,-103.549848892041,31.3983880973323,-103.154286126839,10.360859154294,9.04263209493598,2007.31837294064,2008.6366,42.3191498917293,WN02,WN02,4
1469,672,1.681627059358,31.5736685393756,-103.549848892041,27.6521627297765,-104.98331557043,10.724259154294,9.04263209493598,2007.31837294064,2009,458.055309964046,WN02,WN02,4
1435,1470,0.0750809900980904,40.2295154135961,-74.5879990128178,40.2512960661524,-74.6151152443632,2.51188771147162,2.43680672137353,2000.71254756708,2000.78762855718,3.34498535500768,WN02,WN02,4
1470,1471,0.00907759168560496,40.2512960661524,-74.6151152443632,40.233068441676,-74.6000589726283,2.52096530315722,2.51188771147162,2000.78762855718,2000.79670614886,2.39884186956463,WN02,WN02,4
1471,1472,0.0406585027203192,40.233068441676,-74.6000589726283,40.2006440291596,-74.5362823851355,2.56162380587754,2.52096530315722,2000.79670614886,2000.83736465158,6.51320846729546,WN02,WN02,4
1472,1473,0.193033000870201,40.2006440291596,-74.5362823851355,40.8344865825684,-75.9028771049179,2.75465680674774,2.56162380587754,2000.83736465158,2001.03039765245,135.477159882026,WN02,WN02,4
1473,1474,0.0857564201940804,40.8344865825684,-75.9028771049179,40.824739212885,-76.1083663036332,2.84041322694182,2.75465680674774,2001.03039765245,2001.11615407265,17.3431555226428,WN02,WN02,4
1474,663,2.593445927352,40.824739212885,-76.1083663036332,41.8379195948987,-77.0839563110421,5.43385915429382,2.84041322694182,2001.11615407265,2003.7096,139.183623125603,WN02,WN02,4
1474,477,1.582445927352,40.824739212885,-76.1083663036332,40.7888649931167,-76.2046971358906,4.42285915429382,2.84041322694182,2001.11615407265,2002.6986,9.04637909868687,WN02,WN02,4
1473,1475,0.00391926243875673,40.8344865825684,-75.9028771049179,40.82675262207,-75.8997135429611,2.7585760691865,2.75465680674774,2001.03039765245,2001.03431691489,0.901269186796761,WN02,WN02,4
1475,472,2.584883085108,40.82675262207,-75.8997135429611,41.8166235699105,-97.4012051415844,5.3434591542945,2.7585760691865,2001.03431691489,2003.6192,1796.32651666921,WN02,WN02,4
1475,656,4.642383085107,40.82675262207,-75.8997135429611,45.7174859390336,-74.3394623271194,7.4009591542935,2.7585760691865,2001.03431691489,2005.6767,558.91821383947,WN02,WN02,4
1472,1476,0.242903718125101,40.2006440291596,-74.5362823851355,40.5221078767181,-75.2849855238385,2.80452752400264,2.56162380587754,2000.83736465158,2001.08026836971,72.8977360395915,WN02,WN02,4
1476,1477,0.0361454512133701,40.5221078767181,-75.2849855238385,40.5521912691261,-75.2709114614678,2.84067297521601,2.80452752400264,2001.08026836971,2001.11641382092,3.55438216340444,WN02,WN02,4
1477,1478,0.0760287860570692,40.5521912691261,-75.2709114614678,40.5752081427545,-75.308265168158,2.91670176127308,2.84067297521601,2001.11641382092,2001.19244260698,4.06755880949392,WN02,WN02,4
1478,1479,0.613489211473102,40.5752081427545,-75.308265168158,38.2012353164007,-75.7485068125838,3.53019097274618,2.91670176127308,2001.19244260698,2001.80593181845,266.979262845018,WN02,WN02,4
1479,1480,0.0678111377612396,38.2012353164007,-75.7485068125838,38.2046262709271,-75.2994196304427,3.59800211050742,3.53019097274618,2001.80593181845,2001.87374295621,39.2884203867642,WN02,WN02,4
1480,1481,0.847008784307299,38.2046262709271,-75.2994196304427,38.3021316660869,-75.699794823383,4.44501089481472,3.59800211050742,2001.87374295621,2002.72075174052,36.645463966724,WN02,WN02,4
1481,1482,0.050782474662892,38.3021316660869,-75.699794823383,39.7042388523316,-76.1279066182475,4.49579336947761,4.44501089481472,2002.72075174052,2002.77153421518,160.421169555057,WN02,WN02,4
1482,497,3.866865784816,39.7042388523316,-76.1279066182475,39.718430030847,-76.2473634024189,8.36265915429361,4.49579336947761,2002.77153421518,2006.6384,10.351360740809,WN02,WN02,4
1482,1483,0.00525705414728606,39.7042388523316,-76.1279066182475,39.7085087059596,-76.1217700862236,4.5010504236249,4.49579336947761,2002.77153421518,2002.77679126933,0.708631972574533,WN02,WN02,4
1483,495,4.962908730669,39.7085087059596,-76.1217700862236,41.5038623380097,-75.5856302391998,9.4639591542939,4.5010504236249,2002.77679126933,2007.7397,204.936652539232,WN02,WN02,4
1483,496,2.223208730669,39.7085087059596,-76.1217700862236,44.1683946862702,-86.0350758211515,6.7242591542939,4.5010504236249,2002.77679126933,2005,958.381044132958,WN02,WN02,4
1481,494,6.945048259479,38.3021316660869,-75.699794823383,38.8774601284598,-76.8721379054864,11.3900591542937,4.44501089481472,2002.72075174052,2009.6658,120.44865149398,WN02,WN02,4
1480,1484,0.985219276306101,38.2046262709271,-75.2994196304427,38.3142906840521,-75.3714004724074,4.58322138681352,3.59800211050742,2001.87374295621,2002.85896223252,13.7343333496293,WN02,WN02,4
1484,492,0.779437767480498,38.3142906840521,-75.3714004724074,39.3052350866891,-75.4584303375058,5.36265915429402,4.58322138681352,2002.85896223252,2003.6384,110.57377877867,WN02,WN02,4
1484,493,0.768437767480499,38.3142906840521,-75.3714004724074,38.5136124351452,-75.5536577651502,5.35165915429402,4.58322138681352,2002.85896223252,2003.6274,27.2965423176012,WN02,WN02,4
1479,1485,6.175945867421,38.2012353164007,-75.7485068125838,42.7993801762032,-83.120435431461,9.70613684016718,3.53019097274618,2001.80593181845,2007.98187768587,806.571698731981,WN02,WN02,4
1485,490,0.632922314127301,42.7993801762032,-83.120435431461,42.6995035404233,-83.0156773607246,10.3390591542945,9.70613684016718,2007.98187768587,2008.6148,14.0343530787483,WN02,WN02,4
1485,491,0.703922314127199,42.7993801762032,-83.120435431461,42.6728305793209,-82.316547021329,10.4100591542944,9.70613684016718,2007.98187768587,2008.6858,67.2231896405418,WN02,WN02,4
1478,646,4.539057393021,40.5752081427545,-75.308265168158,40.5392326275115,-75.4884857370162,7.45575915429408,2.91670176127308,2001.19244260698,2005.7315,15.7602390653221,WN02,WN02,4
1477,1486,0.0116818798838096,40.5521912691261,-75.2709114614678,40.5471854565245,-75.2561392636309,2.85235485509982,2.84067297521601,2001.11641382092,2001.12809570081,1.36819044203772,WN02,WN02,4
1486,1487,0.0284293800601496,40.5471854565245,-75.2561392636309,40.5297036098124,-75.216432939285,2.88078423515997,2.85235485509982,2001.12809570081,2001.15652508087,3.88228774113801,WN02,WN02,4
1487,489,3.452774919134,40.5297036098124,-75.216432939285,40.6087674970113,-75.3559983124574,6.33355915429397,2.88078423515997,2001.15652508087,2004.6093,14.7228244504642,WN02,WN02,4
1487,1488,0.0581532408618113,40.5297036098124,-75.216432939285,40.5591257073013,-75.2301901736726,2.93893747602178,2.88078423515997,2001.15652508087,2001.21467832173,3.47599612770548,WN02,WN02,4
1488,1489,0.621442680966998,40.5591257073013,-75.2301901736726,40.6703186056687,-75.0983857933737,3.56038015698878,2.93893747602178,2001.21467832173,2001.83612100269,16.651945027712,WN02,WN02,4
1489,647,2.702178997305,40.6703186056687,-75.0983857933737,40.6455261960717,-75.354633572444,6.26255915429378,3.56038015698878,2001.83612100269,2004.5383,21.8158536588866,WN02,WN02,4
1489,648,0.1638789973053,40.6703186056687,-75.0983857933737,36.967272279029,-90.7258426303374,3.72425915429408,3.56038015698878,2001.83612100269,2002,1414.51303226075,WN02,WN02,4
1488,1490,0.7297732493971,40.5591257073013,-75.2301901736726,40.5948718375386,-75.2577909843525,3.66871072541888,2.93893747602178,2001.21467832173,2001.94445157112,4.61324703455578,WN02,WN02,4
1490,515,1.055548428875,40.5948718375386,-75.2577909843525,45.9584750617555,-97.7961188319759,4.72425915429388,3.66871072541888,2001.94445157112,2003,1914.20530150204,WN02,WN02,4
1490,514,0.784348428875299,40.5948718375386,-75.2577909843525,39.9879687837658,-76.8217786603196,4.45305915429418,3.66871072541888,2001.94445157112,2002.7288,148.999206114334,WN02,WN02,4
1486,1491,2.873258718111,40.5471854565245,-75.2561392636309,40.8846421417894,-77.9830617822305,5.72561357321082,2.85235485509982,2001.12809570081,2004.00135441892,233.129448805567,WN02,WN02,4
1491,463,1.606845581083,40.8846421417894,-77.9830617822305,41.0745808553388,-77.9511079773539,7.33245915429382,5.72561357321082,2004.00135441892,2005.6082,21.3145670963102,WN02,WN02,4
1491,464,8.637945581083,40.8846421417894,-77.9830617822305,32.7959522703948,-80.3140230687574,14.3635591542938,5.72561357321082,2004.00135441892,2012.6393,923.996573543507,WN02,WN02,4
1476,488,1.612931630291,40.5221078767181,-75.2849855238385,40.8338238850035,-74.9071419820428,4.41745915429364,2.80452752400264,2001.08026836971,2002.6932,47.1358349925075,WN02,WN02,4
1471,1492,0.01225056937629,40.233068441676,-74.6000589726283,40.1627660764273,-74.6450425147445,2.53321587253351,2.52096530315722,2000.79670614886,2000.80895671824,8.71103710710067,WN02,WN02,4
1492,1493,0.000719069124119898,40.1627660764273,-74.6450425147445,40.1679359924702,-74.6144422812481,2.53393494165763,2.53321587253351,2000.80895671824,2000.80967578736,2.66609035087443,WN02,WN02,4
1493,1494,0.248952537173301,40.1679359924702,-74.6144422812481,40.4723760329356,-75.5861681618506,2.78288747883093,2.53393494165763,2000.80967578736,2001.05862832454,89.1691266726694,WN02,WN02,4
1494,1495,0.09186743712762,40.4723760329356,-75.5861681618506,40.4499594499068,-75.6276719713634,2.87475491595855,2.78288747883093,2001.05862832454,2001.15049576166,4.31108584364978,WN02,WN02,4
1495,504,1.849504238335,40.4499594499068,-75.6276719713634,44.6560825740975,-90.426558156848,4.72425915429355,2.87475491595855,2001.15049576166,2003,1298.4660641794,WN02,WN02,4
1495,1496,0.01079612377427,40.4499594499068,-75.6276719713634,40.4515978049701,-75.6171279576243,2.88555103973282,2.87475491595855,2001.15049576166,2001.16129188544,0.911650320096694,WN02,WN02,4
1496,743,4.386608114561,40.4515978049701,-75.6171279576243,40.4649937059755,-78.0447151299584,7.27215915429382,2.88555103973282,2001.16129188544,2005.5479,205.62512383533,WN02,WN02,4
1496,1497,0.590282581054799,40.4515978049701,-75.6171279576243,41.3322443389751,-76.3460609840835,3.47583362078762,2.88555103973282,2001.16129188544,2001.75157446649,115.645916746652,WN02,WN02,4
1497,1498,7.638577044281,41.3322443389751,-76.3460609840835,44.3150135180421,-76.5575715149873,11.1144106650686,3.47583362078762,2001.75157446649,2009.39015151077,332.501847280523,WN02,WN02,4
1498,505,0.264648489225401,44.3150135180421,-76.5575715149873,44.2971216227583,-76.6214312209076,11.379059154294,11.1144106650686,2009.39015151077,2009.6548,5.46342471308494,WN02,WN02,4
1498,506,0.2564484892255,44.3150135180421,-76.5575715149873,44.3116679433247,-76.3013645059206,11.3708591542941,11.1144106650686,2009.39015151077,2009.6466,20.4117078835372,WN02,WN02,4
1497,1499,1.116160586505,41.3322443389751,-76.3460609840835,41.6717090173632,-76.4903866139534,4.59199420729262,3.47583362078762,2001.75157446649,2002.867735053,39.6600012381966,WN02,WN02,4
1499,507,3.817164947001,41.6717090173632,-76.4903866139534,36.2729457892163,-80.2431339887052,8.40915915429362,4.59199420729262,2002.867735053,2006.6849,682.978960166667,WN02,WN02,4
1499,508,3.132264947001,41.6717090173632,-76.4903866139534,35.8215923519984,-87.2053404692745,7.72425915429362,4.59199420729262,2002.867735053,2006,1134.20610008443,WN02,WN02,4
1494,1500,1.109530740019,40.4723760329356,-75.5861681618506,40.2479726249127,-75.3684700342778,3.89241821884993,2.78288747883093,2001.05862832454,2002.16815906456,31.0659628405632,WN02,WN02,4
1500,1501,0.578016059873399,40.2479726249127,-75.3684700342778,40.3069227216514,-75.0992784797391,4.47043427872333,3.89241821884993,2002.16815906456,2002.74617512443,23.7860556125785,WN02,WN02,4
1501,509,4.853824875571,40.3069227216514,-75.0992784797391,37.9983628657478,-81.9365331269017,9.32425915429433,4.47043427872333,2002.74617512443,2007.6,643.531340511643,WN02,WN02,4
1501,510,2.892224875571,40.3069227216514,-75.0992784797391,39.2007730332759,-75.5786830606034,7.36265915429433,4.47043427872333,2002.74617512443,2005.6384,129.795925027792,WN02,WN02,4
1500,511,1.519540935444,40.2479726249127,-75.3684700342778,40.3192582194116,-75.4774143873695,5.41195915429393,3.89241821884993,2002.16815906456,2003.6877,12.1891577825948,WN02,WN02,4
1493,1502,0.00790645213988839,40.1679359924702,-74.6144422812481,40.2109397842146,-74.6471363056949,2.54184139379752,2.53393494165763,2000.80967578736,2000.8175822395,5.536165788593,WN02,WN02,4
1502,1503,0.00673720673341016,40.2109397842146,-74.6471363056949,40.2480598482057,-74.5323860283889,2.54857860053093,2.54184139379752,2000.8175822395,2000.82431944624,10.5921603197035,WN02,WN02,4
1503,1504,0.23078701963,40.2480598482057,-74.5323860283889,40.337487949508,-74.3241658768738,2.77936562016093,2.54857860053093,2000.82431944624,2001.05510646587,20.2906249022077,WN02,WN02,4
1504,1505,0.0743760731317291,40.337487949508,-74.3241658768738,40.3289599101332,-74.3225366026533,2.85374169329266,2.77936562016093,2001.05510646587,2001.129482539,0.959389500708528,WN02,WN02,4
1505,1506,0.675943886752901,40.3289599101332,-74.3225366026533,40.2599735351358,-74.4571090279358,3.52968558004556,2.85374169329266,2001.129482539,2001.80542642575,13.7675737019707,WN02,WN02,4
1506,1507,0.0617908124650999,40.2599735351358,-74.4571090279358,40.2135379391672,-74.4752564405612,3.59147639251066,3.52968558004556,2001.80542642575,2001.86721723822,5.39453629636902,WN02,WN02,4
1507,1508,4.250065658257,40.2135379391672,-74.4752564405612,40.1878915933056,-74.4104511225158,7.84154205076766,3.59147639251066,2001.86721723822,2006.11728289647,6.20598341755412,WN02,WN02,4
1508,470,0.488217103526299,40.1878915933056,-74.4104511225158,43.7938697214958,-73.5979059520555,8.32975915429396,7.84154205076766,2006.11728289647,2006.6055,407.01609279534,WN02,WN02,4
1508,471,1.480017103526,40.1878915933056,-74.4104511225158,40.084074508903,-74.2204372204363,9.32155915429366,7.84154205076766,2006.11728289647,2007.5973,19.8771529947135,WN02,WN02,4
1507,468,1.762882761783,40.2135379391672,-74.4752564405612,39.9405981938166,-74.6412014187996,5.35435915429366,3.59147639251066,2001.86721723822,2003.6301,33.5118738446291,WN02,WN02,4
1506,469,1.841173574249,40.2599735351358,-74.4571090279358,40.3699482885523,-74.5840069164662,5.37085915429456,3.52968558004556,2001.80542642575,2003.6466,16.3068950835842,WN02,WN02,4
1505,1509,0.237178379600801,40.3289599101332,-74.3225366026533,40.2036850507721,-74.248851126541,3.09092007289346,2.85374169329266,2001.129482539,2001.3666609186,15.2863130329347,WN02,WN02,4
1509,1510,1.358565659538,40.2036850507721,-74.248851126541,40.212487784062,-74.3442622061934,4.44948573243146,3.09092007289346,2001.3666609186,2002.72522657814,8.1706933538379,WN02,WN02,4
1510,478,8.019973421863,40.212487784062,-74.3442622061934,40.4057207504076,-74.6385863694164,12.4694591542945,4.44948573243146,2002.72522657814,2010.7452,32.9700552330937,WN02,WN02,4
1510,479,0.9679734218624,40.212487784062,-74.3442622061934,40.1689605899732,-74.3977045517735,5.41745915429386,4.44948573243146,2002.72522657814,2003.6932,6.64340271227213,WN02,WN02,4
1509,1511,0.252375269087899,40.2036850507721,-74.248851126541,41.2725884629708,-76.6406252217231,3.34329534198136,3.09092007289346,2001.3666609186,2001.61903618769,234.211383578218,WN02,WN02,4
1511,1512,1.262751717326,41.2725884629708,-76.6406252217231,40.2068641753131,-75.2362984737061,4.60604705930736,3.34329534198136,2001.61903618769,2002.88178790501,167.645224067653,WN02,WN02,4
1512,486,1.790312094986,40.2068641753131,-75.2362984737061,42.9425988502649,-75.4925162973393,6.39635915429336,4.60604705930736,2002.88178790501,2004.6721,305.298684599298,WN02,WN02,4
1512,487,4.679812094986,40.2068641753131,-75.2362984737061,40.1437455622869,-75.2239169156453,9.28585915429336,4.60604705930736,2002.88178790501,2007.5616,7.1050964183497,WN02,WN02,4
1511,662,0.997363812312699,41.2725884629708,-76.6406252217231,41.1525168458815,-76.3958720280593,4.34065915429406,3.34329534198136,2001.61903618769,2002.6164,24.4703785617731,WN02,WN02,4
1504,482,1.651693534133,40.337487949508,-74.3241658768738,42.9600126074296,-72.5325157196172,4.43105915429393,2.77936562016093,2001.05510646587,2002.7068,327.769831836362,WN02,WN02,4
1503,1513,0.311295024835498,40.2480598482057,-74.5323860283889,40.4431873144794,-74.8701103926071,2.85987362536643,2.54857860053093,2000.82431944624,2001.13561447107,35.9574380834745,WN02,WN02,4
1513,524,2.571185528927,40.4431873144794,-74.8701103926071,41.7471993709813,-80.2682899797469,5.43105915429343,2.85987362536643,2001.13561447107,2003.7068,475.482014993586,WN02,WN02,4
1513,1514,0.0351778148616511,40.4431873144794,-74.8701103926071,40.4454629393696,-74.8596048652823,2.89505144022808,2.85987362536643,2001.13561447107,2001.17079228593,0.92539510651708,WN02,WN02,4
1514,523,1.495007714066,40.4454629393696,-74.8596048652823,42.1931355935722,-89.7519017559515,4.39005915429408,2.89505144022808,2001.17079228593,2002.6658,1258.56362823243,WN02,WN02,4
1514,1515,1.68957512492,40.4454629393696,-74.8596048652823,40.3478198390876,-74.7725462155896,4.58462656514808,2.89505144022808,2001.17079228593,2002.86036741085,13.1390942227853,WN02,WN02,4
1515,522,3.802632589146,40.3478198390876,-74.7725462155896,40.301193819608,-74.8872793408488,8.38725915429408,4.58462656514808,2002.86036741085,2006.663,11.0346944187229,WN02,WN02,4
1515,1516,0.952381811346299,40.3478198390876,-74.7725462155896,40.4521155447982,-74.7810174454951,5.53700837649438,4.58462656514808,2002.86036741085,2003.8127492222,11.6327915565612,WN02,WN02,4
1516,1517,1.235649962106,40.4521155447982,-74.7810174454951,40.3045033868342,-74.4309855773205,6.77265833860038,5.53700837649438,2003.8127492222,2005.04839918431,33.9292398561479,WN02,WN02,4
1517,520,0.694100815693901,40.3045033868342,-74.4309855773205,40.3257550580518,-74.3289083969585,7.46675915429428,6.77265833860038,2005.04839918431,2005.7425,8.98191279948726,WN02,WN02,4
1517,521,0.644800815693801,40.3045033868342,-74.4309855773205,41.3039140582132,-74.7219365435034,7.41745915429418,6.77265833860038,2005.04839918431,2005.6932,113.927399648083,WN02,WN02,4
1516,519,0.6189507778,40.4521155447982,-74.7810174454951,41.5100108021443,-73.5331766127983,6.15595915429438,5.53700837649438,2003.8127492222,2004.4317,157.68984820039,WN02,WN02,4
1502,1518,0.0253626080844391,40.2109397842146,-74.6471363056949,40.1905608844575,-74.6639153448514,2.56720400188196,2.54184139379752,2000.8175822395,2000.84294484759,2.67996980172622,WN02,WN02,4
1518,1519,0.271597571043701,40.1905608844575,-74.6639153448514,41.0237835999954,-75.9668145992922,2.83880157292566,2.56720400188196,2000.84294484759,2001.11454241863,143.974112672959,WN02,WN02,4
1519,476,1.603257581368,41.0237835999954,-75.9668145992922,41.9483710240435,-77.45837907905,4.44205915429366,2.83880157292566,2001.11454241863,2002.7178,161.4474222154,WN02,WN02,4
1519,480,1.504657581368,41.0237835999954,-75.9668145992922,41.1088080394758,-75.5250554394602,4.34345915429366,2.83880157292566,2001.11454241863,2002.6192,38.2670332301455,WN02,WN02,4
1518,1520,0.0218016989485008,40.1905608844575,-74.6639153448514,40.1662080867309,-74.764737773287,2.58900570083046,2.56720400188196,2000.84294484759,2000.86474654654,8.99386345807715,WN02,WN02,4
1520,1521,0.161224393076999,40.1662080867309,-74.764737773287,40.1034823817004,-74.5442118437419,2.75023009390746,2.58900570083046,2000.86474654654,2001.02597093961,20.0259154825524,WN02,WN02,4
1521,634,1.974029060387,40.1034823817004,-74.5442118437419,42.1669796042278,-85.7317882151817,4.72425915429446,2.75023009390746,2001.02597093961,2003,964.946749978624,WN02,WN02,4
1521,473,5.637029060387,40.1034823817004,-74.5442118437419,40.13428693996,-74.5173784840034,8.38725915429446,2.75023009390746,2001.02597093961,2006.663,4.12045637814397,WN02,WN02,4
1520,1522,0.1715680490721,40.1662080867309,-74.764737773287,40.2180888339366,-74.6568114649094,2.76057374990256,2.58900570083046,2000.86474654654,2001.03631459561,10.8439371229592,WN02,WN02,4
1522,1523,0.852989892796799,40.2180888339366,-74.6568114649094,33.4180336507332,-96.7627308310437,3.61356364269936,2.76057374990256,2001.03631459561,2001.8893044884,2103.46562865957,WN02,WN02,4
1523,628,1.110695511595,33.4180336507332,-96.7627308310437,33.3190550500522,-96.4837355559082,4.72425915429436,3.61356364269936,2001.8893044884,2003,28.1821052499379,WN02,WN02,4
